# c0 + a0 * (av_BE_H_subsurf / surface_area) + a1 * (surface_area / std_dev) + a2 * (av_BE_H_surf / std_dev) + a3 * (av_EA / time) + a4 * (av_PE / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00763136920555721; Max AE: 0.0550593144345132
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.708323785767454e+01,  5.293929406398457e-02,  1.647933355406536e+00, -3.422417544213260e-01, -2.015358275450707e-01, -4.262679185598194e-01, 
# 3   , -2.834368015922321e+01,  3.805287604973998e-02,  1.191142827960625e+00, -2.393770136911565e-01, -1.737857390505651e-01, -2.669424856934947e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * g * m^-2;                                    19|4|div; (av_BE_H_subsurf / surface_area); $\left(\frac{ av_{BE, H, subsurf} }{ surface_{area} } \right)$; (av_BE_H_subsurf ./ surface_area); av_BE_H_subsurf,surface_area
# 1;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 2;  1; eV * nm^-1;                                       16|3|div; (av_BE_H_surf / std_dev); $\left(\frac{ av_{BE, H, surf} }{ std_{dev} } \right)$; (av_BE_H_surf ./ std_dev); av_BE_H_surf,std_dev
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^-1;                                            7|6|div; (av_PE / av_EA); $\left(\frac{ av_{PE} }{ av_{EA} } \right)$; (av_PE ./ av_EA); av_PE,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  7.662152720325401e-02,  7.478661811909856e-02, -1.940170940170936e-02,  1.950000000000000e+01, -5.533333333333325e-01,  4.857338820301769e-03,  1.673256142332679e+00
PdAg_1_5_100,  7.652448575173899e-02,  7.487411202223956e-02, -1.940170940170936e-02,  1.950000000000000e+01, -5.533333333333325e-01,  4.601689408706939e-03,  1.673256142332679e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.495285653506648e-02, -1.940170940170936e-02,  1.950000000000000e+01, -5.533333333333325e-01,  4.371604938271593e-03,  1.673256142332679e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.508886978449472e-02, -1.940170940170936e-02,  1.950000000000000e+01, -5.533333333333325e-01,  3.974186307519629e-03,  1.673256142332679e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.514800597989832e-02, -1.940170940170936e-02,  1.950000000000000e+01, -5.533333333333325e-01,  3.801395598497037e-03,  1.673256142332679e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.525208568380867e-02, -1.940170940170936e-02,  1.950000000000000e+01, -5.533333333333325e-01,  3.497283950617274e-03,  1.673256142332679e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.529812093746133e-02, -1.940170940170936e-02,  1.950000000000000e+01, -5.533333333333325e-01,  3.362773029439686e-03,  1.673256142332679e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.534074617232486e-02, -1.940170940170936e-02,  1.950000000000000e+01, -5.533333333333325e-01,  3.238225880201179e-03,  1.673256142332679e+00
PdAg_1_5_100,  8.232400549504200e-02,  7.541717762794228e-02, -1.940170940170936e-02,  1.950000000000000e+01, -5.533333333333325e-01,  3.014899957428684e-03,  1.673256142332679e+00
PdAg_1_5_100,  8.311749789736000e-02,  7.545157178297010e-02, -1.940170940170936e-02,  1.950000000000000e+01, -5.533333333333325e-01,  2.914403292181061e-03,  1.673256142332679e+00
PdAg_1_1_100,  2.796475357978000e-02,  4.512712333888733e-02, -2.782608695652174e-02,  1.725000000000000e+01, -6.200000000000000e-01,  1.727777777777778e-02,  2.213290460878885e+00
PdAg_1_1_100,  3.371685647622500e-02,  4.709818233194349e-02, -2.782608695652174e-02,  1.725000000000000e+01, -6.200000000000000e-01,  1.151851851851852e-02,  2.213290460878885e+00
PdAg_1_1_100,  3.559849175272900e-02,  4.766134204424524e-02, -2.782608695652174e-02,  1.725000000000000e+01, -6.200000000000000e-01,  9.873015873015874e-03,  2.213290460878885e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.841222166064760e-02, -2.782608695652174e-02,  1.725000000000000e+01, -6.200000000000000e-01,  7.679012345679013e-03,  2.213290460878885e+00
PdAg_1_1_100,  4.054328665297000e-02,  4.867502952638844e-02, -2.782608695652174e-02,  1.725000000000000e+01, -6.200000000000000e-01,  6.911111111111112e-03,  2.213290460878885e+00
PdAg_1_1_100,  4.233116079846100e-02,  4.889005414381273e-02, -2.782608695652174e-02,  1.725000000000000e+01, -6.200000000000000e-01,  6.282828282828283e-03,  2.213290460878885e+00
PdAg_1_1_100,  4.412626246903200e-02,  4.906924132499965e-02, -2.782608695652174e-02,  1.725000000000000e+01, -6.200000000000000e-01,  5.759259259259260e-03,  2.213290460878885e+00
PdAg_1_1_100,  4.739556882899600e-02,  4.935082118115056e-02, -2.782608695652174e-02,  1.725000000000000e+01, -6.200000000000000e-01,  4.936507936507937e-03,  2.213290460878885e+00
PdAg_1_1_100,  4.829188170907200e-02,  4.946345312361092e-02, -2.782608695652174e-02,  1.725000000000000e+01, -6.200000000000000e-01,  4.607407407407407e-03,  2.213290460878885e+00
PdAg_1_1_100,  5.016604379635700e-02,  4.956200607326369e-02, -2.782608695652174e-02,  1.725000000000000e+01, -6.200000000000000e-01,  4.319444444444444e-03,  2.213290460878885e+00
PdAg_1_1_100,  5.226652898659100e-02,  4.964896455825149e-02, -2.782608695652174e-02,  1.725000000000000e+01, -6.200000000000000e-01,  4.065359477124183e-03,  2.213290460878885e+00
PdAg_1_1_100,  5.366931621849900e-02,  4.972626098935171e-02, -2.782608695652174e-02,  1.725000000000000e+01, -6.200000000000000e-01,  3.839506172839507e-03,  2.213290460878885e+00
PdAg_1_1_100,  5.627720349399800e-02,  4.985766492222213e-02, -2.782608695652174e-02,  1.725000000000000e+01, -6.200000000000000e-01,  3.455555555555556e-03,  2.213290460878885e+00
PdAg_1_1_100,  5.749525020316200e-02,  4.991398089345231e-02, -2.782608695652174e-02,  1.725000000000000e+01, -6.200000000000000e-01,  3.291005291005291e-03,  2.213290460878885e+00
PdAg_1_1_100,  5.823606117614900e-02,  4.996517723093427e-02, -2.782608695652174e-02,  1.725000000000000e+01, -6.200000000000000e-01,  3.141414141414142e-03,  2.213290460878885e+00
PdAg_1_1_100,  5.917132330163300e-02,  5.001192171298305e-02, -2.782608695652174e-02,  1.725000000000000e+01, -6.200000000000000e-01,  3.004830917874396e-03,  2.213290460878885e+00
PdAg_1_1_100,  5.998657222902100e-02,  5.005477082152773e-02, -2.782608695652174e-02,  1.725000000000000e+01, -6.200000000000000e-01,  2.879629629629630e-03,  2.213290460878885e+00
PdAg_1_1_100,  6.113650339869900e-02,  5.013058078279911e-02, -2.782608695652174e-02,  1.725000000000000e+01, -6.200000000000000e-01,  2.658119658119658e-03,  2.213290460878885e+00
PdAg_1_1_100,  6.142115169990100e-02,  5.016427409891974e-02, -2.782608695652174e-02,  1.725000000000000e+01, -6.200000000000000e-01,  2.559670781893004e-03,  2.213290460878885e+00
PdAg_1_1_100,  6.205660167495200e-02,  5.019556074960316e-02, -2.782608695652174e-02,  1.725000000000000e+01, -6.200000000000000e-01,  2.468253968253968e-03,  2.213290460878885e+00
PdAg_1_1_100,  6.262771401804200e-02,  5.025187672083334e-02, -2.782608695652174e-02,  1.725000000000000e+01, -6.200000000000000e-01,  2.303703703703704e-03,  2.213290460878885e+00
PdAu_1_9_100,  1.125382678878030e-01,  8.186253050893134e-02, -2.352238805970149e-02,  2.233333333333333e+01, -7.620000000000000e-01,  1.580962962962963e-01,  1.174155460806822e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.179339663835702e-01, -2.352238805970149e-02,  2.233333333333333e+01, -7.620000000000000e-01,  5.269876543209877e-02,  1.174155460806822e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.224428958679000e-01, -2.352238805970149e-02,  2.233333333333333e+01, -7.620000000000000e-01,  3.952407407407407e-02,  1.174155460806822e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.251482535584979e-01, -2.352238805970149e-02,  2.233333333333333e+01, -7.620000000000000e-01,  3.161925925925926e-02,  1.174155460806822e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.269518253522299e-01, -2.352238805970149e-02,  2.233333333333333e+01, -7.620000000000000e-01,  2.634938271604938e-02,  1.174155460806822e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.299577783417831e-01, -2.352238805970149e-02,  2.233333333333333e+01, -7.620000000000000e-01,  1.756625514403292e-02,  1.174155460806822e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.310508521561661e-01, -2.352238805970149e-02,  2.233333333333333e+01, -7.620000000000000e-01,  1.437239057239057e-02,  1.174155460806822e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.318075955661235e-01, -2.352238805970149e-02,  2.233333333333333e+01, -7.620000000000000e-01,  1.216125356125356e-02,  1.174155460806822e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.321048876200354e-01, -2.352238805970149e-02,  2.233333333333333e+01, -7.620000000000000e-01,  1.129259259259259e-02,  1.174155460806822e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.323625407334257e-01, -2.352238805970149e-02,  2.233333333333333e+01, -7.620000000000000e-01,  1.053975308641975e-02,  1.174155460806822e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.327869105672450e-01, -2.352238805970149e-02,  2.233333333333333e+01, -7.620000000000000e-01,  9.299782135076253e-03,  1.174155460806822e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.333931531869868e-01, -2.352238805970149e-02,  2.233333333333333e+01, -7.620000000000000e-01,  7.528395061728395e-03,  1.174155460806822e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.335102682385279e-01, -2.352238805970149e-02,  2.233333333333333e+01, -7.620000000000000e-01,  7.186195286195286e-03,  1.174155460806822e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.337152195787246e-01, -2.352238805970149e-02,  2.233333333333333e+01, -7.620000000000000e-01,  6.587345679012346e-03,  1.174155460806822e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.339657156611874e-01, -2.352238805970149e-02,  2.233333333333333e+01, -7.620000000000000e-01,  5.855418381344307e-03,  1.174155460806822e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.341661125271577e-01, -2.352238805970149e-02,  2.233333333333333e+01, -7.620000000000000e-01,  5.269876543209877e-03,  1.174155460806822e+00
PdAu_1_5_100,  7.009119403290200e-02,  9.825006762270862e-02, -3.293333333333340e-02,  1.666666666666667e+01, -7.766666666666667e-01,  1.494691358024689e-01,  1.230692987527877e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.238273572571468e-01, -3.293333333333340e-02,  1.666666666666667e+01, -7.766666666666667e-01,  7.473456790123444e-02,  1.230692987527877e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.323531204686262e-01, -3.293333333333340e-02,  1.666666666666667e+01, -7.766666666666667e-01,  4.982304526748962e-02,  1.230692987527877e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.366160020743659e-01, -3.293333333333340e-02,  1.666666666666667e+01, -7.766666666666667e-01,  3.736728395061722e-02,  1.230692987527877e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.391737310378098e-01, -3.293333333333340e-02,  1.666666666666667e+01, -7.766666666666667e-01,  2.989382716049378e-02,  1.230692987527877e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.420968498531741e-01, -3.293333333333340e-02,  1.666666666666667e+01, -7.766666666666667e-01,  2.135273368606698e-02,  1.230692987527877e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.437208047505988e-01, -3.293333333333340e-02,  1.666666666666667e+01, -7.766666666666667e-01,  1.660768175582987e-02,  1.230692987527877e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.442891889646974e-01, -3.293333333333340e-02,  1.666666666666667e+01, -7.766666666666667e-01,  1.494691358024689e-02,  1.230692987527877e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.454696792555176e-01, -3.293333333333340e-02,  1.666666666666667e+01, -7.766666666666667e-01,  1.149762583095914e-02,  1.230692987527877e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.457507483723796e-01, -3.293333333333340e-02,  1.666666666666667e+01, -7.766666666666667e-01,  1.067636684303349e-02,  1.230692987527877e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.462074856872802e-01, -3.293333333333340e-02,  1.666666666666667e+01, -7.766666666666667e-01,  9.341820987654305e-03,  1.230692987527877e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.463955539934158e-01, -3.293333333333340e-02,  1.666666666666667e+01, -7.766666666666667e-01,  8.792302106027581e-03,  1.230692987527877e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.465627258210919e-01, -3.293333333333340e-02,  1.666666666666667e+01, -7.766666666666667e-01,  8.303840877914937e-03,  1.230692987527877e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.467123006142757e-01, -3.293333333333340e-02,  1.666666666666667e+01, -7.766666666666667e-01,  7.866796621182573e-03,  1.230692987527877e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.468469179281412e-01, -3.293333333333340e-02,  1.666666666666667e+01, -7.766666666666667e-01,  7.473456790123444e-03,  1.230692987527877e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.469687145454480e-01, -3.293333333333340e-02,  1.666666666666667e+01, -7.766666666666667e-01,  7.117577895355661e-03,  1.230692987527877e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.470794387429998e-01, -3.293333333333340e-02,  1.666666666666667e+01, -7.766666666666667e-01,  6.794051627384949e-03,  1.230692987527877e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.471805347494600e-01, -3.293333333333340e-02,  1.666666666666667e+01, -7.766666666666667e-01,  6.498658078368212e-03,  1.230692987527877e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.472732060887152e-01, -3.293333333333340e-02,  1.666666666666667e+01, -7.766666666666667e-01,  6.227880658436203e-03,  1.230692987527877e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.473584637208300e-01, -3.293333333333340e-02,  1.666666666666667e+01, -7.766666666666667e-01,  5.978765432098755e-03,  1.230692987527877e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.474371630735513e-01, -3.293333333333340e-02,  1.666666666666667e+01, -7.766666666666667e-01,  5.748812915479572e-03,  1.230692987527877e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.475100328445896e-01, -3.293333333333340e-02,  1.666666666666667e+01, -7.766666666666667e-01,  5.535893918609958e-03,  1.230692987527877e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.476406958823134e-01, -3.293333333333340e-02,  1.666666666666667e+01, -7.766666666666667e-01,  5.154108131119616e-03,  1.230692987527877e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.476994942492892e-01, -3.293333333333340e-02,  1.666666666666667e+01, -7.766666666666667e-01,  4.982304526748963e-03,  1.230692987527877e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.191973669341680e-01, -3.076923076923077e-02,  2.166666666666667e+01, -8.500000000000000e-01,  2.658333333333333e-02,  1.650992685475444e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.230964783506109e-01, -3.076923076923077e-02,  2.166666666666667e+01, -8.500000000000000e-01,  1.519047619047619e-02,  1.650992685475444e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.246561229171881e-01, -3.076923076923077e-02,  2.166666666666667e+01, -8.500000000000000e-01,  1.063333333333333e-02,  1.650992685475444e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.256958859615729e-01, -3.076923076923077e-02,  2.166666666666667e+01, -8.500000000000000e-01,  7.595238095238095e-03,  1.650992685475444e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.260208119129432e-01, -3.076923076923077e-02,  2.166666666666667e+01, -8.500000000000000e-01,  6.645833333333333e-03,  1.650992685475444e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.261546049517427e-01, -3.076923076923077e-02,  2.166666666666667e+01, -8.500000000000000e-01,  6.254901960784313e-03,  1.650992685475444e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.262735320973422e-01, -3.076923076923077e-02,  2.166666666666667e+01, -8.500000000000000e-01,  5.907407407407407e-03,  1.650992685475444e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.263799405960366e-01, -3.076923076923077e-02,  2.166666666666667e+01, -8.500000000000000e-01,  5.596491228070175e-03,  1.650992685475444e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.265623551652269e-01, -3.076923076923077e-02,  2.166666666666667e+01, -8.500000000000000e-01,  5.063492063492063e-03,  1.650992685475444e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.267130454615146e-01, -3.076923076923077e-02,  2.166666666666667e+01, -8.500000000000000e-01,  4.623188405797101e-03,  1.650992685475444e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.269474525890731e-01, -3.076923076923077e-02,  2.166666666666667e+01, -8.500000000000000e-01,  3.938271604938271e-03,  1.650992685475444e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.269955897670539e-01, -3.076923076923077e-02,  2.166666666666667e+01, -8.500000000000000e-01,  3.797619047619048e-03,  1.650992685475444e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.270404071396567e-01, -3.076923076923077e-02,  2.166666666666667e+01, -8.500000000000000e-01,  3.666666666666667e-03,  1.650992685475444e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.270822366874193e-01, -3.076923076923077e-02,  2.166666666666667e+01, -8.500000000000000e-01,  3.544444444444444e-03,  1.650992685475444e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.236365731313963e-01, -2.313924050632912e-02,  2.633333333333333e+01, -8.130000000000001e-01,  8.656296296296297e-02,  1.651548861886017e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.384493032875727e-01, -2.313924050632912e-02,  2.633333333333333e+01, -8.130000000000001e-01,  4.328148148148148e-02,  1.651548861886017e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.473369413812785e-01, -2.313924050632912e-02,  2.633333333333333e+01, -8.130000000000001e-01,  1.731259259259259e-02,  1.651548861886017e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.495588509047049e-01, -2.313924050632912e-02,  2.633333333333333e+01, -8.130000000000001e-01,  1.082037037037037e-02,  1.651548861886017e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.499703156312654e-01, -2.313924050632912e-02,  2.633333333333333e+01, -8.130000000000001e-01,  9.618106995884773e-03,  1.651548861886017e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.502994874125138e-01, -2.313924050632912e-02,  2.633333333333333e+01, -8.130000000000001e-01,  8.656296296296297e-03,  1.651548861886017e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.505688097789897e-01, -2.313924050632912e-02,  2.633333333333333e+01, -8.130000000000001e-01,  7.869360269360269e-03,  1.651548861886017e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.507932450843863e-01, -2.313924050632912e-02,  2.633333333333333e+01, -8.130000000000001e-01,  7.213580246913581e-03,  1.651548861886017e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.509831518812603e-01, -2.313924050632912e-02,  2.633333333333333e+01, -8.130000000000001e-01,  6.658689458689459e-03,  1.651548861886017e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.511459291357238e-01, -2.313924050632912e-02,  2.633333333333333e+01, -8.130000000000001e-01,  6.183068783068783e-03,  1.651548861886017e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.512870027562588e-01, -2.313924050632912e-02,  2.633333333333333e+01, -8.130000000000001e-01,  5.770864197530865e-03,  1.651548861886017e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.515193593077283e-01, -2.313924050632912e-02,  2.633333333333333e+01, -8.130000000000001e-01,  5.091938997821351e-03,  1.651548861886017e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.516161745375072e-01, -2.313924050632912e-02,  2.633333333333333e+01, -8.130000000000001e-01,  4.809053497942387e-03,  1.651548861886017e+00
