# c0 + a0 * (av_B_0 / surface_area) + a1 * (surface_area / av_E_b_C_subsurf) + a2 * (av_BE_H_subsurf * std_dev) + a3 * (av_EA / time) + a4 * (av_IP / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0076936129132277; Max AE: 0.0204117440861587
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.729234001143266e-01, -4.530698150441259e-02, -1.392969015740007e-02, -3.415778046327641e-01, -6.926856945812998e-02,  1.415061937872791e+00, 
# 3   , -1.170344283979202e-01, -3.397440574353403e-02, -1.168212576610476e-02, -2.463554488794659e-01, -5.574261894601414e-02,  1.076994628879982e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * g * m^-2;                                   10|4|div; (av_B_0 / surface_area); $\left(\frac{ av_{B, 0} }{ surface_{area} } \right)$; (av_B_0 ./ surface_area); av_B_0,surface_area
# 1;  1; eV^-1 * g^-1 * m^2;                               4|13|div; (surface_area / av_E_b_C_subsurf); $\left(\frac{ surface_{area} }{ av_{E, b, C, subsurf} } \right)$; (surface_area ./ av_E_b_C_subsurf); surface_area,av_E_b_C_subsurf
# 2;  1; eV * nm;                                          19|3|mult; (av_BE_H_subsurf * std_dev); $\left(av_{BE, H, subsurf} std_{dev}\right)$; (av_BE_H_subsurf .* std_dev); av_BE_H_subsurf,std_dev
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 36                    
# 3   , 50                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_150,  6.161403491357400e-02,  5.985707684467901e-02,  2.085507246376812e+00,  1.137675185490519e+01, -7.680000000000000e+00,  3.637426900584796e-03,  8.527867095391210e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.990188184152202e-02,  2.085507246376812e+00,  1.137675185490519e+01, -7.680000000000000e+00,  3.455555555555556e-03,  8.527867095391210e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.997927229061440e-02,  2.085507246376812e+00,  1.137675185490519e+01, -7.680000000000000e+00,  3.141414141414142e-03,  8.527867095391210e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.012258793708192e-02,  2.085507246376812e+00,  1.137675185490519e+01, -7.680000000000000e+00,  2.559670781893004e-03,  8.527867095391210e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.014510896724113e-02,  2.085507246376812e+00,  1.137675185490519e+01, -7.680000000000000e+00,  2.468253968253968e-03,  8.527867095391210e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.018564682152761e-02,  2.085507246376812e+00,  1.137675185490519e+01, -7.680000000000000e+00,  2.303703703703704e-03,  8.527867095391210e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.393725739301186e-01,  2.511940298507463e+00,  1.347004422999598e+01, -4.728000000000000e+00,  1.053975308641975e-02,  4.281075762545097e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.396780475304343e-01,  2.511940298507463e+00,  1.347004422999598e+01, -4.728000000000000e+00,  9.299782135076253e-03,  4.281075762545097e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.401144383880282e-01,  2.511940298507463e+00,  1.347004422999598e+01, -4.728000000000000e+00,  7.528395061728395e-03,  4.281075762545097e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.494693428957023e-01,  3.396666666666660e+00,  9.646302250803865e+00, -4.940000000000010e+00,  3.736728395061722e-02,  4.498802345750399e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.569215228094182e-01,  3.396666666666660e+00,  9.646302250803865e+00, -4.940000000000010e+00,  7.117577895355661e-03,  4.498802345750399e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.573111792754948e-01,  3.396666666666660e+00,  9.646302250803865e+00, -4.940000000000010e+00,  5.535893918609958e-03,  4.498802345750399e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.276604622390007e-01,  2.730769230769231e+00,  1.043338683788122e+01, -6.000000000000000e+00,  1.772222222222222e-02,  6.117380703587600e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.291157842425665e-01,  2.730769230769231e+00,  1.043338683788122e+01, -6.000000000000000e+00,  1.181481481481481e-02,  6.117380703587600e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.301552999593991e-01,  2.730769230769231e+00,  1.043338683788122e+01, -6.000000000000000e+00,  7.595238095238095e-03,  6.117380703587600e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.310562135806541e-01,  2.730769230769231e+00,  1.043338683788122e+01, -6.000000000000000e+00,  3.938271604938271e-03,  6.117380703587600e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.310908641045485e-01,  2.730769230769231e+00,  1.043338683788122e+01, -6.000000000000000e+00,  3.797619047619048e-03,  6.117380703587600e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.311532350475585e-01,  2.730769230769231e+00,  1.043338683788122e+01, -6.000000000000000e+00,  3.544444444444444e-03,  6.117380703587600e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.224595595718744e-01,  1.754430379746835e+00,  1.269076305220884e+01, -5.484000000000000e+00,  4.328148148148148e-02,  6.663614581550573e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.309896626107054e-01,  1.754430379746835e+00,  1.269076305220884e+01, -5.484000000000000e+00,  8.656296296296297e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.313450835706567e-01,  1.754430379746835e+00,  1.269076305220884e+01, -5.484000000000000e+00,  7.213580246913581e-03,  6.663614581550573e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.916916373548320e-02,  1.872807017543855e+00,  1.198423127463863e+01, -1.880000000000000e+00,  2.080864197530870e-02,  6.966330465737147e+00
PdCu_1_5_150,  6.921032486489100e-02,  8.136615902165427e-02,  1.872807017543855e+00,  1.198423127463863e+01, -1.880000000000000e+00,  1.189065255731926e-02,  6.966330465737147e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.243136885737361e-02,  1.872807017543855e+00,  1.198423127463863e+01, -1.880000000000000e+00,  7.566778900112255e-03,  6.966330465737147e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.308929257943558e-02,  1.872807017543855e+00,  1.198423127463863e+01, -1.880000000000000e+00,  4.896151053013813e-03,  6.966330465737147e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.321626031527206e-02,  1.872807017543855e+00,  1.198423127463863e+01, -1.880000000000000e+00,  4.380766731643938e-03,  6.966330465737147e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.327022160300261e-02,  1.872807017543855e+00,  1.198423127463863e+01, -1.880000000000000e+00,  4.161728395061740e-03,  6.966330465737147e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.340395175085651e-02,  1.872807017543855e+00,  1.198423127463863e+01, -1.880000000000000e+00,  3.618894256575426e-03,  6.966330465737147e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.248675454524439e-02,  2.476923076923077e+00,  9.386281588447654e+00, -6.420000000000000e+00,  1.109876543209877e-02,  8.933815350389320e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.287736045096343e-02,  2.476923076923077e+00,  9.386281588447654e+00, -6.420000000000000e+00,  9.513227513227513e-03,  8.933815350389320e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.339816832525530e-02,  2.476923076923077e+00,  9.386281588447654e+00, -6.420000000000000e+00,  7.399176954732510e-03,  8.933815350389320e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.358045108125749e-02,  2.476923076923077e+00,  9.386281588447654e+00, -6.420000000000000e+00,  6.659259259259260e-03,  8.933815350389320e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.450771553570328e-02,  2.476923076923077e+00,  9.386281588447654e+00, -6.420000000000000e+00,  2.895330112721417e-03,  8.933815350389320e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.456477796366917e-02,  2.476923076923077e+00,  9.386281588447654e+00, -6.420000000000000e+00,  2.663703703703704e-03,  8.933815350389320e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.463508702669857e-02,  2.476923076923077e+00,  9.386281588447654e+00, -6.420000000000000e+00,  2.378306878306878e-03,  8.933815350389320e+00
