# c0 + a0 * (surface_area / av_PE) + a1 * (av_BE_H_surf * std_dev) + a2 * (av_EA / time) + a3 * (surface_area * std_dev) + a4 * (1.0 / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00764287987831135; Max AE: 0.0578391055846364
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.700123067199214e-02, -8.520395863574207e-02, -3.449876684028275e-01, -2.481714302432813e-03, -4.526123147676145e-01, -1.913211192190470e-01, 
# 3   ,  1.311628612901295e-02, -7.282121591929469e-02, -2.439771119014171e-01, -2.110240840711062e-03, -3.858262519654965e-01, -1.051461604962673e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2;                                       4|7|div; (surface_area / av_PE); $\left(\frac{ surface_{area} }{ av_{PE} } \right)$; (surface_area ./ av_PE); surface_area,av_PE
# 1;  1; eV * nm;                                          16|3|mult; (av_BE_H_surf * std_dev); $\left(av_{BE, H, surf} std_{dev}\right)$; (av_BE_H_surf .* std_dev); av_BE_H_surf,std_dev
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; g^-1 * m^2 * nm;                                  4|3|mult; (surface_area * std_dev); $\left(surface_{area} std_{dev}\right)$; (surface_area .* std_dev); surface_area,std_dev
# 4;  1; eV^-1;                                            6|inv; (1.0 / av_EA); $\left(\frac{1.0}{ av_{EA} }\right)$; (av_EA).^(-1); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.318767376725740e-01,  1.334508950026863e-01,  2.673583399840383e+01, -6.858000000000001e+00,  9.299782135076253e-03,  2.010000000000000e+02,  4.685376938574708e-01
PdAu_1_9_100,  1.306680795954190e-01,  1.340620016989595e-01,  2.673583399840383e+01, -6.858000000000001e+00,  7.528395061728395e-03,  2.010000000000000e+02,  4.685376938574708e-01
PdAu_1_9_100,  1.316156212923530e-01,  1.341800564016486e-01,  2.673583399840383e+01, -6.858000000000001e+00,  7.186195286195286e-03,  2.010000000000000e+02,  4.685376938574708e-01
PdAu_1_9_100,  1.314029698647050e-01,  1.343866521313546e-01,  2.673583399840383e+01, -6.858000000000001e+00,  6.587345679012346e-03,  2.010000000000000e+02,  4.685376938574708e-01
PdAu_1_9_100,  1.319510782308400e-01,  1.346391580232175e-01,  2.673583399840383e+01, -6.858000000000001e+00,  5.855418381344307e-03,  2.010000000000000e+02,  4.685376938574708e-01
PdAu_1_9_100,  1.345740571566530e-01,  1.348411627367078e-01,  2.673583399840383e+01, -6.858000000000001e+00,  5.269876543209877e-03,  2.010000000000000e+02,  4.685376938574708e-01
PdAu_1_5_100,  7.009119403290200e-02,  9.843296074052205e-02,  2.013422818791949e+01, -6.990000000000000e+00,  1.494691358024689e-01,  1.500000000000000e+02,  4.955810688031726e-01
PdAu_1_5_100,  1.146800840881460e-01,  1.242154650698616e-01,  2.013422818791949e+01, -6.990000000000000e+00,  7.473456790123444e-02,  1.500000000000000e+02,  4.955810688031726e-01
PdAu_1_5_100,  1.238835629544040e-01,  1.328096331796416e-01,  2.013422818791949e+01, -6.990000000000000e+00,  4.982304526748962e-02,  1.500000000000000e+02,  4.955810688031726e-01
PdAu_1_5_100,  1.320761821934420e-01,  1.371067172345315e-01,  2.013422818791949e+01, -6.990000000000000e+00,  3.736728395061722e-02,  1.500000000000000e+02,  4.955810688031726e-01
PdAu_1_5_100,  1.375288772767070e-01,  1.396849676674655e-01,  2.013422818791949e+01, -6.990000000000000e+00,  2.989382716049378e-02,  1.500000000000000e+02,  4.955810688031726e-01
PdAu_1_5_100,  1.431294199936810e-01,  1.426315395908186e-01,  2.013422818791949e+01, -6.990000000000000e+00,  2.135273368606698e-02,  1.500000000000000e+02,  4.955810688031726e-01
PdAu_1_5_100,  1.445126472134110e-01,  1.442685239926815e-01,  2.013422818791949e+01, -6.990000000000000e+00,  1.660768175582987e-02,  1.500000000000000e+02,  4.955810688031726e-01
PdAu_1_5_100,  1.455100238040450e-01,  1.448414685333334e-01,  2.013422818791949e+01, -6.990000000000000e+00,  1.494691358024689e-02,  1.500000000000000e+02,  4.955810688031726e-01
PdAu_1_5_100,  1.477921745586130e-01,  1.460314302716106e-01,  2.013422818791949e+01, -6.990000000000000e+00,  1.149762583095914e-02,  1.500000000000000e+02,  4.955810688031726e-01
PdAu_1_5_100,  1.490567600806810e-01,  1.463147544950099e-01,  2.013422818791949e+01, -6.990000000000000e+00,  1.067636684303349e-02,  1.500000000000000e+02,  4.955810688031726e-01
PdAu_1_5_100,  1.513641441987950e-01,  1.467751563580339e-01,  2.013422818791949e+01, -6.990000000000000e+00,  9.341820987654305e-03,  1.500000000000000e+02,  4.955810688031726e-01
PdAu_1_5_100,  1.489300174084650e-01,  1.469647335957496e-01,  2.013422818791949e+01, -6.990000000000000e+00,  8.792302106027581e-03,  1.500000000000000e+02,  4.955810688031726e-01
PdAu_1_5_100,  1.464055496249700e-01,  1.471332466959414e-01,  2.013422818791949e+01, -6.990000000000000e+00,  8.303840877914937e-03,  1.500000000000000e+02,  4.955810688031726e-01
PdAu_1_5_100,  1.487329927268190e-01,  1.472840215750603e-01,  2.013422818791949e+01, -6.990000000000000e+00,  7.866796621182573e-03,  1.500000000000000e+02,  4.955810688031726e-01
PdAu_1_5_100,  1.484843486095110e-01,  1.474197189662674e-01,  2.013422818791949e+01, -6.990000000000000e+00,  7.473456790123444e-03,  1.500000000000000e+02,  4.955810688031726e-01
PdAu_1_5_100,  1.486739955638360e-01,  1.475424927964071e-01,  2.013422818791949e+01, -6.990000000000000e+00,  7.117577895355661e-03,  1.500000000000000e+02,  4.955810688031726e-01
PdAu_1_5_100,  1.485248428431850e-01,  1.476541053692613e-01,  2.013422818791949e+01, -6.990000000000000e+00,  6.794051627384949e-03,  1.500000000000000e+02,  4.955810688031726e-01
PdAu_1_5_100,  1.477772870026780e-01,  1.477560125009978e-01,  2.013422818791949e+01, -6.990000000000000e+00,  6.498658078368212e-03,  1.500000000000000e+02,  4.955810688031726e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.478494273717564e-01,  2.013422818791949e+01, -6.990000000000000e+00,  6.227880658436203e-03,  1.500000000000000e+02,  4.955810688031726e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.479353690528541e-01,  2.013422818791949e+01, -6.990000000000000e+00,  5.978765432098755e-03,  1.500000000000000e+02,  4.955810688031726e-01
PdAu_1_5_100,  1.462021524764460e-01,  1.480146998354060e-01,  2.013422818791949e+01, -6.990000000000000e+00,  5.748812915479572e-03,  1.500000000000000e+02,  4.955810688031726e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.480881542636948e-01,  2.013422818791949e+01, -6.990000000000000e+00,  5.535893918609958e-03,  1.500000000000000e+02,  4.955810688031726e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.482198656523503e-01,  2.013422818791949e+01, -6.990000000000000e+00,  5.154108131119616e-03,  1.500000000000000e+02,  4.955810688031726e-01
PdAu_1_5_100,  1.426370988925400e-01,  1.482791357772453e-01,  2.013422818791949e+01, -6.990000000000000e+00,  4.982304526748963e-03,  1.500000000000000e+02,  4.955810688031726e-01
PdAu_1_1_100,  1.262886278106600e-01,  1.183630133714578e-01,  2.742616033755274e+01, -7.649999999999999e+00,  2.658333333333333e-02,  1.950000000000000e+02,  6.966213862765587e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.222934085936186e-01,  2.742616033755274e+01, -7.649999999999999e+00,  1.519047619047619e-02,  1.950000000000000e+02,  6.966213862765587e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.238655666824828e-01,  2.742616033755274e+01, -7.649999999999999e+00,  1.063333333333333e-02,  1.950000000000000e+02,  6.966213862765587e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.249136720750591e-01,  2.742616033755274e+01, -7.649999999999999e+00,  7.595238095238095e-03,  1.950000000000000e+02,  6.966213862765587e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.252412050102391e-01,  2.742616033755274e+01, -7.649999999999999e+00,  6.645833333333333e-03,  1.950000000000000e+02,  6.966213862765587e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.253760715129603e-01,  2.742616033755274e+01, -7.649999999999999e+00,  6.254901960784313e-03,  1.950000000000000e+02,  6.966213862765587e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.254959528487125e-01,  2.742616033755274e+01, -7.649999999999999e+00,  5.907407407407407e-03,  1.950000000000000e+02,  6.966213862765587e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.256032150964907e-01,  2.742616033755274e+01, -7.649999999999999e+00,  5.596491228070175e-03,  1.950000000000000e+02,  6.966213862765587e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.257870932355392e-01,  2.742616033755274e+01, -7.649999999999999e+00,  5.063492063492063e-03,  1.950000000000000e+02,  6.966213862765587e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.259389925677967e-01,  2.742616033755274e+01, -7.649999999999999e+00,  4.623188405797101e-03,  1.950000000000000e+02,  6.966213862765587e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.261752804179748e-01,  2.742616033755274e+01, -7.649999999999999e+00,  3.938271604938271e-03,  1.950000000000000e+02,  6.966213862765587e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.262238038157793e-01,  2.742616033755274e+01, -7.649999999999999e+00,  3.797619047619048e-03,  1.950000000000000e+02,  6.966213862765587e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.262689807723559e-01,  2.742616033755274e+01, -7.649999999999999e+00,  3.666666666666667e-03,  1.950000000000000e+02,  6.966213862765587e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.263111459318273e-01,  2.742616033755274e+01, -7.649999999999999e+00,  3.544444444444444e-03,  1.950000000000000e+02,  6.966213862765587e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.226805165796389e-01,  4.093264248704664e+01, -7.317000000000000e+00,  8.656296296296297e-02,  2.370000000000000e+02,  8.557247989046722e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.376120939609554e-01,  4.093264248704664e+01, -7.317000000000000e+00,  4.328148148148148e-02,  2.370000000000000e+02,  8.557247989046722e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.465710403897452e-01,  4.093264248704664e+01, -7.317000000000000e+00,  1.731259259259259e-02,  2.370000000000000e+02,  8.557247989046722e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.488107769969426e-01,  4.093264248704664e+01, -7.317000000000000e+00,  1.082037037037037e-02,  2.370000000000000e+02,  8.557247989046722e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.492255430353125e-01,  4.093264248704664e+01, -7.317000000000000e+00,  9.618106995884773e-03,  2.370000000000000e+02,  8.557247989046722e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.495573558660085e-01,  4.093264248704664e+01, -7.317000000000000e+00,  8.656296296296297e-03,  2.370000000000000e+02,  8.557247989046722e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.498288390911232e-01,  4.093264248704664e+01, -7.317000000000000e+00,  7.869360269360269e-03,  2.370000000000000e+02,  8.557247989046722e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.500550751120523e-01,  4.093264248704664e+01, -7.317000000000000e+00,  7.213580246913581e-03,  2.370000000000000e+02,  8.557247989046722e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.502465055912999e-01,  4.093264248704664e+01, -7.317000000000000e+00,  6.658689458689459e-03,  2.370000000000000e+02,  8.557247989046722e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.504105888592265e-01,  4.093264248704664e+01, -7.317000000000000e+00,  6.183068783068783e-03,  2.370000000000000e+02,  8.557247989046722e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.505527943580963e-01,  4.093264248704664e+01, -7.317000000000000e+00,  5.770864197530865e-03,  2.370000000000000e+02,  8.557247989046722e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.507870151797640e-01,  4.093264248704664e+01, -7.317000000000000e+00,  5.091938997821351e-03,  2.370000000000000e+02,  8.557247989046722e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.508846071887923e-01,  4.093264248704664e+01, -7.317000000000000e+00,  4.809053497942387e-03,  2.370000000000000e+02,  8.557247989046722e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.510505136041401e-01,  4.093264248704664e+01, -7.317000000000000e+00,  4.328148148148149e-03,  2.370000000000000e+02,  8.557247989046722e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.511216163535750e-01,  4.093264248704664e+01, -7.317000000000000e+00,  4.122045855379189e-03,  2.370000000000000e+02,  8.557247989046722e-01
