# c0 + a0 * (av_BE_H_subsurf / surface_area) + a1 * (surface_area / std_dev) + a2 * (av_BE_H_surf / std_dev) + a3 * (av_EA / time) + a4 * (av_PE / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00773844402831829; Max AE: 0.022115951544265
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.708323785767454e+01,  5.293929406398457e-02,  1.647933355406536e+00, -3.422417544213260e-01, -2.015358275450707e-01, -4.262679185598194e-01, 
# 3   , -2.834368015922321e+01,  3.805287604973998e-02,  1.191142827960625e+00, -2.393770136911565e-01, -1.737857390505651e-01, -2.669424856934947e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * g * m^-2;                                    19|4|div; (av_BE_H_subsurf / surface_area); $\left(\frac{ av_{BE, H, subsurf} }{ surface_{area} } \right)$; (av_BE_H_subsurf ./ surface_area); av_BE_H_subsurf,surface_area
# 1;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 2;  1; eV * nm^-1;                                       16|3|div; (av_BE_H_surf / std_dev); $\left(\frac{ av_{BE, H, surf} }{ std_{dev} } \right)$; (av_BE_H_surf ./ std_dev); av_BE_H_surf,std_dev
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^-1;                                            7|6|div; (av_PE / av_EA); $\left(\frac{ av_{PE} }{ av_{EA} } \right)$; (av_PE ./ av_EA); av_PE,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 36                    
# 3   , 50                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.316287818003920e-01,  1.325879872076422e-01, -2.352238805970149e-02,  2.233333333333333e+01, -7.620000000000000e-01,  9.881018518518518e-03,  1.174155460806822e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.329637313313363e-01, -2.352238805970149e-02,  2.233333333333333e+01, -7.620000000000000e-01,  8.783127572016462e-03,  1.174155460806822e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.447542305944145e-01, -3.293333333333340e-02,  1.666666666666667e+01, -7.766666666666667e-01,  1.358810325476990e-02,  1.230692987527877e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.459943416069933e-01, -3.293333333333340e-02,  1.666666666666667e+01, -7.766666666666667e-01,  9.964609053497926e-03,  1.230692987527877e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.475776976319823e-01, -3.293333333333340e-02,  1.666666666666667e+01, -7.766666666666667e-01,  5.338183421516746e-03,  1.230692987527877e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.100994402958010e-01, -3.076923076923077e-02,  2.166666666666667e+01, -8.500000000000000e-01,  5.316666666666667e-02,  1.650992685475444e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.242517706221496e-01, -3.076923076923077e-02,  2.166666666666667e+01, -8.500000000000000e-01,  1.181481481481481e-02,  1.650992685475444e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.249869566131288e-01, -3.076923076923077e-02,  2.166666666666667e+01, -8.500000000000000e-01,  9.666666666666667e-03,  1.650992685475444e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.258691798023037e-01, -3.076923076923077e-02,  2.166666666666667e+01, -8.500000000000000e-01,  7.088888888888888e-03,  1.650992685475444e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.266411250928318e-01, -3.076923076923077e-02,  2.166666666666667e+01, -8.500000000000000e-01,  4.833333333333334e-03,  1.650992685475444e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.433868800062981e-01, -2.313924050632912e-02,  2.633333333333333e+01, -8.130000000000001e-01,  2.885432098765432e-02,  1.651548861886017e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.458556683656608e-01, -2.313924050632912e-02,  2.633333333333333e+01, -8.130000000000001e-01,  2.164074074074074e-02,  1.651548861886017e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.490298248276986e-01, -2.313924050632912e-02,  2.633333333333333e+01, -8.130000000000001e-01,  1.236613756613757e-02,  1.651548861886017e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.519739699519076e-01, -2.313924050632912e-02,  2.633333333333333e+01, -8.130000000000001e-01,  3.763607085346216e-03,  1.651548861886017e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.918154615129874e-02, -2.473684210526316e-02,  7.600000000000000e+01, -2.471666666666670e+00,  6.936213991769568e-03,  1.735390091960837e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.952066930066803e-02, -2.473684210526316e-02,  7.600000000000000e+01, -2.471666666666670e+00,  5.945326278659629e-03,  1.735390091960837e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.005612690493535e-02, -2.473684210526316e-02,  7.600000000000000e+01, -2.471666666666670e+00,  4.380766731643938e-03,  1.735390091960837e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.045977956045990e-02, -2.473684210526316e-02,  7.600000000000000e+01, -2.471666666666670e+00,  3.201329534662877e-03,  1.735390091960837e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.060586337864972e-02, -2.473684210526316e-02,  7.600000000000000e+01, -2.471666666666670e+00,  2.774485596707827e-03,  1.735390091960837e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.008700514648203e-02, -3.292307692307692e-02,  2.166666666666667e+01, -8.783333333333333e-01,  1.331851851851852e-02,  2.280311457174638e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.179631257550856e-02, -3.292307692307692e-02,  2.166666666666667e+01, -8.783333333333333e-01,  8.324074074074074e-03,  2.280311457174638e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.350562000453509e-02, -3.292307692307692e-02,  2.166666666666667e+01, -8.783333333333333e-01,  3.329629629629630e-03,  2.280311457174638e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.373352766173857e-02, -3.292307692307692e-02,  2.166666666666667e+01, -8.783333333333333e-01,  2.663703703703704e-03,  2.280311457174638e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.902488517755968e-02, -1.961643835616438e-02,  2.433333333333333e+01, -7.200000000000001e-01,  7.591358024691358e-03,  1.591315661083103e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.928448469381838e-02, -1.961643835616438e-02,  2.433333333333333e+01, -7.200000000000001e-01,  6.506878306878307e-03,  1.591315661083103e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.985088363838289e-02, -1.961643835616438e-02,  2.433333333333333e+01, -7.200000000000001e-01,  4.140740740740741e-03,  1.591315661083103e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.003443885189915e-02, -1.961643835616438e-02,  2.433333333333333e+01, -7.200000000000001e-01,  3.373936899862826e-03,  1.591315661083103e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.465273896134245e-02, -1.940170940170936e-02,  1.950000000000000e+01, -5.533333333333325e-01,  4.371604938271592e-02,  1.673256142332679e+00
PdAg_1_5_150,  5.561639259819000e-02,  7.093150937230820e-02, -1.940170940170936e-02,  1.950000000000000e+01, -5.533333333333325e-01,  1.748641975308637e-02,  1.673256142332679e+00
PdAg_1_5_150,  5.856386104916600e-02,  7.162915052908221e-02, -1.940170940170936e-02,  1.950000000000000e+01, -5.533333333333325e-01,  1.457201646090531e-02,  1.673256142332679e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.279188579037217e-02, -1.940170940170936e-02,  1.950000000000000e+01, -5.533333333333325e-01,  9.714677640603539e-03,  1.673256142332679e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.407089457779110e-02, -1.940170940170936e-02,  1.950000000000000e+01, -5.533333333333325e-01,  4.371604938271593e-03,  1.673256142332679e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.428018692482331e-02, -1.940170940170936e-02,  1.950000000000000e+01, -5.533333333333325e-01,  3.497283950617274e-03,  1.673256142332679e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.441971515617814e-02, -1.940170940170936e-02,  1.950000000000000e+01, -5.533333333333325e-01,  2.914403292181061e-03,  1.673256142332679e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.674465743458672e-02, -2.782608695652174e-02,  1.725000000000000e+01, -6.200000000000000e-01,  3.455555555555555e-02,  2.213290460878885e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.225919456480520e-02, -2.782608695652174e-02,  1.725000000000000e+01, -6.200000000000000e-01,  1.151851851851852e-02,  2.213290460878885e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.265309007410656e-02, -2.782608695652174e-02,  1.725000000000000e+01, -6.200000000000000e-01,  9.873015873015874e-03,  2.213290460878885e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.317828408650831e-02, -2.782608695652174e-02,  1.725000000000000e+01, -6.200000000000000e-01,  7.679012345679013e-03,  2.213290460878885e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.414574674093264e-02, -2.782608695652174e-02,  1.725000000000000e+01, -6.200000000000000e-01,  3.637426900584796e-03,  2.213290460878885e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.418928256038168e-02, -2.782608695652174e-02,  1.725000000000000e+01, -6.200000000000000e-01,  3.455555555555556e-03,  2.213290460878885e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.426448079397560e-02, -2.782608695652174e-02,  1.725000000000000e+01, -6.200000000000000e-01,  3.141414141414142e-03,  2.213290460878885e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.440373678211240e-02, -2.782608695652174e-02,  1.725000000000000e+01, -6.200000000000000e-01,  2.559670781893004e-03,  2.213290460878885e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.442561986596250e-02, -2.782608695652174e-02,  1.725000000000000e+01, -6.200000000000000e-01,  2.468253968253968e-03,  2.213290460878885e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.446500941689263e-02, -2.782608695652174e-02,  1.725000000000000e+01, -6.200000000000000e-01,  2.303703703703704e-03,  2.213290460878885e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.353908391212392e-01, -2.352238805970149e-02,  2.233333333333333e+01, -7.620000000000000e-01,  1.053975308641975e-02,  1.174155460806822e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.356876596646355e-01, -2.352238805970149e-02,  2.233333333333333e+01, -7.620000000000000e-01,  9.299782135076253e-03,  1.174155460806822e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.361116890123447e-01, -2.352238805970149e-02,  2.233333333333333e+01, -7.620000000000000e-01,  7.528395061728395e-03,  1.174155460806822e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.527812927727776e-01, -3.293333333333340e-02,  1.666666666666667e+01, -7.766666666666667e-01,  3.736728395061722e-02,  1.230692987527877e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.600223770733215e-01, -3.293333333333340e-02,  1.666666666666667e+01, -7.766666666666667e-01,  7.117577895355661e-03,  1.230692987527877e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.604009958602780e-01, -3.293333333333340e-02,  1.666666666666667e+01, -7.766666666666667e-01,  5.535893918609958e-03,  1.230692987527877e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.260170506421265e-01, -3.076923076923077e-02,  2.166666666666667e+01, -8.500000000000000e-01,  1.772222222222222e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.274311481859687e-01, -3.076923076923077e-02,  2.166666666666667e+01, -8.500000000000000e-01,  1.181481481481481e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.284412178601417e-01, -3.076923076923077e-02,  2.166666666666667e+01, -8.500000000000000e-01,  7.595238095238095e-03,  1.650992685475444e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.293166115777583e-01, -3.076923076923077e-02,  2.166666666666667e+01, -8.500000000000000e-01,  3.938271604938271e-03,  1.650992685475444e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.293502805668974e-01, -3.076923076923077e-02,  2.166666666666667e+01, -8.500000000000000e-01,  3.797619047619048e-03,  1.650992685475444e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.294108847473478e-01, -3.076923076923077e-02,  2.166666666666667e+01, -8.500000000000000e-01,  3.544444444444444e-03,  1.650992685475444e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.251924651969240e-01, -2.313924050632912e-02,  2.633333333333333e+01, -8.130000000000001e-01,  4.328148148148148e-02,  1.651548861886017e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.334809386250568e-01, -2.313924050632912e-02,  2.633333333333333e+01, -8.130000000000001e-01,  8.656296296296297e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.338262916845624e-01, -2.313924050632912e-02,  2.633333333333333e+01, -8.130000000000001e-01,  7.213580246913581e-03,  1.651548861886017e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.553405151072037e-02, -2.473684210526316e-02,  7.600000000000000e+01, -2.471666666666670e+00,  2.080864197530870e-02,  1.735390091960837e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.766881318572802e-02, -2.473684210526316e-02,  7.600000000000000e+01, -2.471666666666670e+00,  1.189065255731926e-02,  1.735390091960837e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.870384914936809e-02, -2.473684210526316e-02,  7.600000000000000e+01, -2.471666666666670e+00,  7.566778900112255e-03,  1.735390091960837e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.934313606808693e-02, -2.473684210526316e-02,  7.600000000000000e+01, -2.471666666666670e+00,  4.896151053013813e-03,  1.735390091960837e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.946650722783968e-02, -2.473684210526316e-02,  7.600000000000000e+01, -2.471666666666670e+00,  4.380766731643938e-03,  1.735390091960837e+00
PdCu_1_5_150,  8.076657080791701e-02,  7.951893997073464e-02, -2.473684210526316e-02,  7.600000000000000e+01, -2.471666666666670e+00,  4.161728395061740e-03,  1.735390091960837e+00
PdCu_1_5_150,  8.314358095039801e-02,  7.964888198573508e-02, -2.473684210526316e-02,  7.600000000000000e+01, -2.471666666666670e+00,  3.618894256575426e-03,  1.735390091960837e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.553480581529095e-02, -3.292307692307692e-02,  2.166666666666667e+01, -8.783333333333333e-01,  1.109876543209877e-02,  2.280311457174638e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.591434714740444e-02, -3.292307692307692e-02,  2.166666666666667e+01, -8.783333333333333e-01,  9.513227513227513e-03,  2.280311457174638e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.642040225688914e-02, -3.292307692307692e-02,  2.166666666666667e+01, -8.783333333333333e-01,  7.399176954732510e-03,  2.280311457174638e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.659752154520874e-02, -3.292307692307692e-02,  2.166666666666667e+01, -8.783333333333333e-01,  6.659259259259260e-03,  2.280311457174638e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.749851966405210e-02, -3.292307692307692e-02,  2.166666666666667e+01, -8.783333333333333e-01,  2.895330112721417e-03,  2.280311457174638e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.755396570213476e-02, -3.292307692307692e-02,  2.166666666666667e+01, -8.783333333333333e-01,  2.663703703703704e-03,  2.280311457174638e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.762228314191518e-02, -3.292307692307692e-02,  2.166666666666667e+01, -8.783333333333333e-01,  2.378306878306878e-03,  2.280311457174638e+00
