# c0 + a0 * (av_B_0 / std_dev) + a1 * (av_EA / time) + a2 * (|av_d_band_center_surf - av_BE_H_surf|) + a3 * (av_PE / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00989389754741465; Max AE: 0.0601430804907544
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.033897504736782e-04, -3.774367790303942e-01, -4.698478637078613e-02, -1.195460075481894e-01,  3.566971969511031e-01, 
# 3   , -4.427339737567519e-04, -2.574718454100487e-01, -4.235975940464475e-02, -1.114044869210529e-01,  3.420188822590663e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm^-1;                                      10|3|div; (av_B_0 / std_dev); $\left(\frac{ av_{B, 0} }{ std_{dev} } \right)$; (av_B_0 ./ std_dev); av_B_0,std_dev
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; eV;                                               18|16|abd; (|av_d_band_center_surf - av_BE_H_surf|); $\left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)$; abs(av_d_band_center_surf - av_BE_H_surf); av_d_band_center_surf,av_BE_H_surf
# 3;  1; eV^-1;                                            7|6|div; (av_PE / av_EA); $\left(\frac{ av_{PE} }{ av_{EA} } \right)$; (av_PE ./ av_EA); av_PE,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.058869940802660e-01,  8.727686556661948e-02,  1.423333333333330e+02,  3.329382716049392e-03,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.736994938058282e-02,  1.423333333333330e+02,  3.082761774119808e-03,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.741150465467359e-02,  1.423333333333330e+02,  2.972663139329815e-03,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.745019404779261e-02,  1.423333333333330e+02,  2.870157513835683e-03,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.522913975435931e-02,  5.366666666666666e+01,  6.659259259259259e-02,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.779638658207502e-02,  5.366666666666666e+01,  3.329629629629630e-02,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.198546885798022e-02,  5.366666666666666e+01,  2.219753086419753e-02,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.408000999593287e-02,  5.366666666666666e+01,  1.664814814814815e-02,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.677299145901482e-02,  5.366666666666666e+01,  9.513227513227513e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.757091189252056e-02,  5.366666666666666e+01,  7.399176954732510e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.785018404424757e-02,  5.366666666666666e+01,  6.659259259259260e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.807867944111516e-02,  5.366666666666666e+01,  6.053872053872054e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.843021082091137e-02,  5.366666666666666e+01,  5.122507122507123e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.856831243440274e-02,  5.366666666666666e+01,  4.756613756613757e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.868800049942862e-02,  5.366666666666666e+01,  4.439506172839506e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.879272755632625e-02,  5.366666666666666e+01,  4.162037037037037e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.888513378300064e-02,  5.366666666666666e+01,  3.917211328976035e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.896727265115564e-02,  5.366666666666666e+01,  3.699588477366255e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.904076532266278e-02,  5.366666666666666e+01,  3.504873294346979e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.916675275953209e-02,  5.366666666666666e+01,  3.171075837742504e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.922115642545294e-02,  5.366666666666666e+01,  3.026936026936027e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.927082933781546e-02,  5.366666666666666e+01,  2.895330112721417e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.931636284081443e-02,  5.366666666666666e+01,  2.774691358024692e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.939692211535108e-02,  5.366666666666666e+01,  2.561253561253561e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.943272623736734e-02,  5.366666666666666e+01,  2.466392318244170e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.946597292209676e-02,  5.366666666666666e+01,  2.378306878306878e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.949692673201723e-02,  5.366666666666666e+01,  2.296296296296296e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.289503863107430e-02,  3.594000000000000e+01,  9.109629629629630e-02,  1.711000000000000e+00,  1.591315661083103e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.462240438978832e-02,  3.594000000000000e+01,  4.554814814814815e-02,  1.711000000000000e+00,  1.591315661083103e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.853152630935964e-02,  3.594000000000000e+01,  3.036543209876543e-02,  1.711000000000000e+00,  1.591315661083103e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.048608726914528e-02,  3.594000000000000e+01,  2.277407407407408e-02,  1.711000000000000e+00,  1.591315661083103e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.165882384501669e-02,  3.594000000000000e+01,  1.821925925925926e-02,  1.711000000000000e+00,  1.591315661083103e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.244064822893097e-02,  3.594000000000000e+01,  1.518271604938272e-02,  1.711000000000000e+00,  1.591315661083103e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.341792870882378e-02,  3.594000000000000e+01,  1.138703703703704e-02,  1.711000000000000e+00,  1.591315661083103e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.400429699675952e-02,  3.594000000000000e+01,  9.109629629629629e-03,  1.711000000000000e+00,  1.591315661083103e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.421752182873613e-02,  3.594000000000000e+01,  8.281481481481482e-03,  1.711000000000000e+00,  1.591315661083103e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.454556003177708e-02,  3.594000000000000e+01,  7.007407407407408e-03,  1.711000000000000e+00,  1.591315661083103e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.478612138067374e-02,  3.594000000000000e+01,  6.073086419753087e-03,  1.711000000000000e+00,  1.591315661083103e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.488384942866304e-02,  3.594000000000000e+01,  5.693518518518519e-03,  1.711000000000000e+00,  1.591315661083103e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.497008005924181e-02,  3.594000000000000e+01,  5.358605664488017e-03,  1.711000000000000e+00,  1.591315661083103e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.504672950864520e-02,  3.594000000000000e+01,  5.060905349794239e-03,  1.711000000000000e+00,  1.591315661083103e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.511531059495345e-02,  3.594000000000000e+01,  4.794541910331384e-03,  1.711000000000000e+00,  1.591315661083103e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.523287817148193e-02,  3.594000000000000e+01,  4.337918871252205e-03,  1.711000000000000e+00,  1.591315661083103e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.532999921296195e-02,  3.594000000000000e+01,  3.960708534621578e-03,  1.711000000000000e+00,  1.591315661083103e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.537248966860947e-02,  3.594000000000000e+01,  3.795679012345679e-03,  1.711000000000000e+00,  1.591315661083103e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.541158088780518e-02,  3.594000000000000e+01,  3.643851851851852e-03,  1.711000000000000e+00,  1.591315661083103e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.674842751063330e-02,  2.845833333333325e+01,  8.743209876543184e-02,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_5_150,  5.281044120907000e-02,  7.363190537354038e-02,  2.845833333333325e+01,  2.185802469135796e-02,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.604383078252709e-02,  2.845833333333325e+01,  1.249029982363312e-02,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.644581835069154e-02,  2.845833333333325e+01,  1.092901234567898e-02,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.700860094612179e-02,  2.845833333333325e+01,  8.743209876543185e-03,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.721324916264184e-02,  2.845833333333325e+01,  7.948372615039258e-03,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.738378934307528e-02,  2.845833333333325e+01,  7.286008230452654e-03,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.752809257267275e-02,  2.845833333333325e+01,  6.725546058879373e-03,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.765178105518490e-02,  2.845833333333325e+01,  6.245149911816560e-03,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.800910333799772e-02,  2.845833333333325e+01,  4.857338820301769e-03,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.807492586377908e-02,  2.845833333333325e+01,  4.601689408706939e-03,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.823649024524228e-02,  2.845833333333325e+01,  3.974186307519629e-03,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.828097898796406e-02,  2.845833333333325e+01,  3.801395598497037e-03,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.832176033545897e-02,  2.845833333333325e+01,  3.643004115226327e-03,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.839391195025776e-02,  2.845833333333325e+01,  3.362773029439686e-03,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.842597933461272e-02,  2.845833333333325e+01,  3.238225880201179e-03,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.848347947207686e-02,  2.845833333333325e+01,  3.014899957428684e-03,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_1_150,  2.929158624807600e-02,  4.160598831837129e-02,  3.597500000000000e+01,  6.911111111111111e-02,  4.750000000000001e-01,  2.213290460878885e+00
PdAg_1_1_150,  3.820722087389800e-02,  5.346876519578245e-02,  3.597500000000000e+01,  2.303703703703704e-02,  4.750000000000001e-01,  2.213290460878885e+00
PdAg_1_1_150,  4.019570949377100e-02,  5.495161230545884e-02,  3.597500000000000e+01,  1.727777777777778e-02,  4.750000000000001e-01,  2.213290460878885e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.584132057126465e-02,  3.597500000000000e+01,  1.382222222222222e-02,  4.750000000000001e-01,  2.213290460878885e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.717588296997343e-02,  3.597500000000000e+01,  8.638888888888889e-03,  4.750000000000001e-01,  2.213290460878885e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.762073710287633e-02,  3.597500000000000e+01,  6.911111111111112e-03,  4.750000000000001e-01,  2.213290460878885e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.791730652481162e-02,  3.597500000000000e+01,  5.759259259259260e-03,  4.750000000000001e-01,  2.213290460878885e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.803137168709441e-02,  3.597500000000000e+01,  5.316239316239316e-03,  4.750000000000001e-01,  2.213290460878885e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.812914182619398e-02,  3.597500000000000e+01,  4.936507936507937e-03,  4.750000000000001e-01,  2.213290460878885e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.821387594674691e-02,  3.597500000000000e+01,  4.607407407407407e-03,  4.750000000000001e-01,  2.213290460878885e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.828801830223072e-02,  3.597500000000000e+01,  4.319444444444444e-03,  4.750000000000001e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.841158889470375e-02,  3.597500000000000e+01,  3.839506172839507e-03,  4.750000000000001e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.862649427291770e-02,  3.597500000000000e+01,  3.004830917874396e-03,  4.750000000000001e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.865873007964981e-02,  3.597500000000000e+01,  2.879629629629630e-03,  4.750000000000001e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.868838702184335e-02,  3.597500000000000e+01,  2.764444444444445e-03,  4.750000000000001e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.871576266079124e-02,  3.597500000000000e+01,  2.658119658119658e-03,  4.750000000000001e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.878656172703570e-02,  3.597500000000000e+01,  2.383141762452108e-03,  4.750000000000001e-01,  2.213290460878885e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.078850691057318e-01,  5.610000000000000e+01,  1.580962962962963e-01,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.282377416856824e-01,  5.610000000000000e+01,  7.904814814814815e-02,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.350219658789993e-01,  5.610000000000000e+01,  5.269876543209877e-02,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.384140779756577e-01,  5.610000000000000e+01,  3.952407407407407e-02,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.404493452336528e-01,  5.610000000000000e+01,  3.161925925925926e-02,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.418061900723162e-01,  5.610000000000000e+01,  2.634938271604938e-02,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.427753649570757e-01,  5.610000000000000e+01,  2.258518518518519e-02,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.435022461206454e-01,  5.610000000000000e+01,  1.976203703703704e-02,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.440675981367552e-01,  5.610000000000000e+01,  1.756625514403292e-02,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.448899283420057e-01,  5.610000000000000e+01,  1.437239057239057e-02,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.451983021689746e-01,  5.610000000000000e+01,  1.317469135802469e-02,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.454592338687176e-01,  5.610000000000000e+01,  1.216125356125356e-02,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.456828896113544e-01,  5.610000000000000e+01,  1.129259259259259e-02,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.460463301931392e-01,  5.610000000000000e+01,  9.881018518518518e-03,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.463290062011941e-01,  5.610000000000000e+01,  8.783127572016462e-03,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.465551470076380e-01,  5.610000000000000e+01,  7.904814814814816e-03,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.467401713038194e-01,  5.610000000000000e+01,  7.186195286195286e-03,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.468206166499852e-01,  5.610000000000000e+01,  6.873752012882448e-03,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.468943582173038e-01,  5.610000000000000e+01,  6.587345679012346e-03,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.469622004592370e-01,  5.610000000000000e+01,  6.323851851851852e-03,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.470248240671753e-01,  5.610000000000000e+01,  6.080626780626781e-03,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.470828088893404e-01,  5.610000000000000e+01,  5.855418381344307e-03,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.471366519384937e-01,  5.610000000000000e+01,  5.646296296296297e-03,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.471867816739123e-01,  5.610000000000000e+01,  5.451596424010217e-03,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.472335694269697e-01,  5.610000000000000e+01,  5.269876543209877e-03,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.289798317762567e-01,  5.661111111111100e+01,  7.473456790123444e-02,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.353938474807411e-01,  5.661111111111100e+01,  4.982304526748962e-02,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.405250600443287e-01,  5.661111111111100e+01,  2.989382716049378e-02,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.427241511430091e-01,  5.661111111111100e+01,  2.135273368606698e-02,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.434113671113467e-01,  5.661111111111100e+01,  1.868364197530861e-02,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.439458684200537e-01,  5.661111111111100e+01,  1.660768175582987e-02,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.443734694670194e-01,  5.661111111111100e+01,  1.494691358024689e-02,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.447233248690822e-01,  5.661111111111100e+01,  1.358810325476990e-02,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.454730150163596e-01,  5.661111111111100e+01,  1.067636684303349e-02,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.456562726079162e-01,  5.661111111111100e+01,  9.964609053497926e-03,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.458166230005284e-01,  5.661111111111100e+01,  9.341820987654305e-03,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.459581086410685e-01,  5.661111111111100e+01,  8.792302106027581e-03,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.461964002461886e-01,  5.661111111111100e+01,  7.866796621182573e-03,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.462976741783647e-01,  5.661111111111100e+01,  7.473456790123444e-03,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.464726018793961e-01,  5.661111111111100e+01,  6.794051627384949e-03,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.465486574015837e-01,  5.661111111111100e+01,  6.498658078368212e-03,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.466183749635889e-01,  5.661111111111100e+01,  6.227880658436203e-03,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.467417214194444e-01,  5.661111111111100e+01,  5.748812915479572e-03,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.468474469530348e-01,  5.661111111111100e+01,  5.338183421516746e-03,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.468948411577478e-01,  5.661111111111100e+01,  5.154108131119616e-03,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.469390757488132e-01,  5.661111111111100e+01,  4.982304526748963e-03,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.036707610259607e-01,  5.916666666666666e+01,  1.063333333333333e-01,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.219226540672508e-01,  5.916666666666666e+01,  3.544444444444445e-02,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.255730326755088e-01,  5.916666666666666e+01,  2.126666666666667e-02,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.271374806504765e-01,  5.916666666666666e+01,  1.519047619047619e-02,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.276263706426539e-01,  5.916666666666666e+01,  1.329166666666667e-02,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.285597060822654e-01,  5.916666666666666e+01,  9.666666666666667e-03,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.289426129292854e-01,  5.916666666666666e+01,  8.179487179487180e-03,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.292234112837668e-01,  5.916666666666666e+01,  7.088888888888888e-03,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.293374856152749e-01,  5.916666666666666e+01,  6.645833333333333e-03,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.294381394371938e-01,  5.916666666666666e+01,  6.254901960784313e-03,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.295276095011217e-01,  5.916666666666666e+01,  5.907407407407407e-03,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.296076616635835e-01,  5.916666666666666e+01,  5.596491228070175e-03,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.296797086097991e-01,  5.916666666666666e+01,  5.316666666666667e-03,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.297448939420894e-01,  5.916666666666666e+01,  5.063492063492063e-03,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.298041533350806e-01,  5.916666666666666e+01,  4.833333333333334e-03,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.298582597373769e-01,  5.916666666666666e+01,  4.623188405797101e-03,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.299078572728152e-01,  5.916666666666666e+01,  4.430555555555556e-03,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.299956067585906e-01,  5.916666666666666e+01,  4.089743589743590e-03,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.301045371547257e-01,  5.916666666666666e+01,  3.666666666666667e-03,  2.000000000000002e-02,  1.650992685475444e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.148634956757616e-01,  4.620000000000000e+01,  8.656296296296297e-02,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.297218462212521e-01,  4.620000000000000e+01,  2.885432098765432e-02,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.315791400394384e-01,  4.620000000000000e+01,  2.164074074074074e-02,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.326935163303502e-01,  4.620000000000000e+01,  1.731259259259259e-02,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.334364338576248e-01,  4.620000000000000e+01,  1.442716049382716e-02,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.339670892342494e-01,  4.620000000000000e+01,  1.236613756613757e-02,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.346746297364156e-01,  4.620000000000000e+01,  9.618106995884773e-03,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.354365964310562e-01,  4.620000000000000e+01,  6.658689458689459e-03,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.356651864394483e-01,  4.620000000000000e+01,  5.770864197530865e-03,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.357580511303577e-01,  4.620000000000000e+01,  5.410185185185185e-03,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.358399905635129e-01,  4.620000000000000e+01,  5.091938997821351e-03,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.359128256152065e-01,  4.620000000000000e+01,  4.809053497942387e-03,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.359779938193534e-01,  4.620000000000000e+01,  4.555945419103314e-03,  9.999999999999787e-03,  1.651548861886017e+00
