# c0 + a0 * (av_B_0 / std_dev) + a1 * (av_bulk_int_dist / av_E_coh) + a2 * (av_d_band_center_surf^2) + a3 * (av_W_change_H - av_E_def_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00899607753935553; Max AE: 0.0271285878635877
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.348974759132577e-04,  1.611428734798661e+01, -3.001401181029120e-01, -5.587393447521400e+00, -1.124918859291594e+01, 
# 3   , -4.464497983700012e-04,  1.085217971787439e+01, -2.015241290908460e-01, -3.890752374262339e+00, -7.570311949858259e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm^-1;                                      10|3|div; (av_B_0 / std_dev); $\left(\frac{ av_{B, 0} }{ std_{dev} } \right)$; (av_B_0 ./ std_dev); av_B_0,std_dev
# 1;  1; A * atom * eV^-1;                                 8|9|div; (av_bulk_int_dist / av_E_coh); $\left(\frac{ av_{bulk, int, dist} }{ av_{E, coh} } \right)$; (av_bulk_int_dist ./ av_E_coh); av_bulk_int_dist,av_E_coh
# 2;  1; eV^2;                                             18|sq; (av_d_band_center_surf^2); $\left(av_{d, band, center, surf}^2\right)$; (av_d_band_center_surf).^2; av_d_band_center_surf
# 3;  1; eV;                                               17|14|sub; (av_W_change_H - av_E_def_subsurf); $\left(av_{W, change, H} - av_{E, def, subsurf}\right)$; (av_W_change_H - av_E_def_subsurf); av_W_change_H,av_E_def_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 36                    
# 3   , 50                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_150,  7.918320227132400e-02,  7.273855026888433e-02,  3.594000000000000e+01,  9.471014492753623e-01,  1.498464100000000e+01, -1.030000000000000e-01
PdAg_1_9_150,  8.167610477986501e-02,  7.273855026888433e-02,  3.594000000000000e+01,  9.471014492753623e-01,  1.498464100000000e+01, -1.030000000000000e-01
PdAg_1_9_150,  8.192970901867300e-02,  7.273855026888433e-02,  3.594000000000000e+01,  9.471014492753623e-01,  1.498464100000000e+01, -1.030000000000000e-01
PdAg_1_5_150,  4.629216117433600e-02,  7.342074903792369e-02,  2.845833333333325e+01,  9.246236559139773e-01,  1.382600277777775e+01, -1.050000000000000e-01
PdAg_1_5_150,  5.561639259819000e-02,  7.342074903792369e-02,  2.845833333333325e+01,  9.246236559139773e-01,  1.382600277777775e+01, -1.050000000000000e-01
PdAg_1_5_150,  5.856386104916600e-02,  7.342074903792369e-02,  2.845833333333325e+01,  9.246236559139773e-01,  1.382600277777775e+01, -1.050000000000000e-01
PdAg_1_5_150,  6.572102414755400e-02,  7.342074903792369e-02,  2.845833333333325e+01,  9.246236559139773e-01,  1.382600277777775e+01, -1.050000000000000e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.342074903792369e-02,  2.845833333333325e+01,  9.246236559139773e-01,  1.382600277777775e+01, -1.050000000000000e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.342074903792369e-02,  2.845833333333325e+01,  9.246236559139773e-01,  1.382600277777775e+01, -1.050000000000000e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.342074903792369e-02,  2.845833333333325e+01,  9.246236559139773e-01,  1.382600277777775e+01, -1.050000000000000e-01
PdAg_1_1_150,  3.306458808106500e-02,  5.281149962527835e-02,  3.597500000000000e+01,  8.248538011695907e-01,  8.732025000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.281149962527835e-02,  3.597500000000000e+01,  8.248538011695907e-01,  8.732025000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.281149962527835e-02,  3.597500000000000e+01,  8.248538011695907e-01,  8.732025000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.281149962527835e-02,  3.597500000000000e+01,  8.248538011695907e-01,  8.732025000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.281149962527835e-02,  3.597500000000000e+01,  8.248538011695907e-01,  8.732025000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.281149962527835e-02,  3.597500000000000e+01,  8.248538011695907e-01,  8.732025000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.281149962527835e-02,  3.597500000000000e+01,  8.248538011695907e-01,  8.732025000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  6.609445855298000e-02,  5.281149962527835e-02,  3.597500000000000e+01,  8.248538011695907e-01,  8.732025000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  6.619295462611401e-02,  5.281149962527835e-02,  3.597500000000000e+01,  8.248538011695907e-01,  8.732025000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  6.736766886073001e-02,  5.281149962527835e-02,  3.597500000000000e+01,  8.248538011695907e-01,  8.732025000000000e+00, -1.150000000000000e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.408909766510657e-01,  5.610000000000000e+01,  7.505629746006808e-01,  1.009968400000000e+01, -4.180000000000000e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.408909766510657e-01,  5.610000000000000e+01,  7.505629746006808e-01,  1.009968400000000e+01, -4.180000000000000e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.408909766510657e-01,  5.610000000000000e+01,  7.505629746006808e-01,  1.009968400000000e+01, -4.180000000000000e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.487782292267005e-01,  5.661111111111100e+01,  7.471895424836601e-01,  9.465877777777800e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.487782292267005e-01,  5.661111111111100e+01,  7.471895424836601e-01,  9.465877777777800e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.487782292267005e-01,  5.661111111111100e+01,  7.471895424836601e-01,  9.465877777777800e+00, -3.966666666666671e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.278436863182075e-01,  5.916666666666666e+01,  7.304798962386511e-01,  6.604899999999999e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.278436863182075e-01,  5.916666666666666e+01,  7.304798962386511e-01,  6.604899999999999e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.278436863182075e-01,  5.916666666666666e+01,  7.304798962386511e-01,  6.604899999999999e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.278436863182075e-01,  5.916666666666666e+01,  7.304798962386511e-01,  6.604899999999999e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.278436863182075e-01,  5.916666666666666e+01,  7.304798962386511e-01,  6.604899999999999e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.278436863182075e-01,  5.916666666666666e+01,  7.304798962386511e-01,  6.604899999999999e+00, -2.900000000000000e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.328215758405208e-01,  4.620000000000000e+01,  7.313174332765474e-01,  5.997601000000000e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.328215758405208e-01,  4.620000000000000e+01,  7.313174332765474e-01,  5.997601000000000e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.328215758405208e-01,  4.620000000000000e+01,  7.313174332765474e-01,  5.997601000000000e+00, -2.560000000000000e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.740986673295309e-02,  1.423333333333330e+02,  7.292488262910789e-01,  5.768002777777793e+00, -2.466666666666670e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.740986673295309e-02,  1.423333333333330e+02,  7.292488262910789e-01,  5.768002777777793e+00, -2.466666666666670e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.740986673295309e-02,  1.423333333333330e+02,  7.292488262910789e-01,  5.768002777777793e+00, -2.466666666666670e-01
PdCu_1_5_150,  7.969078606452699e-02,  7.740986673295309e-02,  1.423333333333330e+02,  7.292488262910789e-01,  5.768002777777793e+00, -2.466666666666670e-01
PdCu_1_5_150,  7.979283726162301e-02,  7.740986673295309e-02,  1.423333333333330e+02,  7.292488262910789e-01,  5.768002777777793e+00, -2.466666666666670e-01
PdCu_1_5_150,  8.076657080791701e-02,  7.740986673295309e-02,  1.423333333333330e+02,  7.292488262910789e-01,  5.768002777777793e+00, -2.466666666666670e-01
PdCu_1_5_150,  8.314358095039801e-02,  7.740986673295309e-02,  1.423333333333330e+02,  7.292488262910789e-01,  5.768002777777793e+00, -2.466666666666670e-01
PdCu_1_1_150,  4.591367974214100e-02,  4.609528211293858e-02,  5.366666666666666e+01,  7.193766937669377e-01,  4.687225000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.392084958312600e-02,  4.609528211293858e-02,  5.366666666666666e+01,  7.193766937669377e-01,  4.687225000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.128894547745900e-02,  4.609528211293858e-02,  5.366666666666666e+01,  7.193766937669377e-01,  4.687225000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.013457789583400e-02,  4.609528211293858e-02,  5.366666666666666e+01,  7.193766937669377e-01,  4.687225000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.609528211293858e-02,  5.366666666666666e+01,  7.193766937669377e-01,  4.687225000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.609528211293858e-02,  5.366666666666666e+01,  7.193766937669377e-01,  4.687225000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.609528211293858e-02,  5.366666666666666e+01,  7.193766937669377e-01,  4.687225000000000e+00, -2.000000000000000e-01
