# c0 + a0 * (av_IP / std_dev) + a1 * (1.0 / std_dev) + a2 * (av_EA / time) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * ln(av_delta_M1_M2_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.007661122371218; Max AE: 0.0549668450458927
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.959131112619482e-01,  6.948857370404954e+00, -3.318203594840146e-01, -1.281016114688176e-01, -3.252393238835335e-01, -1.508499766097239e+00, 
# 3   , -5.784674998203010e-01,  4.462947910992900e+00, -2.545564671128888e-01, -8.866458500714111e-02, -1.799205821191362e-01, -8.951023839386335e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       5|3|div; (av_IP / std_dev); $\left(\frac{ av_{IP} }{ std_{dev} } \right)$; (av_IP ./ std_dev); av_IP,std_dev
# 1;  1; nm^-1;                                            3|inv; (1.0 / std_dev); $\left(\frac{1.0}{ std_{dev} }\right)$; (std_dev).^(-1); std_dev
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; Unitless;                                         15|log; ln(av_delta_M1_M2_subsurf); $\left(\ln{ av_{delta, M1, M2, subsurf} }\right)$; log(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  8.016373252178199e-02,  8.018796055839039e-02,  2.550700000000000e+00,  3.333333333333333e-01,  3.141251596424010e-03, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_5_100,  5.737490641647600e-02,  4.765680067000675e-02,  1.925708333333332e+00,  2.500000000000000e-01,  8.743209876543184e-02, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_100,  5.540968779262700e-02,  6.216267589140032e-02,  1.925708333333332e+00,  2.500000000000000e-01,  4.371604938271592e-02, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_100,  6.050679933141600e-02,  6.699796763186491e-02,  1.925708333333332e+00,  2.500000000000000e-01,  2.914403292181061e-02, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_100,  6.603272598831700e-02,  7.086620102423655e-02,  1.925708333333332e+00,  2.500000000000000e-01,  1.748641975308637e-02, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_100,  6.783442568252800e-02,  7.183325937232951e-02,  1.925708333333332e+00,  2.500000000000000e-01,  1.457201646090531e-02, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_100,  6.978509288779200e-02,  7.252401533525296e-02,  1.925708333333332e+00,  2.500000000000000e-01,  1.249029982363312e-02, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_100,  7.059051849144300e-02,  7.304208230744566e-02,  1.925708333333332e+00,  2.500000000000000e-01,  1.092901234567898e-02, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_100,  7.195603596803600e-02,  7.344502328581778e-02,  1.925708333333332e+00,  2.500000000000000e-01,  9.714677640603539e-03, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_100,  7.342513693604499e-02,  7.403111925435887e-02,  1.925708333333332e+00,  2.500000000000000e-01,  7.948372615039258e-03, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_100,  7.479978112520599e-02,  7.443687800181040e-02,  1.925708333333332e+00,  2.500000000000000e-01,  6.725546058879373e-03, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_100,  7.511084231693500e-02,  7.459628322402354e-02,  1.925708333333332e+00,  2.500000000000000e-01,  6.245149911816560e-03, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_100,  7.534057278525801e-02,  7.473443441660818e-02,  1.925708333333332e+00,  2.500000000000000e-01,  5.828806584362123e-03, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.496197755733611e-02,  1.925708333333332e+00,  2.500000000000000e-01,  5.143064633260697e-03, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.505678719930584e-02,  1.925708333333332e+00,  2.500000000000000e-01,  4.857338820301769e-03, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_100,  7.652448575173899e-02,  7.514161687896323e-02,  1.925708333333332e+00,  2.500000000000000e-01,  4.601689408706939e-03, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.521796359065477e-02,  1.925708333333332e+00,  2.500000000000000e-01,  4.371604938271593e-03, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.534983518357649e-02,  1.925708333333332e+00,  2.500000000000000e-01,  3.974186307519629e-03, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.540717065875988e-02,  1.925708333333332e+00,  2.500000000000000e-01,  3.801395598497037e-03, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.550808109508264e-02,  1.925708333333332e+00,  2.500000000000000e-01,  3.497283950617274e-03, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.555271455730236e-02,  1.925708333333332e+00,  2.500000000000000e-01,  3.362773029439686e-03, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.559404183713533e-02,  1.925708333333332e+00,  2.500000000000000e-01,  3.238225880201179e-03, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_100,  8.232400549504200e-02,  7.566814592511170e-02,  1.925708333333332e+00,  2.500000000000000e-01,  3.014899957428684e-03, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_100,  8.311749789736000e-02,  7.570149276470114e-02,  1.925708333333332e+00,  2.500000000000000e-01,  2.914403292181061e-03, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_1_100,  2.796475357978000e-02,  4.534694229417845e-02,  1.989125000000000e+00,  2.500000000000000e-01,  1.727777777777778e-02, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_100,  3.371685647622500e-02,  4.725798177194750e-02,  1.989125000000000e+00,  2.500000000000000e-01,  1.151851851851852e-02, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_100,  3.559849175272900e-02,  4.780399305130999e-02,  1.989125000000000e+00,  2.500000000000000e-01,  9.873015873015874e-03, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.853200809046020e-02,  1.989125000000000e+00,  2.500000000000000e-01,  7.679012345679013e-03, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_100,  4.054328665297000e-02,  4.878681335416279e-02,  1.989125000000000e+00,  2.500000000000000e-01,  6.911111111111112e-03, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_100,  4.233116079846100e-02,  4.899529038810112e-02,  1.989125000000000e+00,  2.500000000000000e-01,  6.282828282828283e-03, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_100,  4.412626246903200e-02,  4.916902124971655e-02,  1.989125000000000e+00,  2.500000000000000e-01,  5.759259259259260e-03, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_100,  4.739556882899600e-02,  4.944202688939791e-02,  1.989125000000000e+00,  2.500000000000000e-01,  4.936507936507937e-03, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_100,  4.829188170907200e-02,  4.955122914527032e-02,  1.989125000000000e+00,  2.500000000000000e-01,  4.607407407407407e-03, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_100,  5.016604379635700e-02,  4.964678111915887e-02,  1.989125000000000e+00,  2.500000000000000e-01,  4.319444444444444e-03, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_100,  5.226652898659100e-02,  4.973109168435440e-02,  1.989125000000000e+00,  2.500000000000000e-01,  4.065359477124183e-03, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_100,  5.366931621849900e-02,  4.980603440897290e-02,  1.989125000000000e+00,  2.500000000000000e-01,  3.839506172839507e-03, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_100,  5.627720349399800e-02,  4.993343704082408e-02,  1.989125000000000e+00,  2.500000000000000e-01,  3.455555555555556e-03, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_100,  5.749525020316200e-02,  4.998803816876040e-02,  1.989125000000000e+00,  2.500000000000000e-01,  3.291005291005291e-03, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_100,  5.823606117614900e-02,  5.003767555779347e-02,  1.989125000000000e+00,  2.500000000000000e-01,  3.141414141414142e-03, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_100,  5.917132330163300e-02,  5.008299665212778e-02,  1.989125000000000e+00,  2.500000000000000e-01,  3.004830917874396e-03, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_100,  5.998657222902100e-02,  5.012454098860119e-02,  1.989125000000000e+00,  2.500000000000000e-01,  2.879629629629630e-03, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_100,  6.113650339869900e-02,  5.019804250697690e-02,  1.989125000000000e+00,  2.500000000000000e-01,  2.658119658119658e-03, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_100,  6.142115169990100e-02,  5.023070984847721e-02,  1.989125000000000e+00,  2.500000000000000e-01,  2.559670781893004e-03, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_100,  6.205660167495200e-02,  5.026104380844176e-02,  1.989125000000000e+00,  2.500000000000000e-01,  2.468253968253968e-03, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_100,  6.262771401804200e-02,  5.031564493637807e-02,  1.989125000000000e+00,  2.500000000000000e-01,  2.303703703703704e-03, -5.481375000000000e+00, -2.774190003606755e+00
PdAu_1_9_100,  1.125382678878030e-01,  8.141894684911209e-02,  3.045700000000000e+00,  3.333333333333333e-01,  1.580962962962963e-01, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.163919934291976e-01,  3.045700000000000e+00,  3.333333333333333e-01,  5.269876543209877e-02, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.207636242517082e-01,  3.045700000000000e+00,  3.333333333333333e-01,  3.952407407407407e-02, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.233866027452147e-01,  3.045700000000000e+00,  3.333333333333333e-01,  3.161925925925926e-02, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.251352550742190e-01,  3.045700000000000e+00,  3.333333333333333e-01,  2.634938271604938e-02, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.280496756225594e-01,  3.045700000000000e+00,  3.333333333333333e-01,  1.756625514403292e-02, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.291094649128651e-01,  3.045700000000000e+00,  3.333333333333333e-01,  1.437239057239057e-02, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.298431651907689e-01,  3.045700000000000e+00,  3.333333333333333e-01,  1.216125356125356e-02, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.301314045856597e-01,  3.045700000000000e+00,  3.333333333333333e-01,  1.129259259259259e-02, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.303812120612319e-01,  3.045700000000000e+00,  3.333333333333333e-01,  1.053975308641975e-02, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.307926596680563e-01,  3.045700000000000e+00,  3.333333333333333e-01,  9.299782135076253e-03, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.313804419635199e-01,  3.045700000000000e+00,  3.333333333333333e-01,  7.528395061728395e-03, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.314939908160527e-01,  3.045700000000000e+00,  3.333333333333333e-01,  7.186195286195286e-03, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.316927013079850e-01,  3.045700000000000e+00,  3.333333333333333e-01,  6.587345679012346e-03, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.319355696870134e-01,  3.045700000000000e+00,  3.333333333333333e-01,  5.855418381344307e-03, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.321298643902361e-01,  3.045700000000000e+00,  3.333333333333333e-01,  5.269876543209877e-03, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_5_100,  7.009119403290200e-02,  9.949847243732823e-02,  3.025944444444443e+00,  3.333333333333333e-01,  1.494691358024689e-01, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.242969236241982e-01,  3.025944444444443e+00,  3.333333333333333e-01,  7.473456790123444e-02, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.325630740198216e-01,  3.025944444444443e+00,  3.333333333333333e-01,  4.982304526748962e-02, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.366961492176333e-01,  3.025944444444443e+00,  3.333333333333333e-01,  3.736728395061722e-02, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.391759943363204e-01,  3.025944444444443e+00,  3.333333333333333e-01,  2.989382716049378e-02, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.420101030433911e-01,  3.025944444444443e+00,  3.333333333333333e-01,  2.135273368606698e-02, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.435846078806529e-01,  3.025944444444443e+00,  3.333333333333333e-01,  1.660768175582987e-02, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.441356845736943e-01,  3.025944444444443e+00,  3.333333333333333e-01,  1.494691358024689e-02, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.452802284746268e-01,  3.025944444444443e+00,  3.333333333333333e-01,  1.149762583095914e-02, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.455527389272298e-01,  3.025944444444443e+00,  3.333333333333333e-01,  1.067636684303349e-02, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.459955684127097e-01,  3.025944444444443e+00,  3.333333333333333e-01,  9.341820987654305e-03, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.461779099655542e-01,  3.025944444444443e+00,  3.333333333333333e-01,  8.792302106027581e-03, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.463399913458605e-01,  3.025944444444443e+00,  3.333333333333333e-01,  8.303840877914937e-03, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.464850115282399e-01,  3.025944444444443e+00,  3.333333333333333e-01,  7.866796621182573e-03, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.466155296923815e-01,  3.025944444444443e+00,  3.333333333333333e-01,  7.473456790123444e-03, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.467336175551759e-01,  3.025944444444443e+00,  3.333333333333333e-01,  7.117577895355661e-03, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.468409701577165e-01,  3.025944444444443e+00,  3.333333333333333e-01,  6.794051627384949e-03, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.469389877513405e-01,  3.025944444444443e+00,  3.333333333333333e-01,  6.498658078368212e-03, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.470288372121626e-01,  3.025944444444443e+00,  3.333333333333333e-01,  6.227880658436203e-03, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.471114987161188e-01,  3.025944444444443e+00,  3.333333333333333e-01,  5.978765432098755e-03, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.471878016428476e-01,  3.025944444444443e+00,  3.333333333333333e-01,  5.748812915479572e-03, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.472584525009299e-01,  3.025944444444443e+00,  3.333333333333333e-01,  5.535893918609958e-03, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.473851367981809e-01,  3.025944444444443e+00,  3.333333333333333e-01,  5.154108131119616e-03, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.474421447319436e-01,  3.025944444444443e+00,  3.333333333333333e-01,  4.982304526748963e-03, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.259811508813427e-01,  2.927166666666666e+00,  3.333333333333333e-01,  2.658333333333333e-02, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.297615328340356e-01,  2.927166666666666e+00,  3.333333333333333e-01,  1.519047619047619e-02, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.312736856151129e-01,  2.927166666666666e+00,  3.333333333333333e-01,  1.063333333333333e-02, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.322817874691642e-01,  2.927166666666666e+00,  3.333333333333333e-01,  7.595238095238095e-03, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.325968192985554e-01,  2.927166666666666e+00,  3.333333333333333e-01,  6.645833333333333e-03, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.327265382871282e-01,  2.927166666666666e+00,  3.333333333333333e-01,  6.254901960784313e-03, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.328418440547484e-01,  2.927166666666666e+00,  3.333333333333333e-01,  5.907407407407407e-03, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.329450123731455e-01,  2.927166666666666e+00,  3.333333333333333e-01,  5.596491228070175e-03, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.331218723475405e-01,  2.927166666666666e+00,  3.333333333333333e-01,  5.063492063492063e-03, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.332679740655190e-01,  2.927166666666666e+00,  3.333333333333333e-01,  4.623188405797101e-03, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.334952434045965e-01,  2.927166666666666e+00,  3.333333333333333e-01,  3.938271604938271e-03, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.335419147867286e-01,  2.927166666666666e+00,  3.333333333333333e-01,  3.797619047619048e-03, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.335853674528514e-01,  2.927166666666666e+00,  3.333333333333333e-01,  3.666666666666667e-03, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.336259232745663e-01,  2.927166666666666e+00,  3.333333333333333e-01,  3.544444444444444e-03, -8.613000000000000e+00, -2.601665210398196e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.222938253514096e-01,  2.595700000000000e+00,  3.333333333333333e-01,  8.656296296296297e-02, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.366555020955955e-01,  2.595700000000000e+00,  3.333333333333333e-01,  4.328148148148148e-02, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.452725081421071e-01,  2.595700000000000e+00,  3.333333333333333e-01,  1.731259259259259e-02, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.474267596537348e-01,  2.595700000000000e+00,  3.333333333333333e-01,  1.082037037037037e-02, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.478256951188512e-01,  2.595700000000000e+00,  3.333333333333333e-01,  9.618106995884773e-03, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.481448434909442e-01,  2.595700000000000e+00,  3.333333333333333e-01,  8.656296296296297e-03, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.484059648862930e-01,  2.595700000000000e+00,  3.333333333333333e-01,  7.869360269360269e-03, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.486235660490837e-01,  2.595700000000000e+00,  3.333333333333333e-01,  7.213580246913581e-03, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.488076901099067e-01,  2.595700000000000e+00,  3.333333333333333e-01,  6.658689458689459e-03, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.489655107334691e-01,  2.595700000000000e+00,  3.333333333333333e-01,  6.183068783068783e-03, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.491022886072233e-01,  2.595700000000000e+00,  3.333333333333333e-01,  5.770864197530865e-03, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.493275698110536e-01,  2.595700000000000e+00,  3.333333333333333e-01,  5.091938997821351e-03, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.494214369793163e-01,  2.595700000000000e+00,  3.333333333333333e-01,  4.809053497942387e-03, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.495810111653628e-01,  2.595700000000000e+00,  3.333333333333333e-01,  4.328148148148149e-03, -6.886559800000001e+00, -2.418444979088581e+00
