# c0 + a0 * sqrt(std_dev) + a1 * (std_dev / av_PE) + a2 * (av_EA / time) + a3 * (av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf) + a4 * (av_d_band_center_surf / av_E_def_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00769211892746919; Max AE: 0.056380937771769
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.501005404291262e-01, -2.052879044305832e-01, -3.436484158797441e-01, -4.318986727699305e+00, -6.964890455908894e-02, -2.916638497746925e+00, 
# 3   ,  3.700984135186372e-01, -2.205844542529985e-01, -2.498169582086758e-01, -3.415753875438202e+00, -5.482732136589721e-02, -2.359522600220032e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm^0.5;                                           3|sqrt; sqrt(std_dev); $\left(\sqrt{ std_{dev} }\right)$; sqrt(std_dev); std_dev
# 1;  1; nm;                                               3|7|div; (std_dev / av_PE); $\left(\frac{ std_{dev} }{ av_{PE} } \right)$; (std_dev ./ av_PE); std_dev,av_PE
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; eV;                                               15|12|mult; (av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf); $\left(av_{delta, M1, M2, subsurf} av_{mu, C, critical, subsurf}\right)$; (av_delta_M1_M2_subsurf .* av_mu_C_critical_subsurf); av_delta_M1_M2_subsurf,av_mu_C_critical_subsurf
# 4;  1; Unitless;                                         18|14|div; (av_d_band_center_surf / av_E_def_subsurf); $\left(\frac{ av_{d, band, center, surf} }{ av_{E, def, subsurf} } \right)$; (av_d_band_center_surf ./ av_E_def_subsurf); av_d_band_center_surf,av_E_def_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.555233021878000e-01,  1.495023061985388e-01,  1.732050807568877e+00,  1.554404145077720e+00,  4.809053497942387e-03, -5.248305799999999e-01, -7.376506024096384e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.496675685601836e-01,  1.732050807568877e+00,  1.554404145077720e+00,  4.328148148148149e-03, -5.248305799999999e-01, -7.376506024096384e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.497383952866030e-01,  1.732050807568877e+00,  1.554404145077720e+00,  4.122045855379189e-03, -5.248305799999999e-01, -7.376506024096384e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.498027832197113e-01,  1.732050807568877e+00,  1.554404145077720e+00,  3.934680134680135e-03, -5.248305799999999e-01, -7.376506024096384e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.499650408111444e-01,  1.732050807568877e+00,  1.554404145077720e+00,  3.462518518518519e-03, -5.248305799999999e-01, -7.376506024096384e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.500531807373549e-01,  1.732050807568877e+00,  1.554404145077720e+00,  3.206035665294925e-03, -5.248305799999999e-01, -7.376506024096384e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.500925289186988e-01,  1.732050807568877e+00,  1.554404145077720e+00,  3.091534391534392e-03, -5.248305799999999e-01, -7.376506024096384e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.501291634323641e-01,  1.732050807568877e+00,  1.554404145077720e+00,  2.984929757343551e-03, -5.248305799999999e-01, -7.376506024096384e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.501633556451181e-01,  1.732050807568877e+00,  1.554404145077720e+00,  2.885432098765432e-03, -5.248305799999999e-01, -7.376506024096384e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.329175225243804e-02,  1.000000000000000e+00,  5.128205128205129e-01,  8.323456790123480e-02, -5.188669444444468e-01, -7.505208333333344e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.236070385623410e-02,  1.000000000000000e+00,  5.128205128205129e-01,  2.774485596707827e-02, -5.188669444444468e-01, -7.505208333333344e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.474432280670856e-02,  1.000000000000000e+00,  5.128205128205129e-01,  2.080864197530870e-02, -5.188669444444468e-01, -7.505208333333344e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.617449417699367e-02,  1.000000000000000e+00,  5.128205128205129e-01,  1.664691358024696e-02, -5.188669444444468e-01, -7.505208333333344e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.712794175718346e-02,  1.000000000000000e+00,  5.128205128205129e-01,  1.387242798353914e-02, -5.188669444444468e-01, -7.505208333333344e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.831975123242046e-02,  1.000000000000000e+00,  5.128205128205129e-01,  1.040432098765435e-02, -5.188669444444468e-01, -7.505208333333344e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.903483691756302e-02,  1.000000000000000e+00,  5.128205128205129e-01,  8.323456790123480e-03, -5.188669444444468e-01, -7.505208333333344e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.929486807579672e-02,  1.000000000000000e+00,  5.128205128205129e-01,  7.566778900112255e-03, -5.188669444444468e-01, -7.505208333333344e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.969491601154049e-02,  1.000000000000000e+00,  5.128205128205129e-01,  6.402659069325754e-03, -5.188669444444468e-01, -7.505208333333344e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.010746544527663e-02,  1.000000000000000e+00,  5.128205128205129e-01,  5.202160493827175e-03, -5.188669444444468e-01, -7.505208333333344e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.021262510485643e-02,  1.000000000000000e+00,  5.128205128205129e-01,  4.896151053013813e-03, -5.188669444444468e-01, -7.505208333333344e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.030610035781621e-02,  1.000000000000000e+00,  5.128205128205129e-01,  4.624142661179712e-03, -5.188669444444468e-01, -7.505208333333344e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.059502386696432e-02,  1.000000000000000e+00,  5.128205128205129e-01,  3.783389450056128e-03, -5.188669444444468e-01, -7.505208333333344e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.065155237962401e-02,  1.000000000000000e+00,  5.128205128205129e-01,  3.618894256575426e-03, -5.188669444444468e-01, -7.505208333333344e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.075104256190462e-02,  1.000000000000000e+00,  5.128205128205129e-01,  3.329382716049392e-03, -5.188669444444468e-01, -7.505208333333344e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.083579345792130e-02,  1.000000000000000e+00,  5.128205128205129e-01,  3.082761774119808e-03, -5.188669444444468e-01, -7.505208333333344e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.087362867935760e-02,  1.000000000000000e+00,  5.128205128205129e-01,  2.972663139329815e-03, -5.188669444444468e-01, -7.505208333333344e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.090885457517743e-02,  1.000000000000000e+00,  5.128205128205129e-01,  2.870157513835683e-03, -5.188669444444468e-01, -7.505208333333344e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.036827110472055e-02,  1.732050807568877e+00,  1.463414634146342e+00,  6.659259259259259e-02, -4.778805000000000e-01, -8.326923076923077e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.181049058160539e-02,  1.732050807568877e+00,  1.463414634146342e+00,  3.329629629629630e-02, -4.778805000000000e-01, -8.326923076923077e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.562456374056715e-02,  1.732050807568877e+00,  1.463414634146342e+00,  2.219753086419753e-02, -4.778805000000000e-01, -8.326923076923077e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.753160032004803e-02,  1.732050807568877e+00,  1.463414634146342e+00,  1.664814814814815e-02, -4.778805000000000e-01, -8.326923076923077e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.998350449366599e-02,  1.732050807568877e+00,  1.463414634146342e+00,  9.513227513227513e-03, -4.778805000000000e-01, -8.326923076923077e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.070999461918239e-02,  1.732050807568877e+00,  1.463414634146342e+00,  7.399176954732510e-03, -4.778805000000000e-01, -8.326923076923077e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.096426616311326e-02,  1.732050807568877e+00,  1.463414634146342e+00,  6.659259259259260e-03, -4.778805000000000e-01, -8.326923076923077e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.117230651723840e-02,  1.732050807568877e+00,  1.463414634146342e+00,  6.053872053872054e-03, -4.778805000000000e-01, -8.326923076923077e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.149236860050791e-02,  1.732050807568877e+00,  1.463414634146342e+00,  5.122507122507123e-03, -4.778805000000000e-01, -8.326923076923077e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.161810727607811e-02,  1.732050807568877e+00,  1.463414634146342e+00,  4.756613756613757e-03, -4.778805000000000e-01, -8.326923076923077e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.172708079490544e-02,  1.732050807568877e+00,  1.463414634146342e+00,  4.439506172839506e-03, -4.778805000000000e-01, -8.326923076923077e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.182243262387979e-02,  1.732050807568877e+00,  1.463414634146342e+00,  4.162037037037037e-03, -4.778805000000000e-01, -8.326923076923077e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.190656659062124e-02,  1.732050807568877e+00,  1.463414634146342e+00,  3.917211328976035e-03, -4.778805000000000e-01, -8.326923076923077e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.198135233883631e-02,  1.732050807568877e+00,  1.463414634146342e+00,  3.699588477366255e-03, -4.778805000000000e-01, -8.326923076923077e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.204826590302851e-02,  1.732050807568877e+00,  1.463414634146342e+00,  3.504873294346979e-03, -4.778805000000000e-01, -8.326923076923077e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.216297487021563e-02,  1.732050807568877e+00,  1.463414634146342e+00,  3.171075837742504e-03, -4.778805000000000e-01, -8.326923076923077e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.221250828786454e-02,  1.732050807568877e+00,  1.463414634146342e+00,  3.026936026936027e-03, -4.778805000000000e-01, -8.326923076923077e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.225773445180463e-02,  1.732050807568877e+00,  1.463414634146342e+00,  2.895330112721417e-03, -4.778805000000000e-01, -8.326923076923077e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.229919176874979e-02,  1.732050807568877e+00,  1.463414634146342e+00,  2.774691358024692e-03, -4.778805000000000e-01, -8.326923076923077e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.237253932949929e-02,  1.732050807568877e+00,  1.463414634146342e+00,  2.561253561253561e-03, -4.778805000000000e-01, -8.326923076923077e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.240513824538777e-02,  1.732050807568877e+00,  1.463414634146342e+00,  2.466392318244170e-03, -4.778805000000000e-01, -8.326923076923077e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.243540866728439e-02,  1.732050807568877e+00,  1.463414634146342e+00,  2.378306878306878e-03, -4.778805000000000e-01, -8.326923076923077e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.246359147387728e-02,  1.732050807568877e+00,  1.463414634146342e+00,  2.296296296296296e-03, -4.778805000000000e-01, -8.326923076923077e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.533613467661586e-02,  1.732050807568877e+00,  1.532958610117527e+00,  9.109629629629630e-02, -3.233427200000000e-01, -1.879126213592233e+01
PdAg_1_9_150,  6.643332203843400e-02,  6.671483449902445e-02,  1.732050807568877e+00,  1.532958610117527e+00,  4.554814814814815e-02, -3.233427200000000e-01, -1.879126213592233e+01
PdAg_1_9_150,  6.815991567373800e-02,  7.050773443982745e-02,  1.732050807568877e+00,  1.532958610117527e+00,  3.036543209876543e-02, -3.233427200000000e-01, -1.879126213592233e+01
PdAg_1_9_150,  6.977700293382399e-02,  7.240418441022874e-02,  1.732050807568877e+00,  1.532958610117527e+00,  2.277407407407408e-02, -3.233427200000000e-01, -1.879126213592233e+01
PdAg_1_9_150,  7.109628673672100e-02,  7.354205439246959e-02,  1.732050807568877e+00,  1.532958610117527e+00,  1.821925925925926e-02, -3.233427200000000e-01, -1.879126213592233e+01
PdAg_1_9_150,  7.279225693541400e-02,  7.430063438063002e-02,  1.732050807568877e+00,  1.532958610117527e+00,  1.518271604938272e-02, -3.233427200000000e-01, -1.879126213592233e+01
PdAg_1_9_150,  7.517927681630300e-02,  7.524885936583088e-02,  1.732050807568877e+00,  1.532958610117527e+00,  1.138703703703704e-02, -3.233427200000000e-01, -1.879126213592233e+01
PdAg_1_9_150,  7.642801549399000e-02,  7.581779435695131e-02,  1.732050807568877e+00,  1.532958610117527e+00,  9.109629629629629e-03, -3.233427200000000e-01, -1.879126213592233e+01
PdAg_1_9_150,  7.703267530016900e-02,  7.602467980826795e-02,  1.732050807568877e+00,  1.532958610117527e+00,  8.281481481481482e-03, -3.233427200000000e-01, -1.879126213592233e+01
PdAg_1_9_150,  7.834487334189601e-02,  7.634296511798562e-02,  1.732050807568877e+00,  1.532958610117527e+00,  7.007407407407408e-03, -3.233427200000000e-01, -1.879126213592233e+01
PdAg_1_9_150,  8.011731673120200e-02,  7.657637434511173e-02,  1.732050807568877e+00,  1.532958610117527e+00,  6.073086419753087e-03, -3.233427200000000e-01, -1.879126213592233e+01
PdAg_1_9_150,  8.058329667443800e-02,  7.667119684363195e-02,  1.732050807568877e+00,  1.532958610117527e+00,  5.693518518518519e-03, -3.233427200000000e-01, -1.879126213592233e+01
PdAg_1_9_150,  8.119946280487100e-02,  7.675486375409087e-02,  1.732050807568877e+00,  1.532958610117527e+00,  5.358605664488017e-03, -3.233427200000000e-01, -1.879126213592233e+01
PdAg_1_9_150,  8.201014334015801e-02,  7.682923434116536e-02,  1.732050807568877e+00,  1.532958610117527e+00,  5.060905349794239e-03, -3.233427200000000e-01, -1.879126213592233e+01
PdAg_1_9_150,  8.158705681132600e-02,  7.689577644538988e-02,  1.732050807568877e+00,  1.532958610117527e+00,  4.794541910331384e-03, -3.233427200000000e-01, -1.879126213592233e+01
PdAg_1_9_150,  8.165895958947000e-02,  7.700984862406086e-02,  1.732050807568877e+00,  1.532958610117527e+00,  4.337918871252205e-03, -3.233427200000000e-01, -1.879126213592233e+01
PdAg_1_9_150,  8.173798539535999e-02,  7.710408216296268e-02,  1.732050807568877e+00,  1.532958610117527e+00,  3.960708534621578e-03, -3.233427200000000e-01, -1.879126213592233e+01
PdAg_1_9_150,  8.219501726278700e-02,  7.714530933623216e-02,  1.732050807568877e+00,  1.532958610117527e+00,  3.795679012345679e-03, -3.233427200000000e-01, -1.879126213592233e+01
PdAg_1_9_150,  8.192071401716999e-02,  7.718323833564052e-02,  1.732050807568877e+00,  1.532958610117527e+00,  3.643851851851852e-03, -3.233427200000000e-01, -1.879126213592233e+01
PdAg_1_5_150,  3.836171147634800e-02,  5.039243514103330e-02,  2.000000000000000e+00,  2.025316455696202e+00,  8.743209876543184e-02, -3.324866666666683e-01, -1.828688524590165e+01
PdAg_1_5_150,  5.281044120907000e-02,  6.677395086356906e-02,  2.000000000000000e+00,  2.025316455696202e+00,  2.185802469135796e-02, -3.324866666666683e-01, -1.828688524590165e+01
PdAg_1_5_150,  6.135259378801100e-02,  6.911416739535957e-02,  2.000000000000000e+00,  2.025316455696202e+00,  1.249029982363312e-02, -3.324866666666683e-01, -1.828688524590165e+01
PdAg_1_5_150,  6.393924091715100e-02,  6.950420348399154e-02,  2.000000000000000e+00,  2.025316455696202e+00,  1.092901234567898e-02, -3.324866666666683e-01, -1.828688524590165e+01
PdAg_1_5_150,  6.720492831299600e-02,  7.005025400807595e-02,  2.000000000000000e+00,  2.025316455696202e+00,  8.743209876543185e-03, -3.324866666666683e-01, -1.828688524590165e+01
PdAg_1_5_150,  6.858280291171200e-02,  7.024881783501589e-02,  2.000000000000000e+00,  2.025316455696202e+00,  7.948372615039258e-03, -3.324866666666683e-01, -1.828688524590165e+01
PdAg_1_5_150,  6.968863338855200e-02,  7.041428769079904e-02,  2.000000000000000e+00,  2.025316455696202e+00,  7.286008230452654e-03, -3.324866666666683e-01, -1.828688524590165e+01
PdAg_1_5_150,  7.040891958652400e-02,  7.055430064569222e-02,  2.000000000000000e+00,  2.025316455696202e+00,  6.725546058879373e-03, -3.324866666666683e-01, -1.828688524590165e+01
PdAg_1_5_150,  7.131215587799500e-02,  7.067431174988702e-02,  2.000000000000000e+00,  2.025316455696202e+00,  6.245149911816560e-03, -3.324866666666683e-01, -1.828688524590165e+01
PdAg_1_5_150,  7.396697323400400e-02,  7.102101049533736e-02,  2.000000000000000e+00,  2.025316455696202e+00,  4.857338820301769e-03, -3.324866666666683e-01, -1.828688524590165e+01
PdAg_1_5_150,  7.397893613002100e-02,  7.108487605370982e-02,  2.000000000000000e+00,  2.025316455696202e+00,  4.601689408706939e-03, -3.324866666666683e-01, -1.828688524590165e+01
PdAg_1_5_150,  7.365167941033800e-02,  7.124163696971474e-02,  2.000000000000000e+00,  2.025316455696202e+00,  3.974186307519629e-03, -3.324866666666683e-01, -1.828688524590165e+01
PdAg_1_5_150,  7.362307474293500e-02,  7.128480301904970e-02,  2.000000000000000e+00,  2.025316455696202e+00,  3.801395598497037e-03, -3.324866666666683e-01, -1.828688524590165e+01
PdAg_1_5_150,  7.406056890055600e-02,  7.132437189760653e-02,  2.000000000000000e+00,  2.025316455696202e+00,  3.643004115226327e-03, -3.324866666666683e-01, -1.828688524590165e+01
PdAg_1_5_150,  7.522881918609800e-02,  7.139437837505312e-02,  2.000000000000000e+00,  2.025316455696202e+00,  3.362773029439686e-03, -3.324866666666683e-01, -1.828688524590165e+01
PdAg_1_5_150,  7.591840757241999e-02,  7.142549236502958e-02,  2.000000000000000e+00,  2.025316455696202e+00,  3.238225880201179e-03, -3.324866666666683e-01, -1.828688524590165e+01
PdAg_1_5_150,  7.694596800213400e-02,  7.148128296774590e-02,  2.000000000000000e+00,  2.025316455696202e+00,  3.014899957428684e-03, -3.324866666666683e-01, -1.828688524590165e+01
PdAg_1_1_150,  2.929158624807600e-02,  4.105136381987662e-02,  2.000000000000000e+00,  1.937046004842615e+00,  6.911111111111111e-02, -3.666000000000000e-01, -1.555263157894737e+01
PdAg_1_1_150,  3.820722087389800e-02,  5.256144885734293e-02,  2.000000000000000e+00,  1.937046004842615e+00,  2.303703703703704e-02, -3.666000000000000e-01, -1.555263157894737e+01
PdAg_1_1_150,  4.019570949377100e-02,  5.400020948702600e-02,  2.000000000000000e+00,  1.937046004842615e+00,  1.727777777777778e-02, -3.666000000000000e-01, -1.555263157894737e+01
PdAg_1_1_150,  4.234063563517900e-02,  5.486346586483637e-02,  2.000000000000000e+00,  1.937046004842615e+00,  1.382222222222222e-02, -3.666000000000000e-01, -1.555263157894737e+01
PdAg_1_1_150,  4.827401889061500e-02,  5.615835043155104e-02,  2.000000000000000e+00,  1.937046004842615e+00,  8.638888888888889e-03, -3.666000000000000e-01, -1.555263157894737e+01
PdAg_1_1_150,  5.184948669818200e-02,  5.658997862045623e-02,  2.000000000000000e+00,  1.937046004842615e+00,  6.911111111111112e-03, -3.666000000000000e-01, -1.555263157894737e+01
PdAg_1_1_150,  5.475691964979200e-02,  5.687773074639257e-02,  2.000000000000000e+00,  1.937046004842615e+00,  5.759259259259260e-03, -3.666000000000000e-01, -1.555263157894737e+01
PdAg_1_1_150,  5.644727080901000e-02,  5.698840464098365e-02,  2.000000000000000e+00,  1.937046004842615e+00,  5.316239316239316e-03, -3.666000000000000e-01, -1.555263157894737e+01
PdAg_1_1_150,  5.759362451368400e-02,  5.708326797920482e-02,  2.000000000000000e+00,  1.937046004842615e+00,  4.936507936507937e-03, -3.666000000000000e-01, -1.555263157894737e+01
PdAg_1_1_150,  5.855100030668300e-02,  5.716548287232937e-02,  2.000000000000000e+00,  1.937046004842615e+00,  4.607407407407407e-03, -3.666000000000000e-01, -1.555263157894737e+01
PdAg_1_1_150,  5.951614882898900e-02,  5.723742090381356e-02,  2.000000000000000e+00,  1.937046004842615e+00,  4.319444444444444e-03, -3.666000000000000e-01, -1.555263157894737e+01
PdAg_1_1_150,  6.089254842147900e-02,  5.735731762295404e-02,  2.000000000000000e+00,  1.937046004842615e+00,  3.839506172839507e-03, -3.666000000000000e-01, -1.555263157894737e+01
PdAg_1_1_150,  6.398460484858499e-02,  5.756583365624146e-02,  2.000000000000000e+00,  1.937046004842615e+00,  3.004830917874396e-03, -3.666000000000000e-01, -1.555263157894737e+01
PdAg_1_1_150,  6.451073430263900e-02,  5.759711106123455e-02,  2.000000000000000e+00,  1.937046004842615e+00,  2.879629629629630e-03, -3.666000000000000e-01, -1.555263157894737e+01
PdAg_1_1_150,  6.526152123509200e-02,  5.762588627382814e-02,  2.000000000000000e+00,  1.937046004842615e+00,  2.764444444444445e-03, -3.666000000000000e-01, -1.555263157894737e+01
PdAg_1_1_150,  6.554669557628200e-02,  5.765244800853009e-02,  2.000000000000000e+00,  1.937046004842615e+00,  2.658119658119658e-03, -3.666000000000000e-01, -1.555263157894737e+01
PdAg_1_1_150,  6.704736184426600e-02,  5.772114215000035e-02,  2.000000000000000e+00,  1.937046004842615e+00,  2.383141762452108e-03, -3.666000000000000e-01, -1.555263157894737e+01
PdAu_1_9_150,  1.055742006914150e-01,  1.040052789306036e-01,  1.732050807568877e+00,  1.197126895450918e+00,  1.580962962962963e-01, -4.389351200000000e-01, -1.143165467625899e+01
PdAu_1_9_150,  1.130175862042850e-01,  1.237528468530027e-01,  1.732050807568877e+00,  1.197126895450918e+00,  7.904814814814815e-02, -4.389351200000000e-01, -1.143165467625899e+01
PdAu_1_9_150,  1.210966993611940e-01,  1.303353694938025e-01,  1.732050807568877e+00,  1.197126895450918e+00,  5.269876543209877e-02, -4.389351200000000e-01, -1.143165467625899e+01
PdAu_1_9_150,  1.269043733068870e-01,  1.336266308142025e-01,  1.732050807568877e+00,  1.197126895450918e+00,  3.952407407407407e-02, -4.389351200000000e-01, -1.143165467625899e+01
PdAu_1_9_150,  1.310131419935480e-01,  1.356013876064424e-01,  1.732050807568877e+00,  1.197126895450918e+00,  3.161925925925926e-02, -4.389351200000000e-01, -1.143165467625899e+01
PdAu_1_9_150,  1.341529228756310e-01,  1.369178921346024e-01,  1.732050807568877e+00,  1.197126895450918e+00,  2.634938271604938e-02, -4.389351200000000e-01, -1.143165467625899e+01
PdAu_1_9_150,  1.367365390183710e-01,  1.378582525118595e-01,  1.732050807568877e+00,  1.197126895450918e+00,  2.258518518518519e-02, -4.389351200000000e-01, -1.143165467625899e+01
PdAu_1_9_150,  1.390131341446220e-01,  1.385635227948021e-01,  1.732050807568877e+00,  1.197126895450918e+00,  1.976203703703704e-02, -4.389351200000000e-01, -1.143165467625899e+01
PdAu_1_9_150,  1.403134443652780e-01,  1.391120663482022e-01,  1.732050807568877e+00,  1.197126895450918e+00,  1.756625514403292e-02, -4.389351200000000e-01, -1.143165467625899e+01
PdAu_1_9_150,  1.415203498789740e-01,  1.399099478804202e-01,  1.732050807568877e+00,  1.197126895450918e+00,  1.437239057239057e-02, -4.389351200000000e-01, -1.143165467625899e+01
PdAu_1_9_150,  1.424579666912910e-01,  1.402091534550021e-01,  1.732050807568877e+00,  1.197126895450918e+00,  1.317469135802469e-02, -4.389351200000000e-01, -1.143165467625899e+01
PdAu_1_9_150,  1.425989370709440e-01,  1.404623274027252e-01,  1.732050807568877e+00,  1.197126895450918e+00,  1.216125356125356e-02, -4.389351200000000e-01, -1.143165467625899e+01
PdAu_1_9_150,  1.429935535201300e-01,  1.406793336436307e-01,  1.732050807568877e+00,  1.197126895450918e+00,  1.129259259259259e-02, -4.389351200000000e-01, -1.143165467625899e+01
PdAu_1_9_150,  1.443914659909160e-01,  1.410319687851020e-01,  1.732050807568877e+00,  1.197126895450918e+00,  9.881018518518518e-03, -4.389351200000000e-01, -1.143165467625899e+01
PdAu_1_9_150,  1.425705295394820e-01,  1.413062405618022e-01,  1.732050807568877e+00,  1.197126895450918e+00,  8.783127572016462e-03, -4.389351200000000e-01, -1.143165467625899e+01
PdAu_1_9_150,  1.427938226254850e-01,  1.415256579831621e-01,  1.732050807568877e+00,  1.197126895450918e+00,  7.904814814814816e-03, -4.389351200000000e-01, -1.143165467625899e+01
PdAu_1_9_150,  1.424001916284180e-01,  1.417051813279111e-01,  1.732050807568877e+00,  1.197126895450918e+00,  7.186195286195286e-03, -4.389351200000000e-01, -1.143165467625899e+01
PdAu_1_9_150,  1.407792810388400e-01,  1.417832349560628e-01,  1.732050807568877e+00,  1.197126895450918e+00,  6.873752012882448e-03, -4.389351200000000e-01, -1.143165467625899e+01
PdAu_1_9_150,  1.393486614930410e-01,  1.418547841152020e-01,  1.732050807568877e+00,  1.197126895450918e+00,  6.587345679012346e-03, -4.389351200000000e-01, -1.143165467625899e+01
PdAu_1_9_150,  1.414166425880670e-01,  1.419206093416101e-01,  1.732050807568877e+00,  1.197126895450918e+00,  6.323851851851852e-03, -4.389351200000000e-01, -1.143165467625899e+01
PdAu_1_9_150,  1.411228355566550e-01,  1.419813710890636e-01,  1.732050807568877e+00,  1.197126895450918e+00,  6.080626780626781e-03, -4.389351200000000e-01, -1.143165467625899e+01
PdAu_1_9_150,  1.411402403754140e-01,  1.420376319663355e-01,  1.732050807568877e+00,  1.197126895450918e+00,  5.855418381344307e-03, -4.389351200000000e-01, -1.143165467625899e+01
PdAu_1_9_150,  1.406415367413950e-01,  1.420898742095162e-01,  1.732050807568877e+00,  1.197126895450918e+00,  5.646296296296297e-03, -4.389351200000000e-01, -1.143165467625899e+01
PdAu_1_9_150,  1.397035198287330e-01,  1.421385135393745e-01,  1.732050807568877e+00,  1.197126895450918e+00,  5.451596424010217e-03, -4.389351200000000e-01, -1.143165467625899e+01
PdAu_1_9_150,  1.389414334141360e-01,  1.421839102472420e-01,  1.732050807568877e+00,  1.197126895450918e+00,  5.269876543209877e-03, -4.389351200000000e-01, -1.143165467625899e+01
PdAu_1_5_150,  1.362579232607680e-01,  1.357615885998919e-01,  1.732050807568877e+00,  1.208053691275170e+00,  7.473456790123444e-02, -4.434283333333330e-01, -1.139506172839507e+01
PdAu_1_5_150,  1.390570687432490e-01,  1.419849094086007e-01,  1.732050807568877e+00,  1.208053691275170e+00,  4.982304526748962e-02, -4.434283333333330e-01, -1.139506172839507e+01
PdAu_1_5_150,  1.467942006944980e-01,  1.469635660555677e-01,  1.732050807568877e+00,  1.208053691275170e+00,  2.989382716049378e-02, -4.434283333333330e-01, -1.139506172839507e+01
PdAu_1_5_150,  1.497561104591820e-01,  1.490972760471249e-01,  1.732050807568877e+00,  1.208053691275170e+00,  2.135273368606698e-02, -4.434283333333330e-01, -1.139506172839507e+01
PdAu_1_5_150,  1.513464236558160e-01,  1.497640604194865e-01,  1.732050807568877e+00,  1.208053691275170e+00,  1.868364197530861e-02, -4.434283333333330e-01, -1.139506172839507e+01
PdAu_1_5_150,  1.518916470374870e-01,  1.502826704868789e-01,  1.732050807568877e+00,  1.208053691275170e+00,  1.660768175582987e-02, -4.434283333333330e-01, -1.139506172839507e+01
PdAu_1_5_150,  1.547441734713970e-01,  1.506975585407928e-01,  1.732050807568877e+00,  1.208053691275170e+00,  1.494691358024689e-02, -4.434283333333330e-01, -1.139506172839507e+01
PdAu_1_5_150,  1.564369385535430e-01,  1.510370124030861e-01,  1.732050807568877e+00,  1.208053691275170e+00,  1.358810325476990e-02, -4.434283333333330e-01, -1.139506172839507e+01
