# c0 + a0 * cbrt(std_dev) + a1 * (av_mu_C_critical_subsurf * std_dev) + a2 * (av_EA / time) + a3 * (|av_d_band_center_surf - av_BE_H_surf|)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00953780171157393; Max AE: 0.0216996258787216
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  8.215531536926836e-01,  2.715611998392178e-02, -3.543352704057994e-01, -1.068310102546331e-01, -5.586239551673003e-01, 
# 3   ,  7.748011444299810e-01,  2.509312757780580e-02, -2.484367349433034e-01, -9.789478277891950e-02, -5.314833830114181e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm^0.333333;                                      3|cbrt; cbrt(std_dev); $\left(\sqrt[3]{ std_{dev} }\right)$; nthroot(std_dev, 3); std_dev
# 1;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; eV;                                               18|16|abd; (|av_d_band_center_surf - av_BE_H_surf|); $\left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)$; abs(av_d_band_center_surf - av_BE_H_surf); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 36                    
# 3   , 50                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  1.316287818003920e-01,  1.448908548814020e-01,  1.442249570307408e+00, -1.408800000000000e+01,  9.881018518518518e-03,  8.919999999999999e-01
PdAu_1_9_100,  1.327210086091440e-01,  1.452798763668069e-01,  1.442249570307408e+00, -1.408800000000000e+01,  8.783127572016462e-03,  8.919999999999999e-01
PdAu_1_5_100,  1.457108767368650e-01,  1.413976206031214e-01,  1.442249570307408e+00, -1.473999999999999e+01,  1.358810325476990e-02,  7.466666666666701e-01
PdAu_1_5_100,  1.483056380325450e-01,  1.426815524007429e-01,  1.442249570307408e+00, -1.473999999999999e+01,  9.964609053497926e-03,  7.466666666666701e-01
PdAu_1_5_100,  1.452364124942790e-01,  1.443208581780633e-01,  1.442249570307408e+00, -1.473999999999999e+01,  5.338183421516746e-03,  7.466666666666701e-01
PdAu_1_1_100,  1.322153918400660e-01,  1.164751226050757e-01,  1.442249570307408e+00, -1.800000000000000e+01,  5.316666666666667e-02,  2.000000000000002e-02
PdAu_1_1_100,  1.311429994517050e-01,  1.311275422127821e-01,  1.442249570307408e+00, -1.800000000000000e+01,  1.181481481481481e-02,  2.000000000000002e-02
PdAu_1_1_100,  1.314449574418670e-01,  1.318887068677279e-01,  1.442249570307408e+00, -1.800000000000000e+01,  9.666666666666667e-03,  2.000000000000002e-02
PdAu_1_1_100,  1.328141203926940e-01,  1.328021044536629e-01,  1.442249570307408e+00, -1.800000000000000e+01,  7.088888888888888e-03,  2.000000000000002e-02
PdAu_1_1_100,  1.324369016126120e-01,  1.336013273413560e-01,  1.442249570307408e+00, -1.800000000000000e+01,  4.833333333333334e-03,  2.000000000000002e-02
PdCu_1_9_100,  1.477188822500500e-01,  1.348752688028330e-01,  1.442249570307408e+00, -1.767900000000000e+01,  2.885432098765432e-02,  9.999999999999787e-03
PdCu_1_9_100,  1.536042867377950e-01,  1.374312947102171e-01,  1.442249570307408e+00, -1.767900000000000e+01,  2.164074074074074e-02,  9.999999999999787e-03
PdCu_1_9_100,  1.593505332363990e-01,  1.407176137339966e-01,  1.442249570307408e+00, -1.767900000000000e+01,  1.236613756613757e-02,  9.999999999999787e-03
PdCu_1_9_100,  1.454264076231450e-01,  1.437657936980820e-01,  1.442249570307408e+00, -1.767900000000000e+01,  3.763607085346216e-03,  9.999999999999787e-03
PdCu_1_5_100,  8.580497036101700e-02,  8.946818004401037e-02,  1.000000000000000e+00, -6.021666666666670e+00,  6.936213991769568e-03,  6.999999999999984e-02
PdCu_1_5_100,  9.967593017445400e-02,  8.981928650977697e-02,  1.000000000000000e+00, -6.021666666666670e+00,  5.945326278659629e-03,  6.999999999999984e-02
PdCu_1_5_100,  9.904593151691000e-02,  9.037366513993475e-02,  1.000000000000000e+00, -6.021666666666670e+00,  4.380766731643938e-03,  6.999999999999984e-02
PdCu_1_5_100,  1.018834871499300e-01,  9.079158133805369e-02,  1.000000000000000e+00, -6.021666666666670e+00,  3.201329534662877e-03,  6.999999999999984e-02
PdCu_1_5_100,  1.102273457106410e-01,  9.094282720023007e-02,  1.000000000000000e+00, -6.021666666666670e+00,  2.774485596707827e-03,  6.999999999999984e-02
PdCu_1_1_100,  2.886700129568400e-02,  2.834431297181128e-02,  1.442249570307408e+00, -1.999500000000000e+01,  1.331851851851852e-02,  4.699999999999998e-01
PdCu_1_1_100,  2.762078625836500e-02,  3.011402079456026e-02,  1.442249570307408e+00, -1.999500000000000e+01,  8.324074074074074e-03,  4.699999999999998e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.188372861730922e-02,  1.442249570307408e+00, -1.999500000000000e+01,  3.329629629629630e-03,  4.699999999999998e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.211968966034241e-02,  1.442249570307408e+00, -1.999500000000000e+01,  2.663703703703704e-03,  4.699999999999998e-01
PdAg_1_9_150,  7.793002806876299e-02,  8.001516887912981e-02,  1.442249570307408e+00, -1.341300000000000e+01,  7.591358024691358e-03,  1.711000000000000e+00
PdAg_1_9_150,  7.918320227132400e-02,  8.028459347933552e-02,  1.442249570307408e+00, -1.341300000000000e+01,  6.506878306878307e-03,  1.711000000000000e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.087242897069342e-02,  1.442249570307408e+00, -1.341300000000000e+01,  4.140740740740741e-03,  1.711000000000000e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.106293121326312e-02,  1.442249570307408e+00, -1.341300000000000e+01,  3.373936899862826e-03,  1.711000000000000e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.799178705305760e-02,  1.587401051968200e+00, -1.882000000000000e+01,  4.371604938271592e-02,  1.505000000000000e+00
PdAg_1_5_150,  5.561639259819000e-02,  7.450819059701487e-02,  1.587401051968200e+00, -1.882000000000000e+01,  1.748641975308637e-02,  1.505000000000000e+00
PdAg_1_5_150,  5.856386104916600e-02,  7.523223543523237e-02,  1.587401051968200e+00, -1.882000000000000e+01,  1.457201646090531e-02,  1.505000000000000e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.643897683226149e-02,  1.587401051968200e+00, -1.882000000000000e+01,  9.714677640603539e-03,  1.505000000000000e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.776639236899353e-02,  1.587401051968200e+00, -1.882000000000000e+01,  4.371604938271593e-03,  1.505000000000000e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.798360582045878e-02,  1.587401051968200e+00, -1.882000000000000e+01,  3.497283950617274e-03,  1.505000000000000e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.812841478810227e-02,  1.587401051968200e+00, -1.882000000000000e+01,  2.914403292181061e-03,  1.505000000000000e+00
PdAg_1_1_150,  3.306458808106500e-02,  5.366337942810154e-02,  1.587401051968200e+00, -2.350000000000000e+01,  3.455555555555555e-02,  4.750000000000001e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.938662569235097e-02,  1.587401051968200e+00, -2.350000000000000e+01,  1.151851851851852e-02,  4.750000000000001e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.979542899694023e-02,  1.587401051968200e+00, -2.350000000000000e+01,  9.873015873015874e-03,  4.750000000000001e-01
PdAg_1_1_150,  5.019580182089600e-02,  6.034050006972589e-02,  1.587401051968200e+00, -2.350000000000000e+01,  7.679012345679013e-03,  4.750000000000001e-01
PdAg_1_1_150,  6.161403491357400e-02,  6.134457836169947e-02,  1.587401051968200e+00, -2.350000000000000e+01,  3.637426900584796e-03,  4.750000000000001e-01
PdAg_1_1_150,  6.234084772549100e-02,  6.138976188483828e-02,  1.587401051968200e+00, -2.350000000000000e+01,  3.455555555555556e-03,  4.750000000000001e-01
PdAg_1_1_150,  6.339189919051200e-02,  6.146780615207805e-02,  1.587401051968200e+00, -2.350000000000000e+01,  3.141414141414142e-03,  4.750000000000001e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.161233257289243e-02,  1.587401051968200e+00, -2.350000000000000e+01,  2.559670781893004e-03,  4.750000000000001e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.163504386759183e-02,  1.587401051968200e+00, -2.350000000000000e+01,  2.468253968253968e-03,  4.750000000000001e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.167592419805076e-02,  1.587401051968200e+00, -2.350000000000000e+01,  2.303703703703704e-03,  4.750000000000001e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.425206452175872e-01,  1.442249570307408e+00, -1.408800000000000e+01,  1.053975308641975e-02,  8.919999999999999e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.428286995521635e-01,  1.442249570307408e+00, -1.408800000000000e+01,  9.299782135076253e-03,  8.919999999999999e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.432687771729869e-01,  1.442249570307408e+00, -1.408800000000000e+01,  7.528395061728395e-03,  8.919999999999999e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.337223569595687e-01,  1.442249570307408e+00, -1.473999999999999e+01,  3.736728395061722e-02,  7.466666666666701e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.412374951649326e-01,  1.442249570307408e+00, -1.473999999999999e+01,  7.117577895355661e-03,  7.466666666666701e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.416304435678274e-01,  1.442249570307408e+00, -1.473999999999999e+01,  5.535893918609958e-03,  7.466666666666701e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.279361915354989e-01,  1.442249570307408e+00, -1.800000000000000e+01,  1.772222222222222e-02,  2.000000000000002e-02
PdAu_1_1_150,  1.273394867753260e-01,  1.294038085437751e-01,  1.442249570307408e+00, -1.800000000000000e+01,  1.181481481481481e-02,  2.000000000000002e-02
PdAu_1_1_150,  1.287364653664630e-01,  1.304521064068295e-01,  1.442249570307408e+00, -1.800000000000000e+01,  7.595238095238095e-03,  2.000000000000002e-02
PdAu_1_1_150,  1.214288178429330e-01,  1.313606312214766e-01,  1.442249570307408e+00, -1.800000000000000e+01,  3.938271604938271e-03,  2.000000000000002e-02
PdAu_1_1_150,  1.201895366104030e-01,  1.313955744835785e-01,  1.442249570307408e+00, -1.800000000000000e+01,  3.797619047619048e-03,  2.000000000000002e-02
PdAu_1_1_150,  1.189118160283340e-01,  1.314584723553617e-01,  1.442249570307408e+00, -1.800000000000000e+01,  3.544444444444444e-03,  2.000000000000002e-02
PdCu_1_9_150,  1.130546872944960e-01,  1.306201743978240e-01,  1.442249570307408e+00, -1.767900000000000e+01,  4.328148148148148e-02,  9.999999999999787e-03
PdCu_1_9_150,  1.391971335811080e-01,  1.392223423520387e-01,  1.442249570307408e+00, -1.767900000000000e+01,  8.656296296296297e-03,  9.999999999999787e-03
PdCu_1_9_150,  1.367649649424750e-01,  1.395807660167976e-01,  1.442249570307408e+00, -1.767900000000000e+01,  7.213580246913581e-03,  9.999999999999787e-03
PdCu_1_5_150,  6.266372129589100e-02,  8.019304565540140e-02,  1.000000000000000e+00, -6.021666666666670e+00,  2.080864197530870e-02,  6.999999999999984e-02
PdCu_1_5_150,  6.921032486489100e-02,  8.240860182866563e-02,  1.000000000000000e+00, -6.021666666666670e+00,  1.189065255731926e-02,  6.999999999999984e-02
PdCu_1_5_150,  7.088910354317800e-02,  8.348281088236950e-02,  1.000000000000000e+00, -6.021666666666670e+00,  7.566778900112255e-03,  6.999999999999984e-02
PdCu_1_5_150,  7.969078606452699e-02,  8.414629294495130e-02,  1.000000000000000e+00, -6.021666666666670e+00,  4.896151053013813e-03,  6.999999999999984e-02
PdCu_1_5_150,  7.979283726162301e-02,  8.427433334299340e-02,  1.000000000000000e+00, -6.021666666666670e+00,  4.380766731643938e-03,  6.999999999999984e-02
PdCu_1_5_150,  8.076657080791701e-02,  8.432875051216129e-02,  1.000000000000000e+00, -6.021666666666670e+00,  4.161728395061740e-03,  6.999999999999984e-02
PdCu_1_5_150,  8.314358095039801e-02,  8.446361045314260e-02,  1.000000000000000e+00, -6.021666666666670e+00,  3.618894256575426e-03,  6.999999999999984e-02
PdCu_1_1_150,  4.591367974214100e-02,  3.546825974623886e-02,  1.442249570307408e+00, -1.999500000000000e+01,  1.109876543209877e-02,  4.699999999999998e-01
PdCu_1_1_150,  4.392084958312600e-02,  3.586216560993203e-02,  1.442249570307408e+00, -1.999500000000000e+01,  9.513227513227513e-03,  4.699999999999998e-01
PdCu_1_1_150,  4.128894547745900e-02,  3.638737342818960e-02,  1.442249570307408e+00, -1.999500000000000e+01,  7.399176954732510e-03,  4.699999999999998e-01
PdCu_1_1_150,  4.013457789583400e-02,  3.657119616457975e-02,  1.442249570307408e+00, -1.999500000000000e+01,  6.659259259259260e-03,  4.699999999999998e-01
PdCu_1_1_150,  4.213656085168600e-02,  3.750629443230354e-02,  1.442249570307408e+00, -1.999500000000000e+01,  2.895330112721417e-03,  4.699999999999998e-01
PdCu_1_1_150,  4.108067996444400e-02,  3.756383894108655e-02,  1.442249570307408e+00, -1.999500000000000e+01,  2.663703703703704e-03,  4.699999999999998e-01
PdCu_1_1_150,  4.052026714876000e-02,  3.763474199655132e-02,  1.442249570307408e+00, -1.999500000000000e+01,  2.378306878306878e-03,  4.699999999999998e-01
