# c0 + a0 * (av_E_coh / std_dev) + a1 * (|av_d_band_center_surf - av_BE_H_surf|) + a2 * (av_PE / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0118986297113082; Max AE: 0.0364318961687208
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.465093883038225e-02, -4.465877478469776e-02, -1.127722590812416e-01,  3.358662732699274e-01, 
# 3   , -1.715144482105524e-02, -4.032759370521383e-02, -1.074764797887983e-01,  3.286416706880084e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; atom^-1 * eV * nm^-1;                             9|3|div; (av_E_coh / std_dev); $\left(\frac{ av_{E, coh} }{ std_{dev} } \right)$; (av_E_coh ./ std_dev); av_E_coh,std_dev
# 1;  1; eV;                                               18|16|abd; (|av_d_band_center_surf - av_BE_H_surf|); $\left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)$; abs(av_d_band_center_surf - av_BE_H_surf); av_d_band_center_surf,av_BE_H_surf
# 2;  1; eV^-1;                                            7|6|div; (av_PE / av_EA); $\left(\frac{ av_{PE} }{ av_{EA} } \right)$; (av_PE ./ av_EA); av_PE,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 36                    
# 3   , 50                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_100,  1.311429994517050e-01,  1.299604665095206e-01,  1.285000000000000e+00,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.299604665095206e-01,  1.285000000000000e+00,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.299604665095206e-01,  1.285000000000000e+00,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.299604665095206e-01,  1.285000000000000e+00,  2.000000000000002e-02,  1.650992685475444e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.319705871972720e-01,  1.174000000000000e+00,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.319705871972720e-01,  1.174000000000000e+00,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.319705871972720e-01,  1.174000000000000e+00,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.319705871972720e-01,  1.174000000000000e+00,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.502546512951424e-02,  3.550000000000000e+00,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.502546512951424e-02,  3.550000000000000e+00,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.502546512951424e-02,  3.550000000000000e+00,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.502546512951424e-02,  3.550000000000000e+00,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_100,  1.102273457106410e-01,  8.502546512951424e-02,  3.550000000000000e+00,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.970011992532731e-02,  1.230000000000000e+00,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.970011992532731e-02,  1.230000000000000e+00,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.970011992532731e-02,  1.230000000000000e+00,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.970011992532731e-02,  1.230000000000000e+00,  4.699999999999998e-01,  2.280311457174638e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.125489021348330e-02,  1.012000000000000e+00,  1.711000000000000e+00,  1.591315661083103e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.125489021348330e-02,  1.012000000000000e+00,  1.711000000000000e+00,  1.591315661083103e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.125489021348330e-02,  1.012000000000000e+00,  1.711000000000000e+00,  1.591315661083103e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.125489021348330e-02,  1.012000000000000e+00,  1.711000000000000e+00,  1.591315661083103e+00
PdAg_1_5_150,  4.629216117433600e-02,  7.482059246244295e-02,  7.750000000000000e-01,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_5_150,  5.561639259819000e-02,  7.482059246244295e-02,  7.750000000000000e-01,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_5_150,  5.856386104916600e-02,  7.482059246244295e-02,  7.750000000000000e-01,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.482059246244295e-02,  7.750000000000000e-01,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.482059246244295e-02,  7.750000000000000e-01,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.482059246244295e-02,  7.750000000000000e-01,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.482059246244295e-02,  7.750000000000000e-01,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_1_150,  3.306458808106500e-02,  5.694491087064005e-02,  8.550000000000000e-01,  4.750000000000001e-01,  2.213290460878885e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.694491087064005e-02,  8.550000000000000e-01,  4.750000000000001e-01,  2.213290460878885e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.694491087064005e-02,  8.550000000000000e-01,  4.750000000000001e-01,  2.213290460878885e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.694491087064005e-02,  8.550000000000000e-01,  4.750000000000001e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.694491087064005e-02,  8.550000000000000e-01,  4.750000000000001e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.694491087064005e-02,  8.550000000000000e-01,  4.750000000000001e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.694491087064005e-02,  8.550000000000000e-01,  4.750000000000001e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.694491087064005e-02,  8.550000000000000e-01,  4.750000000000001e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.694491087064005e-02,  8.550000000000000e-01,  4.750000000000001e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.694491087064005e-02,  8.550000000000000e-01,  4.750000000000001e-01,  2.213290460878885e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.446415721934429e-01,  1.273000000000000e+00,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.446415721934429e-01,  1.273000000000000e+00,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.446415721934429e-01,  1.273000000000000e+00,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.443917585743475e-01,  1.275000000000000e+00,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.443917585743475e-01,  1.275000000000000e+00,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.443917585743475e-01,  1.275000000000000e+00,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.283526302268927e-01,  1.285000000000000e+00,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.283526302268927e-01,  1.285000000000000e+00,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.283526302268927e-01,  1.285000000000000e+00,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.283526302268927e-01,  1.285000000000000e+00,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.283526302268927e-01,  1.285000000000000e+00,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.283526302268927e-01,  1.285000000000000e+00,  2.000000000000002e-02,  1.650992685475444e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.305999406563321e-01,  1.174000000000000e+00,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.305999406563321e-01,  1.174000000000000e+00,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.305999406563321e-01,  1.174000000000000e+00,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.841749186958757e-02,  3.550000000000000e+00,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.841749186958757e-02,  3.550000000000000e+00,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.841749186958757e-02,  3.550000000000000e+00,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.841749186958757e-02,  3.550000000000000e+00,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.841749186958757e-02,  3.550000000000000e+00,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_150,  8.076657080791701e-02,  7.841749186958757e-02,  3.550000000000000e+00,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_150,  8.314358095039801e-02,  7.841749186958757e-02,  3.550000000000000e+00,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.351157627746481e-02,  1.230000000000000e+00,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.351157627746481e-02,  1.230000000000000e+00,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.351157627746481e-02,  1.230000000000000e+00,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.351157627746481e-02,  1.230000000000000e+00,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.351157627746481e-02,  1.230000000000000e+00,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.351157627746481e-02,  1.230000000000000e+00,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.351157627746481e-02,  1.230000000000000e+00,  4.699999999999998e-01,  2.280311457174638e+00
