# c0 + a0 * (av_IP / std_dev) + a1 * (1.0 / std_dev) + a2 * (av_EA / time) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (ln(1.0*av_delta_M1_M2_subsurf+1.171071e-03))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00766300898073429; Max AE: 0.0549438063826566
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.958198802471803e-01,  6.948108894187258e+00, -3.318009915085252e-01, -1.280961871801768e-01, -3.301824467132866e-01, -1.516112043093760e+00, 
# 3   , -5.782786719738405e-01,  4.461455685230171e+00, -2.545502917262943e-01, -8.864164859852952e-02, -1.825378344540453e-01, -8.988903018029236e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       5|3|div; (av_IP / std_dev); $\left(\frac{ av_{IP} }{ std_{dev} } \right)$; (av_IP ./ std_dev); av_IP,std_dev
# 1;  1; nm^-1;                                            3|inv; (1.0 / std_dev); $\left(\frac{1.0}{ std_{dev} }\right)$; (std_dev).^(-1); std_dev
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; Unitless;                                         15|log:1.0000000000000e+00,1.1710705017551e-03; (ln(1.0*av_delta_M1_M2_subsurf+1.171071e-03)); $\left(\ln{ \left(1.0av_{delta, M1, M2, subsurf}+1.171e-03 \right)}\right)$; log(1.0*av_delta_M1_M2_subsurf+1.171071e-03); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.696036194524600e-02,  7.966575998489557e-02,  2.550700000000000e+00,  3.333333333333333e-01,  4.794541910331384e-03, -5.498435800000000e+00, -2.610591369915866e+00
PdAg_1_9_100,  7.857665605556700e-02,  8.004756008721793e-02,  2.550700000000000e+00,  3.333333333333333e-01,  3.643851851851852e-03, -5.498435800000000e+00, -2.610591369915866e+00
PdAg_1_9_100,  7.944109445923200e-02,  8.013711813591097e-02,  2.550700000000000e+00,  3.333333333333333e-01,  3.373936899862826e-03, -5.498435800000000e+00, -2.610591369915866e+00
PdAg_1_9_100,  7.992160875437500e-02,  8.017709940764896e-02,  2.550700000000000e+00,  3.333333333333333e-01,  3.253439153439154e-03, -5.498435800000000e+00, -2.610591369915866e+00
PdAg_1_9_100,  8.016373252178199e-02,  8.021432335030144e-02,  2.550700000000000e+00,  3.333333333333333e-01,  3.141251596424010e-03, -5.498435800000000e+00, -2.610591369915866e+00
PdAg_1_5_100,  5.737490641647600e-02,  4.767984588582708e-02,  1.925708333333332e+00,  2.500000000000000e-01,  8.743209876543184e-02, -5.553468333333317e+00, -2.633345353696659e+00
PdAg_1_5_100,  5.540968779262700e-02,  6.218487441584786e-02,  1.925708333333332e+00,  2.500000000000000e-01,  4.371604938271592e-02, -5.553468333333317e+00, -2.633345353696659e+00
PdAg_1_5_100,  6.050679933141600e-02,  6.701988392585480e-02,  1.925708333333332e+00,  2.500000000000000e-01,  2.914403292181061e-02, -5.553468333333317e+00, -2.633345353696659e+00
PdAg_1_5_100,  6.603272598831700e-02,  7.088789153386034e-02,  1.925708333333332e+00,  2.500000000000000e-01,  1.748641975308637e-02, -5.553468333333317e+00, -2.633345353696659e+00
PdAg_1_5_100,  6.783442568252800e-02,  7.185489343586172e-02,  1.925708333333332e+00,  2.500000000000000e-01,  1.457201646090531e-02, -5.553468333333317e+00, -2.633345353696659e+00
PdAg_1_5_100,  6.978509288779200e-02,  7.254560908014852e-02,  1.925708333333332e+00,  2.500000000000000e-01,  1.249029982363312e-02, -5.553468333333317e+00, -2.633345353696659e+00
PdAg_1_5_100,  7.059051849144300e-02,  7.306364581336346e-02,  1.925708333333332e+00,  2.500000000000000e-01,  1.092901234567898e-02, -5.553468333333317e+00, -2.633345353696659e+00
PdAg_1_5_100,  7.195603596803600e-02,  7.346656327253077e-02,  1.925708333333332e+00,  2.500000000000000e-01,  9.714677640603539e-03, -5.553468333333317e+00, -2.633345353696659e+00
PdAg_1_5_100,  7.342513693604499e-02,  7.405262503131950e-02,  1.925708333333332e+00,  2.500000000000000e-01,  7.948372615039258e-03, -5.553468333333317e+00, -2.633345353696659e+00
PdAg_1_5_100,  7.479978112520599e-02,  7.445836009509622e-02,  1.925708333333332e+00,  2.500000000000000e-01,  6.725546058879373e-03, -5.553468333333317e+00, -2.633345353696659e+00
PdAg_1_5_100,  7.511084231693500e-02,  7.461775601300848e-02,  1.925708333333332e+00,  2.500000000000000e-01,  6.245149911816560e-03, -5.553468333333317e+00, -2.633345353696659e+00
PdAg_1_5_100,  7.534057278525801e-02,  7.475589914186588e-02,  1.925708333333332e+00,  2.500000000000000e-01,  5.828806584362123e-03, -5.553468333333317e+00, -2.633345353696659e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.498342900116030e-02,  1.925708333333332e+00,  2.500000000000000e-01,  5.143064633260697e-03, -5.553468333333317e+00, -2.633345353696659e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.507823310919960e-02,  1.925708333333332e+00,  2.500000000000000e-01,  4.857338820301769e-03, -5.553468333333317e+00, -2.633345353696659e+00
PdAg_1_5_100,  7.652448575173899e-02,  7.516305783744549e-02,  1.925708333333332e+00,  2.500000000000000e-01,  4.601689408706939e-03, -5.553468333333317e+00, -2.633345353696659e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.523940009286657e-02,  1.925708333333332e+00,  2.500000000000000e-01,  4.371604938271593e-03, -5.553468333333317e+00, -2.633345353696659e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.537126398859408e-02,  1.925708333333332e+00,  2.500000000000000e-01,  3.974186307519629e-03, -5.553468333333317e+00, -2.633345353696659e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.542859611717113e-02,  1.925708333333332e+00,  2.500000000000000e-01,  3.801395598497037e-03, -5.553468333333317e+00, -2.633345353696659e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.552950066346699e-02,  1.925708333333332e+00,  2.500000000000000e-01,  3.497283950617274e-03, -5.553468333333317e+00, -2.633345353696659e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.557413152048244e-02,  1.925708333333332e+00,  2.500000000000000e-01,  3.362773029439686e-03, -5.553468333333317e+00, -2.633345353696659e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.561545638808943e-02,  1.925708333333332e+00,  2.500000000000000e-01,  3.238225880201179e-03, -5.553468333333317e+00, -2.633345353696659e+00
PdAg_1_5_100,  8.232400549504200e-02,  7.568955615069485e-02,  1.925708333333332e+00,  2.500000000000000e-01,  3.014899957428684e-03, -5.553468333333317e+00, -2.633345353696659e+00
PdAg_1_5_100,  8.311749789736000e-02,  7.572290104386727e-02,  1.925708333333332e+00,  2.500000000000000e-01,  2.914403292181061e-03, -5.553468333333317e+00, -2.633345353696659e+00
PdAg_1_1_100,  2.796475357978000e-02,  4.527760182519524e-02,  1.989125000000000e+00,  2.500000000000000e-01,  1.727777777777778e-02, -5.481375000000000e+00, -2.755596778443735e+00
PdAg_1_1_100,  3.371685647622500e-02,  4.718852975777209e-02,  1.989125000000000e+00,  2.500000000000000e-01,  1.151851851851852e-02, -5.481375000000000e+00, -2.755596778443735e+00
PdAg_1_1_100,  3.559849175272900e-02,  4.773450916707977e-02,  1.989125000000000e+00,  2.500000000000000e-01,  9.873015873015874e-03, -5.481375000000000e+00, -2.755596778443735e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.846248171282341e-02,  1.989125000000000e+00,  2.500000000000000e-01,  7.679012345679013e-03, -5.481375000000000e+00, -2.755596778443735e+00
PdAg_1_1_100,  4.054328665297000e-02,  4.871727210383358e-02,  1.989125000000000e+00,  2.500000000000000e-01,  6.911111111111112e-03, -5.481375000000000e+00, -2.755596778443735e+00
PdAg_1_1_100,  4.233116079846100e-02,  4.892573696920554e-02,  1.989125000000000e+00,  2.500000000000000e-01,  6.282828282828283e-03, -5.481375000000000e+00, -2.755596778443735e+00
PdAg_1_1_100,  4.412626246903200e-02,  4.909945769034895e-02,  1.989125000000000e+00,  2.500000000000000e-01,  5.759259259259260e-03, -5.481375000000000e+00, -2.755596778443735e+00
PdAg_1_1_100,  4.739556882899600e-02,  4.937244739500279e-02,  1.989125000000000e+00,  2.500000000000000e-01,  4.936507936507937e-03, -5.481375000000000e+00, -2.755596778443735e+00
PdAg_1_1_100,  4.829188170907200e-02,  4.948164327686432e-02,  1.989125000000000e+00,  2.500000000000000e-01,  4.607407407407407e-03, -5.481375000000000e+00, -2.755596778443735e+00
PdAg_1_1_100,  5.016604379635700e-02,  4.957718967349311e-02,  1.989125000000000e+00,  2.500000000000000e-01,  4.319444444444444e-03, -5.481375000000000e+00, -2.755596778443735e+00
PdAg_1_1_100,  5.226652898659100e-02,  4.966149531757735e-02,  1.989125000000000e+00,  2.500000000000000e-01,  4.065359477124183e-03, -5.481375000000000e+00, -2.755596778443735e+00
PdAg_1_1_100,  5.366931621849900e-02,  4.973643366787450e-02,  1.989125000000000e+00,  2.500000000000000e-01,  3.839506172839507e-03, -5.481375000000000e+00, -2.755596778443735e+00
PdAg_1_1_100,  5.627720349399800e-02,  4.986382886337969e-02,  1.989125000000000e+00,  2.500000000000000e-01,  3.455555555555556e-03, -5.481375000000000e+00, -2.755596778443735e+00
PdAg_1_1_100,  5.749525020316200e-02,  4.991842680431046e-02,  1.989125000000000e+00,  2.500000000000000e-01,  3.291005291005291e-03, -5.481375000000000e+00, -2.755596778443735e+00
PdAg_1_1_100,  5.823606117614900e-02,  4.996806129606578e-02,  1.989125000000000e+00,  2.500000000000000e-01,  3.141414141414142e-03, -5.481375000000000e+00, -2.755596778443735e+00
PdAg_1_1_100,  5.917132330163300e-02,  5.001337974505970e-02,  1.989125000000000e+00,  2.500000000000000e-01,  3.004830917874396e-03, -5.481375000000000e+00, -2.755596778443735e+00
PdAg_1_1_100,  5.998657222902100e-02,  5.005492165663727e-02,  1.989125000000000e+00,  2.500000000000000e-01,  2.879629629629630e-03, -5.481375000000000e+00, -2.755596778443735e+00
PdAg_1_1_100,  6.113650339869900e-02,  5.012841888481345e-02,  1.989125000000000e+00,  2.500000000000000e-01,  2.658119658119658e-03, -5.481375000000000e+00, -2.755596778443735e+00
PdAg_1_1_100,  6.142115169990100e-02,  5.016108431955834e-02,  1.989125000000000e+00,  2.500000000000000e-01,  2.559670781893004e-03, -5.481375000000000e+00, -2.755596778443735e+00
PdAg_1_1_100,  6.205660167495200e-02,  5.019141650896430e-02,  1.989125000000000e+00,  2.500000000000000e-01,  2.468253968253968e-03, -5.481375000000000e+00, -2.755596778443735e+00
PdAg_1_1_100,  6.262771401804200e-02,  5.024601444989506e-02,  1.989125000000000e+00,  2.500000000000000e-01,  2.303703703703704e-03, -5.481375000000000e+00, -2.755596778443735e+00
PdAu_1_9_100,  1.125382678878030e-01,  8.139449373516877e-02,  3.045700000000000e+00,  3.333333333333333e-01,  1.580962962962963e-01, -1.002267280000000e+01, -2.357663748072564e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.163654989784598e-01,  3.045700000000000e+00,  3.333333333333333e-01,  5.269876543209877e-02, -1.002267280000000e+01, -2.357663748072564e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.207368746338711e-01,  3.045700000000000e+00,  3.333333333333333e-01,  3.952407407407407e-02, -1.002267280000000e+01, -2.357663748072564e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.233597000271181e-01,  3.045700000000000e+00,  3.333333333333333e-01,  3.161925925925926e-02, -1.002267280000000e+01, -2.357663748072564e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.251082502892827e-01,  3.045700000000000e+00,  3.333333333333333e-01,  2.634938271604938e-02, -1.002267280000000e+01, -2.357663748072564e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.280225007262235e-01,  3.045700000000000e+00,  3.333333333333333e-01,  1.756625514403292e-02, -1.002267280000000e+01, -2.357663748072564e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.290822281578384e-01,  3.045700000000000e+00,  3.333333333333333e-01,  1.437239057239057e-02, -1.002267280000000e+01, -2.357663748072564e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.298158856104948e-01,  3.045700000000000e+00,  3.333333333333333e-01,  1.216125356125356e-02, -1.002267280000000e+01, -2.357663748072564e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.301041081811814e-01,  3.045700000000000e+00,  3.333333333333333e-01,  1.129259259259259e-02, -1.002267280000000e+01, -2.357663748072564e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.303539010757762e-01,  3.045700000000000e+00,  3.333333333333333e-01,  1.053975308641975e-02, -1.002267280000000e+01, -2.357663748072564e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.307653246668739e-01,  3.045700000000000e+00,  3.333333333333333e-01,  9.299782135076253e-03, -1.002267280000000e+01, -2.357663748072564e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.313530726541559e-01,  3.045700000000000e+00,  3.333333333333333e-01,  7.528395061728395e-03, -1.002267280000000e+01, -2.357663748072564e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.314666148789719e-01,  3.045700000000000e+00,  3.333333333333333e-01,  7.186195286195286e-03, -1.002267280000000e+01, -2.357663748072564e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.316653137723996e-01,  3.045700000000000e+00,  3.333333333333333e-01,  6.587345679012346e-03, -1.002267280000000e+01, -2.357663748072564e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.319081679754782e-01,  3.045700000000000e+00,  3.333333333333333e-01,  5.855418381344307e-03, -1.002267280000000e+01, -2.357663748072564e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.321024513379408e-01,  3.045700000000000e+00,  3.333333333333333e-01,  5.269876543209877e-03, -1.002267280000000e+01, -2.357663748072564e+00
PdAu_1_5_100,  7.009119403290200e-02,  9.950015191189314e-02,  3.025944444444443e+00,  3.333333333333333e-01,  1.494691358024689e-01, -9.914287777777755e+00, -2.392279296436365e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.242971556414840e-01,  3.025944444444443e+00,  3.333333333333333e-01,  7.473456790123444e-02, -9.914287777777755e+00, -2.392279296436365e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.325628235513475e-01,  3.025944444444443e+00,  3.333333333333333e-01,  4.982304526748962e-02, -9.914287777777755e+00, -2.392279296436365e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.366956575062793e-01,  3.025944444444443e+00,  3.333333333333333e-01,  3.736728395061722e-02, -9.914287777777755e+00, -2.392279296436365e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.391753578792384e-01,  3.025944444444443e+00,  3.333333333333333e-01,  2.989382716049378e-02, -9.914287777777755e+00, -2.392279296436365e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.420093011626201e-01,  3.025944444444443e+00,  3.333333333333333e-01,  2.135273368606698e-02, -9.914287777777755e+00, -2.392279296436365e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.435837140978324e-01,  3.025944444444443e+00,  3.333333333333333e-01,  1.660768175582987e-02, -9.914287777777755e+00, -2.392279296436365e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.441347586251566e-01,  3.025944444444443e+00,  3.333333333333333e-01,  1.494691358024689e-02, -9.914287777777755e+00, -2.392279296436365e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.452792357203684e-01,  3.025944444444443e+00,  3.333333333333333e-01,  1.149762583095914e-02, -9.914287777777755e+00, -2.392279296436365e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.455517302668476e-01,  3.025944444444443e+00,  3.333333333333333e-01,  1.067636684303349e-02, -9.914287777777755e+00, -2.392279296436365e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.459945339048760e-01,  3.025944444444443e+00,  3.333333333333333e-01,  9.341820987654305e-03, -9.914287777777755e+00, -2.392279296436365e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.461768648146523e-01,  3.025944444444443e+00,  3.333333333333333e-01,  8.792302106027581e-03, -9.914287777777755e+00, -2.392279296436365e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.463389367344536e-01,  3.025944444444443e+00,  3.333333333333333e-01,  8.303840877914937e-03, -9.914287777777755e+00, -2.392279296436365e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.464839484521704e-01,  3.025944444444443e+00,  3.333333333333333e-01,  7.866796621182573e-03, -9.914287777777755e+00, -2.392279296436365e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.466144589981157e-01,  3.025944444444443e+00,  3.333333333333333e-01,  7.473456790123444e-03, -9.914287777777755e+00, -2.392279296436365e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.467325399682566e-01,  3.025944444444443e+00,  3.333333333333333e-01,  7.117577895355661e-03, -9.914287777777755e+00, -2.392279296436365e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.468398863047483e-01,  3.025944444444443e+00,  3.333333333333333e-01,  6.794051627384949e-03, -9.914287777777755e+00, -2.392279296436365e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.469378981771973e-01,  3.025944444444443e+00,  3.333333333333333e-01,  6.498658078368212e-03, -9.914287777777755e+00, -2.392279296436365e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.470277423936090e-01,  3.025944444444443e+00,  3.333333333333333e-01,  6.227880658436203e-03, -9.914287777777755e+00, -2.392279296436365e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.471103990727075e-01,  3.025944444444443e+00,  3.333333333333333e-01,  5.978765432098755e-03, -9.914287777777755e+00, -2.392279296436365e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.471866975457216e-01,  3.025944444444443e+00,  3.333333333333333e-01,  5.748812915479572e-03, -9.914287777777755e+00, -2.392279296436365e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.472573442799940e-01,  3.025944444444443e+00,  3.333333333333333e-01,  5.535893918609958e-03, -9.914287777777755e+00, -2.392279296436365e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.473840211828271e-01,  3.025944444444443e+00,  3.333333333333333e-01,  5.154108131119616e-03, -9.914287777777755e+00, -2.392279296436365e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.474410257891020e-01,  3.025944444444443e+00,  3.333333333333333e-01,  4.982304526748963e-03, -9.914287777777755e+00, -2.392279296436365e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.260325220023885e-01,  2.927166666666666e+00,  3.333333333333333e-01,  2.658333333333333e-02, -8.613000000000000e+00, -2.585995362578371e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.298126832985035e-01,  2.927166666666666e+00,  3.333333333333333e-01,  1.519047619047619e-02, -8.613000000000000e+00, -2.585995362578371e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.313247478169494e-01,  2.927166666666666e+00,  3.333333333333333e-01,  1.063333333333333e-02, -8.613000000000000e+00, -2.585995362578371e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.323327908292468e-01,  2.927166666666666e+00,  3.333333333333333e-01,  7.595238095238095e-03, -8.613000000000000e+00, -2.585995362578371e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.326478042705896e-01,  2.927166666666666e+00,  3.333333333333333e-01,  6.645833333333333e-03, -8.613000000000000e+00, -2.585995362578371e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.327775156876131e-01,  2.927166666666666e+00,  3.333333333333333e-01,  6.254901960784313e-03, -8.613000000000000e+00, -2.585995362578371e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.328928147249674e-01,  2.927166666666666e+00,  3.333333333333333e-01,  5.907407407407407e-03, -8.613000000000000e+00, -2.585995362578371e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.329959770215476e-01,  2.927166666666666e+00,  3.333333333333333e-01,  5.596491228070175e-03, -8.613000000000000e+00, -2.585995362578371e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.331728266728280e-01,  2.927166666666666e+00,  3.333333333333333e-01,  5.063492063492063e-03, -8.613000000000000e+00, -2.585995362578371e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.333189198630160e-01,  2.927166666666666e+00,  3.333333333333333e-01,  4.623188405797101e-03, -8.613000000000000e+00, -2.585995362578371e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.335461759366418e-01,  2.927166666666666e+00,  3.333333333333333e-01,  3.938271604938271e-03, -8.613000000000000e+00, -2.585995362578371e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.335928445946183e-01,  2.927166666666666e+00,  3.333333333333333e-01,  3.797619047619048e-03, -8.613000000000000e+00, -2.585995362578371e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.336362947244589e-01,  2.927166666666666e+00,  3.333333333333333e-01,  3.666666666666667e-03, -8.613000000000000e+00, -2.585995362578371e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.336768481789765e-01,  2.927166666666666e+00,  3.333333333333333e-01,  3.544444444444444e-03, -8.613000000000000e+00, -2.585995362578371e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.222797001174016e-01,  2.595700000000000e+00,  3.333333333333333e-01,  8.656296296296297e-02, -6.886559800000001e+00, -2.405381448901641e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.366405385869149e-01,  2.595700000000000e+00,  3.333333333333333e-01,  4.328148148148148e-02, -6.886559800000001e+00, -2.405381448901641e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.452570416686232e-01,  2.595700000000000e+00,  3.333333333333333e-01,  1.731259259259259e-02, -6.886559800000001e+00, -2.405381448901641e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.474111674390501e-01,  2.595700000000000e+00,  3.333333333333333e-01,  1.082037037037037e-02, -6.886559800000001e+00, -2.405381448901641e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.478100796187589e-01,  2.595700000000000e+00,  3.333333333333333e-01,  9.618106995884773e-03, -6.886559800000001e+00, -2.405381448901641e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.481292093625257e-01,  2.595700000000000e+00,  3.333333333333333e-01,  8.656296296296297e-03, -6.886559800000001e+00, -2.405381448901641e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.483903155165169e-01,  2.595700000000000e+00,  3.333333333333333e-01,  7.869360269360269e-03, -6.886559800000001e+00, -2.405381448901641e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.486079039781762e-01,  2.595700000000000e+00,  3.333333333333333e-01,  7.213580246913581e-03, -6.886559800000001e+00, -2.405381448901641e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.487920172918879e-01,  2.595700000000000e+00,  3.333333333333333e-01,  6.658689458689459e-03, -6.886559800000001e+00, -2.405381448901641e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.489498287036408e-01,  2.595700000000000e+00,  3.333333333333333e-01,  6.183068783068783e-03, -6.886559800000001e+00, -2.405381448901641e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.490865985938268e-01,  2.595700000000000e+00,  3.333333333333333e-01,  5.770864197530865e-03, -6.886559800000001e+00, -2.405381448901641e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.493118666482504e-01,  2.595700000000000e+00,  3.333333333333333e-01,  5.091938997821351e-03, -6.886559800000001e+00, -2.405381448901641e+00
