# c0 + a0 * (av_B_0 / surface_area) + a1 * (surface_area / av_E_b_C_subsurf) + a2 * (av_mu_C_critical_subsurf * std_dev) + a3 * (av_EA / time) + a4 * (av_IP / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00768138717676478; Max AE: 0.0221578305595605
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.654305073062198e-01, -4.380601309806496e-02, -4.444878969525405e-03, -3.447113043072296e-01, -6.814558734057062e-02,  1.374047011533005e+00, 
# 3   , -1.114503727187767e-01, -3.289624761333528e-02, -3.790699868127542e-03, -2.456572826812829e-01, -5.507594480955558e-02,  1.047131710436842e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * g * m^-2;                                   10|4|div; (av_B_0 / surface_area); $\left(\frac{ av_{B, 0} }{ surface_{area} } \right)$; (av_B_0 ./ surface_area); av_B_0,surface_area
# 1;  1; eV^-1 * g^-1 * m^2;                               4|13|div; (surface_area / av_E_b_C_subsurf); $\left(\frac{ surface_{area} }{ av_{E, b, C, subsurf} } \right)$; (surface_area ./ av_E_b_C_subsurf); surface_area,av_E_b_C_subsurf
# 2;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 36                    
# 3   , 50                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.316287818003920e-01,  1.359034535104152e-01,  2.511940298507463e+00,  1.347004422999598e+01, -1.408800000000000e+01,  9.881018518518518e-03,  4.281075762545097e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.362819089305710e-01,  2.511940298507463e+00,  1.347004422999598e+01, -1.408800000000000e+01,  8.783127572016462e-03,  4.281075762545097e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.438286940040994e-01,  3.396666666666660e+00,  9.646302250803865e+00, -1.473999999999999e+01,  1.358810325476990e-02,  4.498802345750399e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.450777534163695e-01,  3.396666666666660e+00,  9.646302250803865e+00, -1.473999999999999e+01,  9.964609053497926e-03,  4.498802345750399e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.466725346302502e-01,  3.396666666666660e+00,  9.646302250803865e+00, -1.473999999999999e+01,  5.338183421516746e-03,  4.498802345750399e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.100575612805055e-01,  2.730769230769231e+00,  1.043338683788122e+01, -1.800000000000000e+01,  5.316666666666667e-02,  6.117380703587600e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.243120120678767e-01,  2.730769230769231e+00,  1.043338683788122e+01, -1.800000000000000e+01,  1.181481481481481e-02,  6.117380703587600e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.250525030178700e-01,  2.730769230769231e+00,  1.043338683788122e+01, -1.800000000000000e+01,  9.666666666666667e-03,  6.117380703587600e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.259410921578620e-01,  2.730769230769231e+00,  1.043338683788122e+01, -1.800000000000000e+01,  7.088888888888888e-03,  6.117380703587600e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.267186076553549e-01,  2.730769230769231e+00,  1.043338683788122e+01, -1.800000000000000e+01,  4.833333333333334e-03,  6.117380703587600e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.424176464972749e-01,  1.754430379746835e+00,  1.269076305220884e+01, -1.767900000000000e+01,  2.885432098765432e-02,  6.663614581550573e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.449042491529133e-01,  1.754430379746835e+00,  1.269076305220884e+01, -1.767900000000000e+01,  2.164074074074074e-02,  6.663614581550573e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.481013097101627e-01,  1.754430379746835e+00,  1.269076305220884e+01, -1.767900000000000e+01,  1.236613756613757e-02,  6.663614581550573e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.510666992125391e-01,  1.754430379746835e+00,  1.269076305220884e+01, -1.767900000000000e+01,  3.763607085346216e-03,  6.663614581550573e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.889611130695095e-02,  1.872807017543855e+00,  1.198423127463863e+01, -6.021666666666670e+00,  6.936213991769568e-03,  6.966330465737147e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.923768150295906e-02,  1.872807017543855e+00,  1.198423127463863e+01, -6.021666666666670e+00,  5.945326278659629e-03,  6.966330465737147e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.977700286507716e-02,  1.872807017543855e+00,  1.198423127463863e+01, -6.021666666666670e+00,  4.380766731643938e-03,  6.966330465737147e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.018356819959693e-02,  1.872807017543855e+00,  1.198423127463863e+01, -6.021666666666670e+00,  3.201329534662877e-03,  6.966330465737147e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.033070613018511e-02,  1.872807017543855e+00,  1.198423127463863e+01, -6.021666666666670e+00,  2.774485596707827e-03,  6.966330465737147e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.859701301469014e-02,  2.476923076923077e+00,  9.386281588447654e+00, -1.999500000000000e+01,  1.331851851851852e-02,  8.933815350389320e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.031865447342457e-02,  2.476923076923077e+00,  9.386281588447654e+00, -1.999500000000000e+01,  8.324074074074074e-03,  8.933815350389320e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.204029593215901e-02,  2.476923076923077e+00,  9.386281588447654e+00, -1.999500000000000e+01,  3.329629629629630e-03,  8.933815350389320e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.226984812665695e-02,  2.476923076923077e+00,  9.386281588447654e+00, -1.999500000000000e+01,  2.663703703703704e-03,  8.933815350389320e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.535118900542451e-02,  1.476986301369863e+00,  1.560829591618559e+01, -1.341300000000000e+01,  7.591358024691358e-03,  6.222231257114978e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.561759934602538e-02,  1.476986301369863e+00,  1.560829591618559e+01, -1.341300000000000e+01,  6.506878306878307e-03,  6.222231257114978e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.619885827097286e-02,  1.476986301369863e+00,  1.560829591618559e+01, -1.341300000000000e+01,  4.140740740740741e-03,  6.222231257114978e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.638722921887250e-02,  1.476986301369863e+00,  1.560829591618559e+01, -1.341300000000000e+01,  3.373936899862826e-03,  6.222231257114978e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.289256543989560e-02,  1.459401709401705e+00,  1.589134125636673e+01, -1.882000000000000e+01,  4.371604938271592e-02,  6.525981361197418e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.933606498044689e-02,  1.459401709401705e+00,  1.589134125636673e+01, -1.882000000000000e+01,  1.748641975308637e-02,  6.525981361197418e+00
PdAg_1_5_150,  5.856386104916600e-02,  7.005200937384146e-02,  1.459401709401705e+00,  1.589134125636673e+01, -1.882000000000000e+01,  1.457201646090531e-02,  6.525981361197418e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.124525002949908e-02,  1.459401709401705e+00,  1.589134125636673e+01, -1.882000000000000e+01,  9.714677640603539e-03,  6.525981361197418e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.255781475072251e-02,  1.459401709401705e+00,  1.589134125636673e+01, -1.882000000000000e+01,  4.371604938271593e-03,  6.525981361197418e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.277259806874090e-02,  1.459401709401705e+00,  1.589134125636673e+01, -1.882000000000000e+01,  3.497283950617274e-03,  6.525981361197418e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.291578694741982e-02,  1.459401709401705e+00,  1.589134125636673e+01, -1.882000000000000e+01,  2.914403292181061e-03,  6.525981361197418e+00
PdAg_1_1_150,  3.306458808106500e-02,  5.136098999868997e-02,  2.085507246376812e+00,  1.137675185490519e+01, -2.350000000000000e+01,  3.455555555555555e-02,  8.527867095391210e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.702020591823662e-02,  2.085507246376812e+00,  1.137675185490519e+01, -2.350000000000000e+01,  1.151851851851852e-02,  8.527867095391210e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.742443562677566e-02,  2.085507246376812e+00,  1.137675185490519e+01, -2.350000000000000e+01,  9.873015873015874e-03,  8.527867095391210e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.796340857149438e-02,  2.085507246376812e+00,  1.137675185490519e+01, -2.350000000000000e+01,  7.679012345679013e-03,  8.527867095391210e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.895625346966047e-02,  2.085507246376812e+00,  1.137675185490519e+01, -2.350000000000000e+01,  3.637426900584796e-03,  8.527867095391210e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.900093149007788e-02,  2.085507246376812e+00,  1.137675185490519e+01, -2.350000000000000e+01,  3.455555555555556e-03,  8.527867095391210e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.907810261625355e-02,  2.085507246376812e+00,  1.137675185490519e+01, -2.350000000000000e+01,  3.141414141414142e-03,  8.527867095391210e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.922101210917139e-02,  2.085507246376812e+00,  1.137675185490519e+01, -2.350000000000000e+01,  2.559670781893004e-03,  8.527867095391210e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.924346931520128e-02,  2.085507246376812e+00,  1.137675185490519e+01, -2.350000000000000e+01,  2.468253968253968e-03,  8.527867095391210e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.928389228605522e-02,  2.085507246376812e+00,  1.137675185490519e+01, -2.350000000000000e+01,  2.303703703703704e-03,  8.527867095391210e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.390910377837235e-01,  2.511940298507463e+00,  1.347004422999598e+01, -1.408800000000000e+01,  1.053975308641975e-02,  4.281075762545097e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.393956456782343e-01,  2.511940298507463e+00,  1.347004422999598e+01, -1.408800000000000e+01,  9.299782135076253e-03,  4.281075762545097e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.398307998132497e-01,  2.511940298507463e+00,  1.347004422999598e+01, -1.408800000000000e+01,  7.528395061728395e-03,  4.281075762545097e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.501643779559437e-01,  3.396666666666660e+00,  9.646302250803865e+00, -1.473999999999999e+01,  3.736728395061722e-02,  4.498802345750399e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.575954385473868e-01,  3.396666666666660e+00,  9.646302250803865e+00, -1.473999999999999e+01,  7.117577895355661e-03,  4.498802345750399e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.579839907351747e-01,  3.396666666666660e+00,  9.646302250803865e+00, -1.473999999999999e+01,  5.535893918609958e-03,  4.498802345750399e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.265256676562701e-01,  2.730769230769231e+00,  1.043338683788122e+01, -1.800000000000000e+01,  1.772222222222222e-02,  6.117380703587600e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.279768653076651e-01,  2.730769230769231e+00,  1.043338683788122e+01, -1.800000000000000e+01,  1.181481481481481e-02,  6.117380703587600e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.290134350586616e-01,  2.730769230769231e+00,  1.043338683788122e+01, -1.800000000000000e+01,  7.595238095238095e-03,  6.117380703587600e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.299117955095251e-01,  2.730769230769231e+00,  1.043338683788122e+01, -1.800000000000000e+01,  3.938271604938271e-03,  6.117380703587600e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.299463478345583e-01,  2.730769230769231e+00,  1.043338683788122e+01, -1.800000000000000e+01,  3.797619047619048e-03,  6.117380703587600e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.300085420196181e-01,  2.730769230769231e+00,  1.043338683788122e+01, -1.800000000000000e+01,  3.544444444444444e-03,  6.117380703587600e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.234998098491204e-01,  1.754430379746835e+00,  1.269076305220884e+01, -1.767900000000000e+01,  4.328148148148148e-02,  6.663614581550573e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.320057387540492e-01,  1.754430379746835e+00,  1.269076305220884e+01, -1.767900000000000e+01,  8.656296296296297e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.323601524584212e-01,  1.754430379746835e+00,  1.269076305220884e+01, -1.767900000000000e+01,  7.213580246913581e-03,  6.663614581550573e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.820773517448444e-02,  1.872807017543855e+00,  1.198423127463863e+01, -6.021666666666670e+00,  2.080864197530870e-02,  6.966330465737147e+00
PdCu_1_5_150,  6.921032486489100e-02,  8.039850422188811e-02,  1.872807017543855e+00,  1.198423127463863e+01, -6.021666666666670e+00,  1.189065255731926e-02,  6.966330465737147e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.146069527517481e-02,  1.872807017543855e+00,  1.198423127463863e+01, -6.021666666666670e+00,  7.566778900112255e-03,  6.966330465737147e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.211675445514595e-02,  1.872807017543855e+00,  1.198423127463863e+01, -6.021666666666670e+00,  4.896151053013813e-03,  6.966330465737147e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.224336236707021e-02,  1.872807017543855e+00,  1.198423127463863e+01, -6.021666666666670e+00,  4.380766731643938e-03,  6.966330465737147e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.229717072963806e-02,  1.872807017543855e+00,  1.198423127463863e+01, -6.021666666666670e+00,  4.161728395061740e-03,  6.966330465737147e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.243052188904522e-02,  1.872807017543855e+00,  1.198423127463863e+01, -6.021666666666670e+00,  3.618894256575426e-03,  6.966330465737147e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.333449714520316e-02,  2.476923076923077e+00,  9.386281588447654e+00, -1.999500000000000e+01,  1.109876543209877e-02,  8.933815350389320e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.372399608194117e-02,  2.476923076923077e+00,  9.386281588447654e+00, -1.999500000000000e+01,  9.513227513227513e-03,  8.933815350389320e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.424332799759185e-02,  2.476923076923077e+00,  9.386281588447654e+00, -1.999500000000000e+01,  7.399176954732510e-03,  8.933815350389320e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.442509416806967e-02,  2.476923076923077e+00,  9.386281588447654e+00, -1.999500000000000e+01,  6.659259259259260e-03,  8.933815350389320e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.534973077441302e-02,  2.476923076923077e+00,  9.386281588447654e+00, -1.999500000000000e+01,  2.895330112721417e-03,  8.933815350389320e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.540663148864949e-02,  2.476923076923077e+00,  9.386281588447654e+00, -1.999500000000000e+01,  2.663703703703704e-03,  8.933815350389320e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.547674129726238e-02,  2.476923076923077e+00,  9.386281588447654e+00, -1.999500000000000e+01,  2.378306878306878e-03,  8.933815350389320e+00
