# c0 + a0 * (surface_area / av_E_coh) + a1 * (av_PE / std_dev) + a2 * (surface_area / std_dev) + a3 * (av_EA / time) + a4 * (ln(1.0*av_EA-8.387142e-01))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00772623084444392; Max AE: 0.0546406099707239
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.395758766408471e-02, -7.547246003028546e-01,  1.834257110671032e-02, -3.554606981054028e-01,  6.805795620932847e-02,  7.673184378165416e-01, 
# 3   , -2.080780502086927e-02, -5.906198132070595e-01,  1.416604327847521e-02, -2.526456551870462e-01,  5.665527912637536e-02,  6.718116908788219e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; atom * eV^-1 * g^-1 * m^2;                        4|9|div; (surface_area / av_E_coh); $\left(\frac{ surface_{area} }{ av_{E, coh} } \right)$; (surface_area ./ av_E_coh); surface_area,av_E_coh
# 1;  1; nm^-1;                                            7|3|div; (av_PE / std_dev); $\left(\frac{ av_{PE} }{ std_{dev} } \right)$; (av_PE ./ std_dev); av_PE,std_dev
# 2;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.3871423947190e-01; (ln(1.0*av_EA-8.387142e-01)); $\left(\ln{ \left(1.0av_{EA}-8.387e-01 \right)}\right)$; log(1.0*av_EA-8.387142e-01); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.511012279186620e-01,  1.504054539904076e-01,  2.243043725156161e+01,  6.433333333333333e-01,  2.633333333333333e+01,  4.328148148148149e-03, -1.109008864673698e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.504787152552764e-01,  2.243043725156161e+01,  6.433333333333333e-01,  2.633333333333333e+01,  4.122045855379189e-03, -1.109008864673698e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.505453164051571e-01,  2.243043725156161e+01,  6.433333333333333e-01,  2.633333333333333e+01,  3.934680134680135e-03, -1.109008864673698e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.507131513028565e-01,  2.243043725156161e+01,  6.433333333333333e-01,  2.633333333333333e+01,  3.462518518518519e-03, -1.109008864673698e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.508043208769154e-01,  2.243043725156161e+01,  6.433333333333333e-01,  2.633333333333333e+01,  3.206035665294925e-03, -1.109008864673698e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.508450215796203e-01,  2.243043725156161e+01,  6.433333333333333e-01,  2.633333333333333e+01,  3.091534391534392e-03, -1.109008864673698e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.508829153373110e-01,  2.243043725156161e+01,  6.433333333333333e-01,  2.633333333333333e+01,  2.984929757343551e-03, -1.109008864673698e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.509182828444891e-01,  2.243043725156161e+01,  6.433333333333333e-01,  2.633333333333333e+01,  2.885432098765432e-03, -1.109008864673698e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.171721272043873e-02,  2.140845070422535e+01,  1.950000000000000e+00,  7.600000000000000e+01,  8.323456790123480e-02, -1.255433034770153e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.144162446222172e-02,  2.140845070422535e+01,  1.950000000000000e+00,  7.600000000000000e+01,  2.774485596707827e-02, -1.255433034770153e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.390717592994459e-02,  2.140845070422535e+01,  1.950000000000000e+00,  7.600000000000000e+01,  2.080864197530870e-02, -1.255433034770153e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.538650681057830e-02,  2.140845070422535e+01,  1.950000000000000e+00,  7.600000000000000e+01,  1.664691358024696e-02, -1.255433034770153e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.637272739766746e-02,  2.140845070422535e+01,  1.950000000000000e+00,  7.600000000000000e+01,  1.387242798353914e-02, -1.255433034770153e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.760550313152890e-02,  2.140845070422535e+01,  1.950000000000000e+00,  7.600000000000000e+01,  1.040432098765435e-02, -1.255433034770153e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.834516857184577e-02,  2.140845070422535e+01,  1.950000000000000e+00,  7.600000000000000e+01,  8.323456790123480e-03, -1.255433034770153e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.861413782287006e-02,  2.140845070422535e+01,  1.950000000000000e+00,  7.600000000000000e+01,  7.566778900112255e-03, -1.255433034770153e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.902793667059977e-02,  2.140845070422535e+01,  1.950000000000000e+00,  7.600000000000000e+01,  6.402659069325754e-03, -1.255433034770153e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.945466673232105e-02,  2.140845070422535e+01,  1.950000000000000e+00,  7.600000000000000e+01,  5.202160493827175e-03, -1.255433034770153e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.956344106177941e-02,  2.140845070422535e+01,  1.950000000000000e+00,  7.600000000000000e+01,  4.896151053013813e-03, -1.255433034770153e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.966012935463130e-02,  2.140845070422535e+01,  1.950000000000000e+00,  7.600000000000000e+01,  4.624142661179712e-03, -1.255433034770153e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.995898407799163e-02,  2.140845070422535e+01,  1.950000000000000e+00,  7.600000000000000e+01,  3.783389450056128e-03, -1.255433034770153e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.001745565430128e-02,  2.140845070422535e+01,  1.950000000000000e+00,  7.600000000000000e+01,  3.618894256575426e-03, -1.255433034770153e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.012036562860623e-02,  2.140845070422535e+01,  1.950000000000000e+00,  7.600000000000000e+01,  3.329382716049392e-03, -1.255433034770153e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.020802968079192e-02,  2.140845070422535e+01,  1.950000000000000e+00,  7.600000000000000e+01,  3.082761774119808e-03, -1.255433034770153e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.024716541837483e-02,  2.140845070422535e+01,  1.950000000000000e+00,  7.600000000000000e+01,  2.972663139329815e-03, -1.255433034770153e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.028360213957271e-02,  2.140845070422535e+01,  1.950000000000000e+00,  7.600000000000000e+01,  2.870157513835683e-03, -1.255433034770153e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.217254375440999e-02,  1.761517615176152e+01,  6.833333333333332e-01,  2.166666666666667e+01,  6.659259259259259e-02, -2.808659346947962e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.400806848021581e-02,  1.761517615176152e+01,  6.833333333333332e-01,  2.166666666666667e+01,  3.329629629629630e-02, -2.808659346947962e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.795324338881774e-02,  1.761517615176152e+01,  6.833333333333332e-01,  2.166666666666667e+01,  2.219753086419753e-02, -2.808659346947962e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.992583084311870e-02,  1.761517615176152e+01,  6.833333333333332e-01,  2.166666666666667e+01,  1.664814814814815e-02, -2.808659346947962e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.246201471293425e-02,  1.761517615176152e+01,  6.833333333333332e-01,  2.166666666666667e+01,  9.513227513227513e-03, -2.808659346947962e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.321347660028701e-02,  1.761517615176152e+01,  6.833333333333332e-01,  2.166666666666667e+01,  7.399176954732510e-03, -2.808659346947962e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.347648826086047e-02,  1.761517615176152e+01,  6.833333333333332e-01,  2.166666666666667e+01,  6.659259259259260e-03, -2.808659346947962e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.369167961951147e-02,  1.761517615176152e+01,  6.833333333333332e-01,  2.166666666666667e+01,  6.053872053872054e-03, -2.808659346947962e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.402274324820534e-02,  1.761517615176152e+01,  6.833333333333332e-01,  2.166666666666667e+01,  5.122507122507123e-03, -2.808659346947962e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.415280395947792e-02,  1.761517615176152e+01,  6.833333333333332e-01,  2.166666666666667e+01,  4.756613756613757e-03, -2.808659346947962e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.426552324258084e-02,  1.761517615176152e+01,  6.833333333333332e-01,  2.166666666666667e+01,  4.439506172839506e-03, -2.808659346947962e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.436415261529591e-02,  1.761517615176152e+01,  6.833333333333332e-01,  2.166666666666667e+01,  4.162037037037037e-03, -2.808659346947962e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.445117853239740e-02,  1.761517615176152e+01,  6.833333333333332e-01,  2.166666666666667e+01,  3.917211328976035e-03, -2.808659346947962e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.452853490315430e-02,  1.761517615176152e+01,  6.833333333333332e-01,  2.166666666666667e+01,  3.699588477366255e-03, -2.808659346947962e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.459774849804206e-02,  1.761517615176152e+01,  6.833333333333332e-01,  2.166666666666667e+01,  3.504873294346979e-03, -2.808659346947962e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.471640037499249e-02,  1.761517615176152e+01,  6.833333333333332e-01,  2.166666666666667e+01,  3.171075837742504e-03, -2.808659346947962e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.476763641276656e-02,  1.761517615176152e+01,  6.833333333333332e-01,  2.166666666666667e+01,  3.026936026936027e-03, -2.808659346947962e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.481441714290806e-02,  1.761517615176152e+01,  6.833333333333332e-01,  2.166666666666667e+01,  2.895330112721417e-03, -2.808659346947962e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.485729947887115e-02,  1.761517615176152e+01,  6.833333333333332e-01,  2.166666666666667e+01,  2.774691358024692e-03, -2.808659346947962e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.493316822711348e-02,  1.761517615176152e+01,  6.833333333333332e-01,  2.166666666666667e+01,  2.561253561253561e-03, -2.808659346947962e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.496688767077674e-02,  1.761517615176152e+01,  6.833333333333332e-01,  2.166666666666667e+01,  2.466392318244170e-03, -2.808659346947962e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.499819858274977e-02,  1.761517615176152e+01,  6.833333333333332e-01,  2.166666666666667e+01,  2.378306878306878e-03, -2.808659346947962e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.502735012148328e-02,  1.761517615176152e+01,  6.833333333333332e-01,  2.166666666666667e+01,  2.296296296296296e-03, -2.808659346947962e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.471366117385972e-02,  2.404479578392622e+01,  6.523333333333333e-01,  2.433333333333333e+01,  9.109629629629630e-02, -9.388284066584810e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.622120290530525e-02,  2.404479578392622e+01,  6.523333333333333e-01,  2.433333333333333e+01,  4.554814814814815e-02, -9.388284066584810e-01
PdAg_1_9_150,  6.815991567373800e-02,  7.005705014912043e-02,  2.404479578392622e+01,  6.523333333333333e-01,  2.433333333333333e+01,  3.036543209876543e-02, -9.388284066584810e-01
PdAg_1_9_150,  6.977700293382399e-02,  7.197497377102803e-02,  2.404479578392622e+01,  6.523333333333333e-01,  2.433333333333333e+01,  2.277407407407408e-02, -9.388284066584810e-01
PdAg_1_9_150,  7.109628673672100e-02,  7.312572794417259e-02,  2.404479578392622e+01,  6.523333333333333e-01,  2.433333333333333e+01,  1.821925925925926e-02, -9.388284066584810e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.389289739293563e-02,  2.404479578392622e+01,  6.523333333333333e-01,  2.433333333333333e+01,  1.518271604938272e-02, -9.388284066584810e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.485185920388941e-02,  2.404479578392622e+01,  6.523333333333333e-01,  2.433333333333333e+01,  1.138703703703704e-02, -9.388284066584810e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.542723629046168e-02,  2.404479578392622e+01,  6.523333333333333e-01,  2.433333333333333e+01,  9.109629629629629e-03, -9.388284066584810e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.563646432194250e-02,  2.404479578392622e+01,  6.523333333333333e-01,  2.433333333333333e+01,  8.281481481481482e-03, -9.388284066584810e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.595835360114379e-02,  2.404479578392622e+01,  6.523333333333333e-01,  2.433333333333333e+01,  7.007407407407408e-03, -9.388284066584810e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.619440573922472e-02,  2.404479578392622e+01,  6.523333333333333e-01,  2.433333333333333e+01,  6.073086419753087e-03, -9.388284066584810e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.629030192032009e-02,  2.404479578392622e+01,  6.523333333333333e-01,  2.433333333333333e+01,  5.693518518518519e-03, -9.388284066584810e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.637491619775720e-02,  2.404479578392622e+01,  6.523333333333333e-01,  2.433333333333333e+01,  5.358605664488017e-03, -9.388284066584810e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.645012888881240e-02,  2.404479578392622e+01,  6.523333333333333e-01,  2.433333333333333e+01,  5.060905349794239e-03, -9.388284066584810e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.651742445449337e-02,  2.404479578392622e+01,  6.523333333333333e-01,  2.433333333333333e+01,  4.794541910331384e-03, -9.388284066584810e-01
PdAg_1_9_150,  8.165895958947000e-02,  7.663278828137503e-02,  2.404479578392622e+01,  6.523333333333333e-01,  2.433333333333333e+01,  4.337918871252205e-03, -9.388284066584810e-01
PdAg_1_9_150,  8.173798539535999e-02,  7.672808883401640e-02,  2.404479578392622e+01,  6.523333333333333e-01,  2.433333333333333e+01,  3.960708534621578e-03, -9.388284066584810e-01
PdAg_1_9_150,  8.219501726278700e-02,  7.676978282579701e-02,  2.404479578392622e+01,  6.523333333333333e-01,  2.433333333333333e+01,  3.795679012345679e-03, -9.388284066584810e-01
PdAg_1_9_150,  8.192071401716999e-02,  7.680814129823514e-02,  2.404479578392622e+01,  6.523333333333333e-01,  2.433333333333333e+01,  3.643851851851852e-03, -9.388284066584810e-01
PdAg_1_5_150,  3.836171147634800e-02,  4.993933096043376e-02,  2.516129032258064e+01,  4.937500000000000e-01,  1.950000000000000e+01,  8.743209876543184e-02, -1.074058923250921e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.650633586816207e-02,  2.516129032258064e+01,  4.937500000000000e-01,  1.950000000000000e+01,  2.185802469135796e-02, -1.074058923250921e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.887305085498038e-02,  2.516129032258064e+01,  4.937500000000000e-01,  1.950000000000000e+01,  1.249029982363312e-02, -1.074058923250921e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.926750335278345e-02,  2.516129032258064e+01,  4.937500000000000e-01,  1.950000000000000e+01,  1.092901234567898e-02, -1.074058923250921e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.981973684970771e-02,  2.516129032258064e+01,  4.937500000000000e-01,  1.950000000000000e+01,  8.743209876543185e-03, -1.074058923250921e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.002054903040747e-02,  2.516129032258064e+01,  4.937500000000000e-01,  1.950000000000000e+01,  7.948372615039258e-03, -1.074058923250921e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.018789251432392e-02,  2.516129032258064e+01,  4.937500000000000e-01,  1.950000000000000e+01,  7.286008230452654e-03, -1.074058923250921e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.032949084686860e-02,  2.516129032258064e+01,  4.937500000000000e-01,  1.950000000000000e+01,  6.725546058879373e-03, -1.074058923250921e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.045086084619262e-02,  2.516129032258064e+01,  4.937500000000000e-01,  1.950000000000000e+01,  6.245149911816560e-03, -1.074058923250921e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.080148528868421e-02,  2.516129032258064e+01,  4.937500000000000e-01,  1.950000000000000e+01,  4.857338820301769e-03, -1.074058923250921e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.086607400177478e-02,  2.516129032258064e+01,  4.937500000000000e-01,  1.950000000000000e+01,  4.601689408706939e-03, -1.074058923250921e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.102460993390614e-02,  2.516129032258064e+01,  4.937500000000000e-01,  1.950000000000000e+01,  3.974186307519629e-03, -1.074058923250921e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.106826475579739e-02,  2.516129032258064e+01,  4.937500000000000e-01,  1.950000000000000e+01,  3.801395598497037e-03, -1.074058923250921e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.110828167586436e-02,  2.516129032258064e+01,  4.937500000000000e-01,  1.950000000000000e+01,  3.643004115226327e-03, -1.074058923250921e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.117908084213670e-02,  2.516129032258064e+01,  4.937500000000000e-01,  1.950000000000000e+01,  3.362773029439686e-03, -1.074058923250921e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.121054713825775e-02,  2.516129032258064e+01,  4.937500000000000e-01,  1.950000000000000e+01,  3.238225880201179e-03, -1.074058923250921e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.126696946233685e-02,  2.516129032258064e+01,  4.937500000000000e-01,  1.950000000000000e+01,  3.014899957428684e-03, -1.074058923250921e+00
PdAg_1_1_150,  2.929158624807600e-02,  4.021404606869843e-02,  2.017543859649123e+01,  5.162500000000000e-01,  1.725000000000000e+01,  6.911111111111111e-02, -2.361425102567567e+00
PdAg_1_1_150,  3.820722087389800e-02,  5.185446070027937e-02,  2.017543859649123e+01,  5.162500000000000e-01,  1.725000000000000e+01,  2.303703703703704e-02, -2.361425102567567e+00
PdAg_1_1_150,  4.019570949377100e-02,  5.330951252922699e-02,  2.017543859649123e+01,  5.162500000000000e-01,  1.725000000000000e+01,  1.727777777777778e-02, -2.361425102567567e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.418254362659557e-02,  2.017543859649123e+01,  5.162500000000000e-01,  1.725000000000000e+01,  1.382222222222222e-02, -2.361425102567567e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.549209027264841e-02,  2.017543859649123e+01,  5.162500000000000e-01,  1.725000000000000e+01,  8.638888888888889e-03, -2.361425102567567e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.592860582133270e-02,  2.017543859649123e+01,  5.162500000000000e-01,  1.725000000000000e+01,  6.911111111111112e-03, -2.361425102567567e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.621961618712222e-02,  2.017543859649123e+01,  5.162500000000000e-01,  1.725000000000000e+01,  5.759259259259260e-03, -2.361425102567567e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.633154325088742e-02,  2.017543859649123e+01,  5.162500000000000e-01,  1.725000000000000e+01,  5.316239316239316e-03, -2.361425102567567e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.642748073411473e-02,  2.017543859649123e+01,  5.162500000000000e-01,  1.725000000000000e+01,  4.936507936507937e-03, -2.361425102567567e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.651062655291174e-02,  2.017543859649123e+01,  5.162500000000000e-01,  1.725000000000000e+01,  4.607407407407407e-03, -2.361425102567567e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.658337914435911e-02,  2.017543859649123e+01,  5.162500000000000e-01,  1.725000000000000e+01,  4.319444444444444e-03, -2.361425102567567e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.670463346343808e-02,  2.017543859649123e+01,  5.162500000000000e-01,  1.725000000000000e+01,  3.839506172839507e-03, -2.361425102567567e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.691551054009718e-02,  2.017543859649123e+01,  5.162500000000000e-01,  1.725000000000000e+01,  3.004830917874396e-03, -2.361425102567567e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.694714210159603e-02,  2.017543859649123e+01,  5.162500000000000e-01,  1.725000000000000e+01,  2.879629629629630e-03, -2.361425102567567e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.697624313817500e-02,  2.017543859649123e+01,  5.162500000000000e-01,  1.725000000000000e+01,  2.764444444444445e-03, -2.361425102567567e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.700310563347864e-02,  2.017543859649123e+01,  5.162500000000000e-01,  1.725000000000000e+01,  2.658119658119658e-03, -2.361425102567567e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.707257760409153e-02,  2.017543859649123e+01,  5.162500000000000e-01,  1.725000000000000e+01,  2.383141762452108e-03, -2.361425102567567e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.045023032604988e-01,  1.754385964912281e+01,  8.353333333333333e-01,  2.233333333333333e+01,  1.580962962962963e-01,  2.589629176156297e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.244734744407103e-01,  1.754385964912281e+01,  8.353333333333333e-01,  2.233333333333333e+01,  7.904814814814815e-02,  2.589629176156297e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.311305315007809e-01,  1.754385964912281e+01,  8.353333333333333e-01,  2.233333333333333e+01,  5.269876543209877e-02,  2.589629176156297e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.344590600308161e-01,  1.754385964912281e+01,  8.353333333333333e-01,  2.233333333333333e+01,  3.952407407407407e-02,  2.589629176156297e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.364561771488373e-01,  1.754385964912281e+01,  8.353333333333333e-01,  2.233333333333333e+01,  3.161925925925926e-02,  2.589629176156297e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.377875885608514e-01,  1.754385964912281e+01,  8.353333333333333e-01,  2.233333333333333e+01,  2.634938271604938e-02,  2.589629176156297e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.387385967122900e-01,  1.754385964912281e+01,  8.353333333333333e-01,  2.233333333333333e+01,  2.258518518518519e-02,  2.589629176156297e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.394518528258690e-01,  1.754385964912281e+01,  8.353333333333333e-01,  2.233333333333333e+01,  1.976203703703704e-02,  2.589629176156297e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.400066075808749e-01,  1.754385964912281e+01,  8.353333333333333e-01,  2.233333333333333e+01,  1.756625514403292e-02,  2.589629176156297e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.408135235881562e-01,  1.754385964912281e+01,  8.353333333333333e-01,  2.233333333333333e+01,  1.437239057239057e-02,  2.589629176156297e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.411161170908866e-01,  1.754385964912281e+01,  8.353333333333333e-01,  2.233333333333333e+01,  1.317469135802469e-02,  2.589629176156297e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.413721577470432e-01,  1.754385964912281e+01,  8.353333333333333e-01,  2.233333333333333e+01,  1.216125356125356e-02,  2.589629176156297e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.415916211666060e-01,  1.754385964912281e+01,  8.353333333333333e-01,  2.233333333333333e+01,  1.129259259259259e-02,  2.589629176156297e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.419482492233955e-01,  1.754385964912281e+01,  8.353333333333333e-01,  2.233333333333333e+01,  9.881018518518518e-03,  2.589629176156297e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.422256266008984e-01,  1.754385964912281e+01,  8.353333333333333e-01,  2.233333333333333e+01,  8.783127572016462e-03,  2.589629176156297e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.424475285029007e-01,  1.754385964912281e+01,  8.353333333333333e-01,  2.233333333333333e+01,  7.904814814814816e-03,  2.589629176156297e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.426290846045390e-01,  1.754385964912281e+01,  8.353333333333333e-01,  2.233333333333333e+01,  7.186195286195286e-03,  2.589629176156297e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.427080220400339e-01,  1.754385964912281e+01,  8.353333333333333e-01,  2.233333333333333e+01,  6.873752012882448e-03,  2.589629176156297e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.427803813559043e-01,  1.754385964912281e+01,  8.353333333333333e-01,  2.233333333333333e+01,  6.587345679012346e-03,  2.589629176156297e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.428469519265050e-01,  1.754385964912281e+01,  8.353333333333333e-01,  2.233333333333333e+01,  6.323851851851852e-03,  2.589629176156297e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.429084016839826e-01,  1.754385964912281e+01,  8.353333333333333e-01,  2.233333333333333e+01,  6.080626780626781e-03,  2.589629176156297e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.429652996075729e-01,  1.754385964912281e+01,  8.353333333333333e-01,  2.233333333333333e+01,  5.855418381344307e-03,  2.589629176156297e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.430181333937639e-01,  1.754385964912281e+01,  8.353333333333333e-01,  2.233333333333333e+01,  5.646296296296297e-03,  2.589629176156297e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.430673234705625e-01,  1.754385964912281e+01,  8.353333333333333e-01,  2.233333333333333e+01,  5.451596424010217e-03,  2.589629176156297e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.431132342089078e-01,  1.754385964912281e+01,  8.353333333333333e-01,  2.233333333333333e+01,  5.269876543209877e-03,  2.589629176156297e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.374665965882796e-01,  1.307189542483660e+01,  8.277777777777766e-01,  1.666666666666667e+01,  7.473456790123444e-02,  1.647676290589174e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.437603845457890e-01,  1.307189542483660e+01,  8.277777777777766e-01,  1.666666666666667e+01,  4.982304526748962e-02,  1.647676290589174e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.487954149117965e-01,  1.307189542483660e+01,  8.277777777777766e-01,  1.666666666666667e+01,  2.989382716049378e-02,  1.647676290589174e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.509532850686569e-01,  1.307189542483660e+01,  8.277777777777766e-01,  1.666666666666667e+01,  2.135273368606698e-02,  1.647676290589174e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.516276194926758e-01,  1.307189542483660e+01,  8.277777777777766e-01,  1.666666666666667e+01,  1.868364197530861e-02,  1.647676290589174e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.521521018224682e-01,  1.307189542483660e+01,  8.277777777777766e-01,  1.666666666666667e+01,  1.660768175582987e-02,  1.647676290589174e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.525716876863022e-01,  1.307189542483660e+01,  8.277777777777766e-01,  1.666666666666667e+01,  1.494691358024689e-02,  1.647676290589174e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.529149852112572e-01,  1.307189542483660e+01,  8.277777777777766e-01,  1.666666666666667e+01,  1.358810325476990e-02,  1.647676290589174e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.536506227647324e-01,  1.307189542483660e+01,  8.277777777777766e-01,  1.666666666666667e+01,  1.067636684303349e-02,  1.647676290589174e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.538304452778041e-01,  1.307189542483660e+01,  8.277777777777766e-01,  1.666666666666667e+01,  9.964609053497926e-03,  1.647676290589174e-01
