# c0 + a0 * (std_dev / av_IP) + a1 * (std_dev / av_BE_H_surf) + a2 * (av_EA / av_bulk_int_dist) + a3 * (av_mu_C_critical_surf / av_BE_H_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00896010981711192; Max AE: 0.0255946783295793
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.629998730752878e+00,  7.747275288342130e-01,  2.723637568304710e+00, -2.367903034518643e+00,  5.660349590033709e+00, 
# 3   ,  2.086805391629268e+00,  6.062902501608783e-01,  1.968713558364140e+00, -1.567848011331131e+00,  3.692432465144450e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|5|div; (std_dev / av_IP); $\left(\frac{ std_{dev} }{ av_{IP} } \right)$; (std_dev ./ av_IP); std_dev,av_IP
# 1;  1; eV^-1 * nm;                                       3|16|div; (std_dev / av_BE_H_surf); $\left(\frac{ std_{dev} }{ av_{BE, H, surf} } \right)$; (std_dev ./ av_BE_H_surf); std_dev,av_BE_H_surf
# 2;  1; A^-1 * eV;                                        6|8|div; (av_EA / av_bulk_int_dist); $\left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right)$; (av_EA ./ av_bulk_int_dist); av_EA,av_bulk_int_dist
# 3;  1; Unitless;                                         11|19|div; (av_mu_C_critical_surf / av_BE_H_subsurf); $\left(\frac{ av_{mu, C, critical, surf} }{ av_{BE, H, subsurf} } \right)$; (av_mu_C_critical_surf ./ av_BE_H_subsurf); av_mu_C_critical_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 36                    
# 3   , 50                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  1.327210086091440e-01,  1.219397619925891e-01,  3.283317463965591e-01, -1.312335958005249e+00,  7.445925202344404e-01,  3.130710659898477e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.451433662407388e-01,  3.304753336882884e-01, -1.287553648068670e+00,  7.060298577093526e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.451433662407388e-01,  3.304753336882884e-01, -1.287553648068670e+00,  7.060298577093526e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.451433662407388e-01,  3.304753336882884e-01, -1.287553648068670e+00,  7.060298577093526e-01,  3.087044534412947e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.333642250964719e-01,  3.416272846324660e-01, -1.176470588235294e+00,  5.097656250000000e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.333642250964719e-01,  3.416272846324660e-01, -1.176470588235294e+00,  5.097656250000000e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.333642250964719e-01,  3.416272846324660e-01, -1.176470588235294e+00,  5.097656250000000e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.333642250964719e-01,  3.416272846324660e-01, -1.176470588235294e+00,  5.097656250000000e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.333642250964719e-01,  3.416272846324660e-01, -1.176470588235294e+00,  5.097656250000000e-01,  2.915000000000000e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.453988263114669e-01,  3.852525330354047e-01, -1.230012300123001e+00,  4.537019062779051e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.453988263114669e-01,  3.852525330354047e-01, -1.230012300123001e+00,  4.537019062779051e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.453988263114669e-01,  3.852525330354047e-01, -1.230012300123001e+00,  4.537019062779051e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.453988263114669e-01,  3.852525330354047e-01, -1.230012300123001e+00,  4.537019062779051e-01,  2.876367614879650e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.463266738106173e-02,  1.277492707645795e-01, -4.045853000674304e-01,  4.340436490053453e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.463266738106173e-02,  1.277492707645795e-01, -4.045853000674304e-01,  4.340436490053453e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.463266738106173e-02,  1.277492707645795e-01, -4.045853000674304e-01,  4.340436490053453e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.463266738106173e-02,  1.277492707645795e-01, -4.045853000674304e-01,  4.340436490053453e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.102273457106410e-01,  8.463266738106173e-02,  1.277492707645795e-01, -4.045853000674304e-01,  4.340436490053453e-01,  2.863475177304963e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.305765481451407e-02,  3.735292286621428e-01, -1.138519924098672e+00,  3.386701827086080e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.305765481451407e-02,  3.735292286621428e-01, -1.138519924098672e+00,  3.386701827086080e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.305765481451407e-02,  3.735292286621428e-01, -1.138519924098672e+00,  3.386701827086080e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.305765481451407e-02,  3.735292286621428e-01, -1.138519924098672e+00,  3.386701827086080e-01,  2.808411214953271e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.410931121730389e-02,  3.920492413847179e-01, -1.388888888888889e+00,  4.276970160673298e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.410931121730389e-02,  3.920492413847179e-01, -1.388888888888889e+00,  4.276970160673298e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.410931121730389e-02,  3.920492413847179e-01, -1.388888888888889e+00,  4.276970160673298e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.410931121730389e-02,  3.920492413847179e-01, -1.388888888888889e+00,  4.276970160673298e-01,  2.829608938547486e+00
PdAg_1_5_150,  4.629216117433600e-02,  7.071938671775967e-02,  5.192894389510355e-01, -1.807228915662654e+00,  4.117920688452139e-01,  2.819383259911902e+00
PdAg_1_5_150,  5.561639259819000e-02,  7.071938671775967e-02,  5.192894389510355e-01, -1.807228915662654e+00,  4.117920688452139e-01,  2.819383259911902e+00
PdAg_1_5_150,  5.856386104916600e-02,  7.071938671775967e-02,  5.192894389510355e-01, -1.807228915662654e+00,  4.117920688452139e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.071938671775967e-02,  5.192894389510355e-01, -1.807228915662654e+00,  4.117920688452139e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.071938671775967e-02,  5.192894389510355e-01, -1.807228915662654e+00,  4.117920688452139e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.071938671775967e-02,  5.192894389510355e-01, -1.807228915662654e+00,  4.117920688452139e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.071938671775967e-02,  5.192894389510355e-01, -1.807228915662654e+00,  4.117920688452139e-01,  2.819383259911902e+00
PdAg_1_1_150,  3.306458808106500e-02,  5.419498118851757e-02,  5.027336140262678e-01, -1.612903225806452e+00,  3.307337823466855e-01,  2.781250000000000e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.419498118851757e-02,  5.027336140262678e-01, -1.612903225806452e+00,  3.307337823466855e-01,  2.781250000000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.419498118851757e-02,  5.027336140262678e-01, -1.612903225806452e+00,  3.307337823466855e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.419498118851757e-02,  5.027336140262678e-01, -1.612903225806452e+00,  3.307337823466855e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.419498118851757e-02,  5.027336140262678e-01, -1.612903225806452e+00,  3.307337823466855e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.419498118851757e-02,  5.027336140262678e-01, -1.612903225806452e+00,  3.307337823466855e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.419498118851757e-02,  5.027336140262678e-01, -1.612903225806452e+00,  3.307337823466855e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.419498118851757e-02,  5.027336140262678e-01, -1.612903225806452e+00,  3.307337823466855e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.419498118851757e-02,  5.027336140262678e-01, -1.612903225806452e+00,  3.307337823466855e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.419498118851757e-02,  5.027336140262678e-01, -1.612903225806452e+00,  3.307337823466855e-01,  2.781250000000000e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.393513353607917e-01,  3.283317463965591e-01, -1.312335958005249e+00,  7.445925202344404e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.393513353607917e-01,  3.283317463965591e-01, -1.312335958005249e+00,  7.445925202344404e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.393513353607917e-01,  3.283317463965591e-01, -1.312335958005249e+00,  7.445925202344404e-01,  3.130710659898477e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.513928692148771e-01,  3.304753336882884e-01, -1.287553648068670e+00,  7.060298577093526e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.513928692148771e-01,  3.304753336882884e-01, -1.287553648068670e+00,  7.060298577093526e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.513928692148771e-01,  3.304753336882884e-01, -1.287553648068670e+00,  7.060298577093526e-01,  3.087044534412947e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.253650218902772e-01,  3.416272846324660e-01, -1.176470588235294e+00,  5.097656250000000e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.253650218902772e-01,  3.416272846324660e-01, -1.176470588235294e+00,  5.097656250000000e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.253650218902772e-01,  3.416272846324660e-01, -1.176470588235294e+00,  5.097656250000000e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.253650218902772e-01,  3.416272846324660e-01, -1.176470588235294e+00,  5.097656250000000e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.253650218902772e-01,  3.416272846324660e-01, -1.176470588235294e+00,  5.097656250000000e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.253650218902772e-01,  3.416272846324660e-01, -1.176470588235294e+00,  5.097656250000000e-01,  2.915000000000000e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.341369125776730e-01,  3.852525330354047e-01, -1.230012300123001e+00,  4.537019062779051e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.341369125776730e-01,  3.852525330354047e-01, -1.230012300123001e+00,  4.537019062779051e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.341369125776730e-01,  3.852525330354047e-01, -1.230012300123001e+00,  4.537019062779051e-01,  2.876367614879650e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.873796384841049e-02,  1.277492707645795e-01, -4.045853000674304e-01,  4.340436490053453e-01,  2.863475177304963e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.873796384841049e-02,  1.277492707645795e-01, -4.045853000674304e-01,  4.340436490053453e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.873796384841049e-02,  1.277492707645795e-01, -4.045853000674304e-01,  4.340436490053453e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.873796384841049e-02,  1.277492707645795e-01, -4.045853000674304e-01,  4.340436490053453e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.873796384841049e-02,  1.277492707645795e-01, -4.045853000674304e-01,  4.340436490053453e-01,  2.863475177304963e+00
PdCu_1_5_150,  8.076657080791701e-02,  7.873796384841049e-02,  1.277492707645795e-01, -4.045853000674304e-01,  4.340436490053453e-01,  2.863475177304963e+00
PdCu_1_5_150,  8.314358095039801e-02,  7.873796384841049e-02,  1.277492707645795e-01, -4.045853000674304e-01,  4.340436490053453e-01,  2.863475177304963e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.522438600036869e-02,  3.735292286621428e-01, -1.138519924098672e+00,  3.386701827086080e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.522438600036869e-02,  3.735292286621428e-01, -1.138519924098672e+00,  3.386701827086080e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.522438600036869e-02,  3.735292286621428e-01, -1.138519924098672e+00,  3.386701827086080e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.522438600036869e-02,  3.735292286621428e-01, -1.138519924098672e+00,  3.386701827086080e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.522438600036869e-02,  3.735292286621428e-01, -1.138519924098672e+00,  3.386701827086080e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.522438600036869e-02,  3.735292286621428e-01, -1.138519924098672e+00,  3.386701827086080e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.522438600036869e-02,  3.735292286621428e-01, -1.138519924098672e+00,  3.386701827086080e-01,  2.808411214953271e+00
