# c0 + a0 * cbrt(std_dev) + a1 * (av_mu_C_critical_subsurf * std_dev) + a2 * (av_EA / time) + a3 * (|av_d_band_center_surf - av_BE_H_surf|)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00983713609559226; Max AE: 0.0656286191088542
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  8.215531536926836e-01,  2.715611998392178e-02, -3.543352704057994e-01, -1.068310102546331e-01, -5.586239551673003e-01, 
# 3   ,  7.748011444299810e-01,  2.509312757780580e-02, -2.484367349433034e-01, -9.789478277891950e-02, -5.314833830114181e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm^0.333333;                                      3|cbrt; cbrt(std_dev); $\left(\sqrt[3]{ std_{dev} }\right)$; nthroot(std_dev, 3); std_dev
# 1;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; eV;                                               18|16|abd; (|av_d_band_center_surf - av_BE_H_surf|); $\left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)$; abs(av_d_band_center_surf - av_BE_H_surf); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_100,  6.978509288779200e-02,  6.922578295617021e-02,  1.587401051968200e+00, -1.882000000000000e+01,  1.249029982363312e-02,  1.505000000000000e+00
PdAg_1_5_100,  7.059051849144300e-02,  6.977900217685229e-02,  1.587401051968200e+00, -1.882000000000000e+01,  1.092901234567898e-02,  1.505000000000000e+00
PdAg_1_5_100,  7.195603596803600e-02,  7.020928379293834e-02,  1.587401051968200e+00, -1.882000000000000e+01,  9.714677640603539e-03,  1.505000000000000e+00
PdAg_1_5_100,  7.342513693604499e-02,  7.083514796179080e-02,  1.587401051968200e+00, -1.882000000000000e+01,  7.948372615039258e-03,  1.505000000000000e+00
PdAg_1_5_100,  7.479978112520599e-02,  7.126843854022710e-02,  1.587401051968200e+00, -1.882000000000000e+01,  6.725546058879373e-03,  1.505000000000000e+00
PdAg_1_5_100,  7.511084231693500e-02,  7.143865983889849e-02,  1.587401051968200e+00, -1.882000000000000e+01,  6.245149911816560e-03,  1.505000000000000e+00
PdAg_1_5_100,  7.534057278525801e-02,  7.158618496441371e-02,  1.587401051968200e+00, -1.882000000000000e+01,  5.828806584362123e-03,  1.505000000000000e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.182916752408583e-02,  1.587401051968200e+00, -1.882000000000000e+01,  5.143064633260697e-03,  1.505000000000000e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.193041025728256e-02,  1.587401051968200e+00, -1.882000000000000e+01,  4.857338820301769e-03,  1.505000000000000e+00
PdAg_1_5_100,  7.652448575173899e-02,  7.202099586066910e-02,  1.587401051968200e+00, -1.882000000000000e+01,  4.601689408706939e-03,  1.505000000000000e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.210252290371699e-02,  1.587401051968200e+00, -1.882000000000000e+01,  4.371604938271593e-03,  1.505000000000000e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.224334234170879e-02,  1.587401051968200e+00, -1.882000000000000e+01,  3.974186307519629e-03,  1.505000000000000e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.230456818431391e-02,  1.587401051968200e+00, -1.882000000000000e+01,  3.801395598497037e-03,  1.505000000000000e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.241232566729894e-02,  1.587401051968200e+00, -1.882000000000000e+01,  3.497283950617274e-03,  1.505000000000000e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.245998763092693e-02,  1.587401051968200e+00, -1.882000000000000e+01,  3.362773029439686e-03,  1.505000000000000e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.250411907873064e-02,  1.587401051968200e+00, -1.882000000000000e+01,  3.238225880201179e-03,  1.505000000000000e+00
PdAg_1_5_100,  8.232400549504200e-02,  7.258325132996485e-02,  1.587401051968200e+00, -1.882000000000000e+01,  3.014899957428684e-03,  1.505000000000000e+00
PdAg_1_5_100,  8.311749789736000e-02,  7.261886084302024e-02,  1.587401051968200e+00, -1.882000000000000e+01,  2.914403292181061e-03,  1.505000000000000e+00
PdAg_1_1_100,  2.796475357978000e-02,  5.047470969824476e-02,  1.587401051968200e+00, -2.350000000000000e+01,  1.727777777777778e-02,  4.750000000000001e-01
PdAg_1_1_100,  3.371685647622500e-02,  5.251541838521150e-02,  1.587401051968200e+00, -2.350000000000000e+01,  1.151851851851852e-02,  4.750000000000001e-01
PdAg_1_1_100,  3.559849175272900e-02,  5.309847801005914e-02,  1.587401051968200e+00, -2.350000000000000e+01,  9.873015873015874e-03,  4.750000000000001e-01
PdAg_1_1_100,  3.871765226704800e-02,  5.387589084318932e-02,  1.587401051968200e+00, -2.350000000000000e+01,  7.679012345679013e-03,  4.750000000000001e-01
PdAg_1_1_100,  4.054328665297000e-02,  5.414798533478489e-02,  1.587401051968200e+00, -2.350000000000000e+01,  6.911111111111112e-03,  4.750000000000001e-01
PdAg_1_1_100,  4.233116079846100e-02,  5.437060810063581e-02,  1.587401051968200e+00, -2.350000000000000e+01,  6.282828282828283e-03,  4.750000000000001e-01
PdAg_1_1_100,  4.412626246903200e-02,  5.455612707217823e-02,  1.587401051968200e+00, -2.350000000000000e+01,  5.759259259259260e-03,  4.750000000000001e-01
PdAg_1_1_100,  4.739556882899600e-02,  5.484765688460205e-02,  1.587401051968200e+00, -2.350000000000000e+01,  4.936507936507937e-03,  4.750000000000001e-01
PdAg_1_1_100,  4.829188170907200e-02,  5.496426880957159e-02,  1.587401051968200e+00, -2.350000000000000e+01,  4.607407407407407e-03,  4.750000000000001e-01
PdAg_1_1_100,  5.016604379635700e-02,  5.506630424391992e-02,  1.587401051968200e+00, -2.350000000000000e+01,  4.319444444444444e-03,  4.750000000000001e-01
PdAg_1_1_100,  5.226652898659100e-02,  5.515633550952138e-02,  1.587401051968200e+00, -2.350000000000000e+01,  4.065359477124183e-03,  4.750000000000001e-01
PdAg_1_1_100,  5.366931621849900e-02,  5.523636330116714e-02,  1.587401051968200e+00, -2.350000000000000e+01,  3.839506172839507e-03,  4.750000000000001e-01
PdAg_1_1_100,  5.627720349399800e-02,  5.537241054696493e-02,  1.587401051968200e+00, -2.350000000000000e+01,  3.455555555555556e-03,  4.750000000000001e-01
PdAg_1_1_100,  5.749525020316200e-02,  5.543071650944970e-02,  1.587401051968200e+00, -2.350000000000000e+01,  3.291005291005291e-03,  4.750000000000001e-01
PdAg_1_1_100,  5.823606117614900e-02,  5.548372192989039e-02,  1.587401051968200e+00, -2.350000000000000e+01,  3.141414141414142e-03,  4.750000000000001e-01
PdAg_1_1_100,  5.917132330163300e-02,  5.553211818333624e-02,  1.587401051968200e+00, -2.350000000000000e+01,  3.004830917874396e-03,  4.750000000000001e-01
PdAg_1_1_100,  5.998657222902100e-02,  5.557648141566160e-02,  1.587401051968200e+00, -2.350000000000000e+01,  2.879629629629630e-03,  4.750000000000001e-01
PdAg_1_1_100,  6.113650339869900e-02,  5.565497021131417e-02,  1.587401051968200e+00, -2.350000000000000e+01,  2.658119658119658e-03,  4.750000000000001e-01
PdAg_1_1_100,  6.142115169990100e-02,  5.568985412049308e-02,  1.587401051968200e+00, -2.350000000000000e+01,  2.559670781893004e-03,  4.750000000000001e-01
PdAg_1_1_100,  6.205660167495200e-02,  5.572224632187350e-02,  1.587401051968200e+00, -2.350000000000000e+01,  2.468253968253968e-03,  4.750000000000001e-01
PdAg_1_1_100,  6.262771401804200e-02,  5.578055228435827e-02,  1.587401051968200e+00, -2.350000000000000e+01,  2.303703703703704e-03,  4.750000000000001e-01
PdAu_1_9_100,  1.125382678878030e-01,  9.237295435174248e-02,  1.442249570307408e+00, -1.408800000000000e+01,  1.580962962962963e-01,  8.919999999999999e-01
PdAu_1_9_100,  1.156652029512290e-01,  1.297190169506115e-01,  1.442249570307408e+00, -1.408800000000000e+01,  5.269876543209877e-02,  8.919999999999999e-01
PdAu_1_9_100,  1.203890869828740e-01,  1.343872747754701e-01,  1.442249570307408e+00, -1.408800000000000e+01,  3.952407407407407e-02,  8.919999999999999e-01
PdAu_1_9_100,  1.229121460533910e-01,  1.371882294703853e-01,  1.442249570307408e+00, -1.408800000000000e+01,  3.161925925925926e-02,  8.919999999999999e-01
PdAu_1_9_100,  1.246380314076640e-01,  1.390555326003287e-01,  1.442249570307408e+00, -1.408800000000000e+01,  2.634938271604938e-02,  8.919999999999999e-01
PdAu_1_9_100,  1.297118745789040e-01,  1.421677044835678e-01,  1.442249570307408e+00, -1.408800000000000e+01,  1.756625514403292e-02,  8.919999999999999e-01
PdAu_1_9_100,  1.307721035144380e-01,  1.432994033502002e-01,  1.442249570307408e+00, -1.408800000000000e+01,  1.437239057239057e-02,  8.919999999999999e-01
PdAu_1_9_100,  1.314127475135620e-01,  1.440828871809458e-01,  1.442249570307408e+00, -1.408800000000000e+01,  1.216125356125356e-02,  8.919999999999999e-01
PdAu_1_9_100,  1.314821753186720e-01,  1.443906844001672e-01,  1.442249570307408e+00, -1.408800000000000e+01,  1.129259259259259e-02,  8.919999999999999e-01
PdAu_1_9_100,  1.326679103374530e-01,  1.446574419901591e-01,  1.442249570307408e+00, -1.408800000000000e+01,  1.053975308641975e-02,  8.919999999999999e-01
PdAu_1_9_100,  1.318767376725740e-01,  1.450968074324988e-01,  1.442249570307408e+00, -1.408800000000000e+01,  9.299782135076253e-03,  8.919999999999999e-01
PdAu_1_9_100,  1.306680795954190e-01,  1.457244723501268e-01,  1.442249570307408e+00, -1.408800000000000e+01,  7.528395061728395e-03,  8.919999999999999e-01
PdAu_1_9_100,  1.316156212923530e-01,  1.458457258001231e-01,  1.442249570307408e+00, -1.408800000000000e+01,  7.186195286195286e-03,  8.919999999999999e-01
PdAu_1_9_100,  1.314029698647050e-01,  1.460579193376167e-01,  1.442249570307408e+00, -1.408800000000000e+01,  6.587345679012346e-03,  8.919999999999999e-01
PdAu_1_9_100,  1.319510782308400e-01,  1.463172669945533e-01,  1.442249570307408e+00, -1.408800000000000e+01,  5.855418381344307e-03,  8.919999999999999e-01
PdAu_1_9_100,  1.345740571566530e-01,  1.465247451201026e-01,  1.442249570307408e+00, -1.408800000000000e+01,  5.269876543209877e-03,  8.919999999999999e-01
PdAu_1_5_100,  7.009119403290200e-02,  9.325017819231322e-02,  1.442249570307408e+00, -1.473999999999999e+01,  1.494691358024689e-01,  7.466666666666701e-01
PdAu_1_5_100,  1.146800840881460e-01,  1.197312715182577e-01,  1.442249570307408e+00, -1.473999999999999e+01,  7.473456790123444e-02,  7.466666666666701e-01
PdAu_1_5_100,  1.238835629544040e-01,  1.285583026269058e-01,  1.442249570307408e+00, -1.473999999999999e+01,  4.982304526748962e-02,  7.466666666666701e-01
PdAu_1_5_100,  1.320761821934420e-01,  1.329718181812299e-01,  1.442249570307408e+00, -1.473999999999999e+01,  3.736728395061722e-02,  7.466666666666701e-01
PdAu_1_5_100,  1.375288772767070e-01,  1.356199275138244e-01,  1.442249570307408e+00, -1.473999999999999e+01,  2.989382716049378e-02,  7.466666666666701e-01
PdAu_1_5_100,  1.431294199936810e-01,  1.386463381796466e-01,  1.442249570307408e+00, -1.473999999999999e+01,  2.135273368606698e-02,  7.466666666666701e-01
PdAu_1_5_100,  1.445126472134110e-01,  1.403276774384367e-01,  1.442249570307408e+00, -1.473999999999999e+01,  1.660768175582987e-02,  7.466666666666701e-01
PdAu_1_5_100,  1.455100238040450e-01,  1.409161461790133e-01,  1.442249570307408e+00, -1.473999999999999e+01,  1.494691358024689e-02,  7.466666666666701e-01
PdAu_1_5_100,  1.477921745586130e-01,  1.421383504863646e-01,  1.442249570307408e+00, -1.473999999999999e+01,  1.149762583095914e-02,  7.466666666666701e-01
PdAu_1_5_100,  1.490567600806810e-01,  1.424293515119244e-01,  1.442249570307408e+00, -1.473999999999999e+01,  1.067636684303349e-02,  7.466666666666701e-01
PdAu_1_5_100,  1.513641441987950e-01,  1.429022281784591e-01,  1.442249570307408e+00, -1.473999999999999e+01,  9.341820987654305e-03,  7.466666666666701e-01
PdAu_1_5_100,  1.489300174084650e-01,  1.430969420999734e-01,  1.442249570307408e+00, -1.473999999999999e+01,  8.792302106027581e-03,  7.466666666666701e-01
PdAu_1_5_100,  1.464055496249700e-01,  1.432700211413195e-01,  1.442249570307408e+00, -1.473999999999999e+01,  8.303840877914937e-03,  7.466666666666701e-01
PdAu_1_5_100,  1.487329927268190e-01,  1.434248813362080e-01,  1.442249570307408e+00, -1.473999999999999e+01,  7.866796621182573e-03,  7.466666666666701e-01
PdAu_1_5_100,  1.484843486095110e-01,  1.435642555116077e-01,  1.442249570307408e+00, -1.473999999999999e+01,  7.473456790123444e-03,  7.466666666666701e-01
PdAu_1_5_100,  1.486739955638360e-01,  1.436903559560170e-01,  1.442249570307408e+00, -1.473999999999999e+01,  7.117577895355661e-03,  7.466666666666701e-01
PdAu_1_5_100,  1.485248428431850e-01,  1.438049927236618e-01,  1.442249570307408e+00, -1.473999999999999e+01,  6.794051627384949e-03,  7.466666666666701e-01
PdAu_1_5_100,  1.477772870026780e-01,  1.439096610767287e-01,  1.442249570307408e+00, -1.473999999999999e+01,  6.498658078368212e-03,  7.466666666666701e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.440056070670401e-01,  1.442249570307408e+00, -1.473999999999999e+01,  6.227880658436203e-03,  7.466666666666701e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.440938773781266e-01,  1.442249570307408e+00, -1.473999999999999e+01,  5.978765432098755e-03,  7.466666666666701e-01
PdAu_1_5_100,  1.462021524764460e-01,  1.441753576652834e-01,  1.442249570307408e+00, -1.473999999999999e+01,  5.748812915479572e-03,  7.466666666666701e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.442508023756137e-01,  1.442249570307408e+00, -1.473999999999999e+01,  5.535893918609958e-03,  7.466666666666701e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.443860825458612e-01,  1.442249570307408e+00, -1.473999999999999e+01,  5.154108131119616e-03,  7.466666666666701e-01
PdAu_1_5_100,  1.426370988925400e-01,  1.444469586224725e-01,  1.442249570307408e+00, -1.473999999999999e+01,  4.982304526748963e-03,  7.466666666666701e-01
PdAu_1_1_100,  1.262886278106600e-01,  1.258945352100298e-01,  1.442249570307408e+00, -1.800000000000000e+01,  2.658333333333333e-02,  2.000000000000002e-02
PdAu_1_1_100,  1.314411864510540e-01,  1.299314263264388e-01,  1.442249570307408e+00, -1.800000000000000e+01,  1.519047619047619e-02,  2.000000000000002e-02
PdAu_1_1_100,  1.315480482612630e-01,  1.315461827730023e-01,  1.442249570307408e+00, -1.800000000000000e+01,  1.063333333333333e-02,  2.000000000000002e-02
PdAu_1_1_100,  1.322204205272560e-01,  1.326226870707114e-01,  1.442249570307408e+00, -1.800000000000000e+01,  7.595238095238095e-03,  2.000000000000002e-02
PdAu_1_1_100,  1.330286969018540e-01,  1.329590946637454e-01,  1.442249570307408e+00, -1.800000000000000e+01,  6.645833333333333e-03,  2.000000000000002e-02
PdAu_1_1_100,  1.322525360845010e-01,  1.330976154373477e-01,  1.442249570307408e+00, -1.800000000000000e+01,  6.254901960784313e-03,  2.000000000000002e-02
PdAu_1_1_100,  1.330108354680880e-01,  1.332207450138831e-01,  1.442249570307408e+00, -1.800000000000000e+01,  5.907407407407407e-03,  2.000000000000002e-02
PdAu_1_1_100,  1.328817643888470e-01,  1.333309135823621e-01,  1.442249570307408e+00, -1.800000000000000e+01,  5.596491228070175e-03,  2.000000000000002e-02
PdAu_1_1_100,  1.329102248575010e-01,  1.335197739854689e-01,  1.442249570307408e+00, -1.800000000000000e+01,  5.063492063492063e-03,  2.000000000000002e-02
PdAu_1_1_100,  1.330895098952420e-01,  1.336757891010789e-01,  1.442249570307408e+00, -1.800000000000000e+01,  4.623188405797101e-03,  2.000000000000002e-02
PdAu_1_1_100,  1.322792159404910e-01,  1.339184792809167e-01,  1.442249570307408e+00, -1.800000000000000e+01,  3.938271604938271e-03,  2.000000000000002e-02
PdAu_1_1_100,  1.319041723436350e-01,  1.339683174428477e-01,  1.442249570307408e+00, -1.800000000000000e+01,  3.797619047619048e-03,  2.000000000000002e-02
PdAu_1_1_100,  1.313985753085430e-01,  1.340147184901627e-01,  1.442249570307408e+00, -1.800000000000000e+01,  3.666666666666667e-03,  2.000000000000002e-02
PdAu_1_1_100,  1.322729341443790e-01,  1.340580261343234e-01,  1.442249570307408e+00, -1.800000000000000e+01,  3.544444444444444e-03,  2.000000000000002e-02
PdCu_1_9_100,  1.059132457042240e-01,  1.144270615437606e-01,  1.442249570307408e+00, -1.767900000000000e+01,  8.656296296296297e-02,  9.999999999999787e-03
PdCu_1_9_100,  1.342945507147920e-01,  1.297632169880649e-01,  1.442249570307408e+00, -1.767900000000000e+01,  4.328148148148148e-02,  9.999999999999787e-03
PdCu_1_9_100,  1.586410160575350e-01,  1.389649102546476e-01,  1.442249570307408e+00, -1.767900000000000e+01,  1.731259259259259e-02,  9.999999999999787e-03
PdCu_1_9_100,  1.571650297215010e-01,  1.412653335712932e-01,  1.442249570307408e+00, -1.767900000000000e+01,  1.082037037037037e-02,  9.999999999999787e-03
PdCu_1_9_100,  1.556150473107860e-01,  1.416913378891905e-01,  1.442249570307408e+00, -1.767900000000000e+01,  9.618106995884773e-03,  9.999999999999787e-03
PdCu_1_9_100,  1.573335426742610e-01,  1.420321413435084e-01,  1.442249570307408e+00, -1.767900000000000e+01,  8.656296296296297e-03,  9.999999999999787e-03
PdCu_1_9_100,  1.573731447006600e-01,  1.423109805334049e-01,  1.442249570307408e+00, -1.767900000000000e+01,  7.869360269360269e-03,  9.999999999999787e-03
PdCu_1_9_100,  1.621587541410880e-01,  1.425433465249852e-01,  1.442249570307408e+00, -1.767900000000000e+01,  7.213580246913581e-03,  9.999999999999787e-03
PdCu_1_9_100,  1.572459676817210e-01,  1.427399639024763e-01,  1.442249570307408e+00, -1.767900000000000e+01,  6.658689458689459e-03,  9.999999999999787e-03
PdCu_1_9_100,  1.546027865458970e-01,  1.429084930831830e-01,  1.442249570307408e+00, -1.767900000000000e+01,  6.183068783068783e-03,  9.999999999999787e-03
PdCu_1_9_100,  1.541059693970960e-01,  1.430545517064620e-01,  1.442249570307408e+00, -1.767900000000000e+01,  5.770864197530865e-03,  9.999999999999787e-03
PdCu_1_9_100,  1.548935322407960e-01,  1.432951188506864e-01,  1.442249570307408e+00, -1.767900000000000e+01,  5.091938997821351e-03,  9.999999999999787e-03
PdCu_1_9_100,  1.555233021878000e-01,  1.433953551607799e-01,  1.442249570307408e+00, -1.767900000000000e+01,  4.809053497942387e-03,  9.999999999999787e-03
PdCu_1_9_100,  1.511012279186620e-01,  1.435657568879389e-01,  1.442249570307408e+00, -1.767900000000000e+01,  4.328148148148149e-03,  9.999999999999787e-03
PdCu_1_9_100,  1.501405896813810e-01,  1.436387861995784e-01,  1.442249570307408e+00, -1.767900000000000e+01,  4.122045855379189e-03,  9.999999999999787e-03
PdCu_1_9_100,  1.463274959968450e-01,  1.437051764828871e-01,  1.442249570307408e+00, -1.767900000000000e+01,  3.934680134680135e-03,  9.999999999999787e-03
PdCu_1_9_100,  1.420078907943230e-01,  1.438724799968249e-01,  1.442249570307408e+00, -1.767900000000000e+01,  3.462518518518519e-03,  9.999999999999787e-03
PdCu_1_9_100,  1.377323264463950e-01,  1.439633609179764e-01,  1.442249570307408e+00, -1.767900000000000e+01,  3.206035665294925e-03,  9.999999999999787e-03
PdCu_1_9_100,  1.329572407787000e-01,  1.440039327577761e-01,  1.442249570307408e+00, -1.767900000000000e+01,  3.091534391534392e-03,  9.999999999999787e-03
PdCu_1_9_100,  1.333736547199460e-01,  1.440417065396586e-01,  1.442249570307408e+00, -1.767900000000000e+01,  2.984929757343551e-03,  9.999999999999787e-03
PdCu_1_9_100,  1.305513576281920e-01,  1.440769620694157e-01,  1.442249570307408e+00, -1.767900000000000e+01,  2.885432098765432e-03,  9.999999999999787e-03
PdCu_1_5_100,  6.414130242399101e-02,  6.243298217998262e-02,  1.000000000000000e+00, -6.021666666666670e+00,  8.323456790123480e-02,  6.999999999999984e-02
PdCu_1_5_100,  6.994688625488400e-02,  8.209494426291189e-02,  1.000000000000000e+00, -6.021666666666670e+00,  2.774485596707827e-02,  6.999999999999984e-02
PdCu_1_5_100,  7.358863580794600e-02,  8.455268952327805e-02,  1.000000000000000e+00, -6.021666666666670e+00,  2.080864197530870e-02,  6.999999999999984e-02
PdCu_1_5_100,  7.604386680119300e-02,  8.602733667949775e-02,  1.000000000000000e+00, -6.021666666666670e+00,  1.664691358024696e-02,  6.999999999999984e-02
PdCu_1_5_100,  7.801764147568800e-02,  8.701043478364422e-02,  1.000000000000000e+00, -6.021666666666670e+00,  1.387242798353914e-02,  6.999999999999984e-02
PdCu_1_5_100,  8.221625381459501e-02,  8.823930741382729e-02,  1.000000000000000e+00, -6.021666666666670e+00,  1.040432098765435e-02,  6.999999999999984e-02
PdCu_1_5_100,  8.421621687382100e-02,  8.897663099193714e-02,  1.000000000000000e+00, -6.021666666666670e+00,  8.323456790123480e-03,  6.999999999999984e-02
PdCu_1_5_100,  8.607790316260300e-02,  8.924474865670436e-02,  1.000000000000000e+00, -6.021666666666670e+00,  7.566778900112255e-03,  6.999999999999984e-02
PdCu_1_5_100,  8.550301097221299e-02,  8.965723737173084e-02,  1.000000000000000e+00, -6.021666666666670e+00,  6.402659069325754e-03,  6.999999999999984e-02
PdCu_1_5_100,  9.014292726011100e-02,  9.008261635910191e-02,  1.000000000000000e+00, -6.021666666666670e+00,  5.202160493827175e-03,  6.999999999999984e-02
PdCu_1_5_100,  9.008162383744100e-02,  9.019104629705924e-02,  1.000000000000000e+00, -6.021666666666670e+00,  4.896151053013813e-03,  6.999999999999984e-02
PdCu_1_5_100,  8.866715884233101e-02,  9.028742846413243e-02,  1.000000000000000e+00, -6.021666666666670e+00,  4.624142661179712e-03,  6.999999999999984e-02
PdCu_1_5_100,  9.904889007337900e-02,  9.058533698054044e-02,  1.000000000000000e+00, -6.021666666666670e+00,  3.783389450056128e-03,  6.999999999999984e-02
PdCu_1_5_100,  9.724881923542600e-02,  9.064362342940288e-02,  1.000000000000000e+00, -6.021666666666670e+00,  3.618894256575426e-03,  6.999999999999984e-02
