# c0 + a0 * (av_B_0 / surface_area) + a1 * (surface_area / av_E_b_C_subsurf) + a2 * (av_E_b_C_subsurf * std_dev) + a3 * (av_EA / time) + a4 * (av_IP / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00763410251229322; Max AE: 0.0572114153398274
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.635403096439751e-01, -4.334834028291419e-02,  4.243513128712942e-03, -3.466146204507321e-01, -6.737446687151585e-02,  1.359389507004703e+00, 
# 3   , -1.102086056742094e-01, -3.260311397675680e-02,  3.644010641930577e-03, -2.459765309127276e-01, -5.452853503261656e-02,  1.036922762534997e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * g * m^-2;                                   10|4|div; (av_B_0 / surface_area); $\left(\frac{ av_{B, 0} }{ surface_{area} } \right)$; (av_B_0 ./ surface_area); av_B_0,surface_area
# 1;  1; eV^-1 * g^-1 * m^2;                               4|13|div; (surface_area / av_E_b_C_subsurf); $\left(\frac{ surface_{area} }{ av_{E, b, C, subsurf} } \right)$; (surface_area ./ av_E_b_C_subsurf); surface_area,av_E_b_C_subsurf
# 2;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.696036194524600e-02,  7.990834801261675e-02,  1.476986301369863e+00,  1.560829591618559e+01,  1.403100000000000e+01,  4.794541910331384e-03,  6.222231257114978e+00
PdAg_1_9_100,  7.857665605556700e-02,  8.030719401049306e-02,  1.476986301369863e+00,  1.560829591618559e+01,  1.403100000000000e+01,  3.643851851851852e-03,  6.222231257114978e+00
PdAg_1_9_100,  7.944109445923200e-02,  8.040075047913069e-02,  1.476986301369863e+00,  1.560829591618559e+01,  1.403100000000000e+01,  3.373936899862826e-03,  6.222231257114978e+00
PdAg_1_9_100,  7.992160875437500e-02,  8.044251675977253e-02,  1.476986301369863e+00,  1.560829591618559e+01,  1.403100000000000e+01,  3.253439153439154e-03,  6.222231257114978e+00
PdAg_1_9_100,  8.016373252178199e-02,  8.048140260726659e-02,  1.476986301369863e+00,  1.560829591618559e+01,  1.403100000000000e+01,  3.141251596424010e-03,  6.222231257114978e+00
PdAg_1_5_100,  5.737490641647600e-02,  4.517978022878451e-02,  1.459401709401705e+00,  1.589134125636673e+01,  1.963333333333332e+01,  8.743209876543184e-02,  6.525981361197418e+00
PdAg_1_5_100,  5.540968779262700e-02,  6.033240209317999e-02,  1.459401709401705e+00,  1.589134125636673e+01,  1.963333333333332e+01,  4.371604938271592e-02,  6.525981361197418e+00
PdAg_1_5_100,  6.050679933141600e-02,  6.538327604797853e-02,  1.459401709401705e+00,  1.589134125636673e+01,  1.963333333333332e+01,  2.914403292181061e-02,  6.525981361197418e+00
PdAg_1_5_100,  6.603272598831700e-02,  6.942397521181740e-02,  1.459401709401705e+00,  1.589134125636673e+01,  1.963333333333332e+01,  1.748641975308637e-02,  6.525981361197418e+00
PdAg_1_5_100,  6.783442568252800e-02,  7.043415000277706e-02,  1.459401709401705e+00,  1.589134125636673e+01,  1.963333333333332e+01,  1.457201646090531e-02,  6.525981361197418e+00
PdAg_1_5_100,  6.978509288779200e-02,  7.115570342489116e-02,  1.459401709401705e+00,  1.589134125636673e+01,  1.963333333333332e+01,  1.249029982363312e-02,  6.525981361197418e+00
PdAg_1_5_100,  7.059051849144300e-02,  7.169686849147669e-02,  1.459401709401705e+00,  1.589134125636673e+01,  1.963333333333332e+01,  1.092901234567898e-02,  6.525981361197418e+00
PdAg_1_5_100,  7.195603596803600e-02,  7.211777465437660e-02,  1.459401709401705e+00,  1.589134125636673e+01,  1.963333333333332e+01,  9.714677640603539e-03,  6.525981361197418e+00
PdAg_1_5_100,  7.342513693604499e-02,  7.273000180041275e-02,  1.459401709401705e+00,  1.589134125636673e+01,  1.963333333333332e+01,  7.948372615039258e-03,  6.525981361197418e+00
PdAg_1_5_100,  7.479978112520599e-02,  7.315385136305316e-02,  1.459401709401705e+00,  1.589134125636673e+01,  1.963333333333332e+01,  6.725546058879373e-03,  6.525981361197418e+00
PdAg_1_5_100,  7.511084231693500e-02,  7.332036369123338e-02,  1.459401709401705e+00,  1.589134125636673e+01,  1.963333333333332e+01,  6.245149911816560e-03,  6.525981361197418e+00
PdAg_1_5_100,  7.534057278525801e-02,  7.346467437565615e-02,  1.459401709401705e+00,  1.589134125636673e+01,  1.963333333333332e+01,  5.828806584362123e-03,  6.525981361197418e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.370236256176430e-02,  1.459401709401705e+00,  1.589134125636673e+01,  1.963333333333332e+01,  5.143064633260697e-03,  6.525981361197418e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.380139930597604e-02,  1.459401709401705e+00,  1.589134125636673e+01,  1.963333333333332e+01,  4.857338820301769e-03,  6.525981361197418e+00
PdAg_1_5_100,  7.652448575173899e-02,  7.389001112974444e-02,  1.459401709401705e+00,  1.589134125636673e+01,  1.963333333333332e+01,  4.601689408706939e-03,  6.525981361197418e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.396976177113598e-02,  1.459401709401705e+00,  1.589134125636673e+01,  1.963333333333332e+01,  4.371604938271593e-03,  6.525981361197418e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.410751287899417e-02,  1.459401709401705e+00,  1.589134125636673e+01,  1.963333333333332e+01,  3.974186307519629e-03,  6.525981361197418e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.416740466501945e-02,  1.459401709401705e+00,  1.589134125636673e+01,  1.963333333333332e+01,  3.801395598497037e-03,  6.525981361197418e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.427281420842399e-02,  1.459401709401705e+00,  1.589134125636673e+01,  1.963333333333332e+01,  3.497283950617274e-03,  6.525981361197418e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.431943766031443e-02,  1.459401709401705e+00,  1.589134125636673e+01,  1.963333333333332e+01,  3.362773029439686e-03,  6.525981361197418e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.436260752317589e-02,  1.459401709401705e+00,  1.589134125636673e+01,  1.963333333333332e+01,  3.238225880201179e-03,  6.525981361197418e+00
PdAg_1_5_100,  8.232400549504200e-02,  7.444001555313448e-02,  1.459401709401705e+00,  1.589134125636673e+01,  1.963333333333332e+01,  3.014899957428684e-03,  6.525981361197418e+00
PdAg_1_5_100,  8.311749789736000e-02,  7.447484916661593e-02,  1.459401709401705e+00,  1.589134125636673e+01,  1.963333333333332e+01,  2.914403292181061e-03,  6.525981361197418e+00
PdAg_1_1_100,  2.796475357978000e-02,  4.756009445955447e-02,  2.085507246376812e+00,  1.137675185490519e+01,  2.426000000000000e+01,  1.727777777777778e-02,  8.527867095391210e+00
PdAg_1_1_100,  3.371685647622500e-02,  4.955633792178007e-02,  2.085507246376812e+00,  1.137675185490519e+01,  2.426000000000000e+01,  1.151851851851852e-02,  8.527867095391210e+00
PdAg_1_1_100,  3.559849175272900e-02,  5.012669319670162e-02,  2.085507246376812e+00,  1.137675185490519e+01,  2.426000000000000e+01,  9.873015873015874e-03,  8.527867095391210e+00
PdAg_1_1_100,  3.871765226704800e-02,  5.088716689659702e-02,  2.085507246376812e+00,  1.137675185490519e+01,  2.426000000000000e+01,  7.679012345679013e-03,  8.527867095391210e+00
PdAg_1_1_100,  4.054328665297000e-02,  5.115333269156044e-02,  2.085507246376812e+00,  1.137675185490519e+01,  2.426000000000000e+01,  6.911111111111112e-03,  8.527867095391210e+00
PdAg_1_1_100,  4.233116079846100e-02,  5.137110470562136e-02,  2.085507246376812e+00,  1.137675185490519e+01,  2.426000000000000e+01,  6.282828282828283e-03,  8.527867095391210e+00
PdAg_1_1_100,  4.412626246903200e-02,  5.155258138400556e-02,  2.085507246376812e+00,  1.137675185490519e+01,  2.426000000000000e+01,  5.759259259259260e-03,  8.527867095391210e+00
PdAg_1_1_100,  4.739556882899600e-02,  5.183775902146628e-02,  2.085507246376812e+00,  1.137675185490519e+01,  2.426000000000000e+01,  4.936507936507937e-03,  8.527867095391210e+00
PdAg_1_1_100,  4.829188170907200e-02,  5.195183007645068e-02,  2.085507246376812e+00,  1.137675185490519e+01,  2.426000000000000e+01,  4.607407407407407e-03,  8.527867095391210e+00
PdAg_1_1_100,  5.016604379635700e-02,  5.205164224956196e-02,  2.085507246376812e+00,  1.137675185490519e+01,  2.426000000000000e+01,  4.319444444444444e-03,  8.527867095391210e+00
PdAg_1_1_100,  5.226652898659100e-02,  5.213971181407186e-02,  2.085507246376812e+00,  1.137675185490519e+01,  2.426000000000000e+01,  4.065359477124183e-03,  8.527867095391210e+00
PdAg_1_1_100,  5.366931621849900e-02,  5.221799587141409e-02,  2.085507246376812e+00,  1.137675185490519e+01,  2.426000000000000e+01,  3.839506172839507e-03,  8.527867095391210e+00
PdAg_1_1_100,  5.627720349399800e-02,  5.235107876889569e-02,  2.085507246376812e+00,  1.137675185490519e+01,  2.426000000000000e+01,  3.455555555555556e-03,  8.527867095391210e+00
PdAg_1_1_100,  5.749525020316200e-02,  5.240811429638794e-02,  2.085507246376812e+00,  1.137675185490519e+01,  2.426000000000000e+01,  3.291005291005291e-03,  8.527867095391210e+00
PdAg_1_1_100,  5.823606117614900e-02,  5.245996477592620e-02,  2.085507246376812e+00,  1.137675185490519e+01,  2.426000000000000e+01,  3.141414141414142e-03,  8.527867095391210e+00
PdAg_1_1_100,  5.917132330163300e-02,  5.250730651811344e-02,  2.085507246376812e+00,  1.137675185490519e+01,  2.426000000000000e+01,  3.004830917874396e-03,  8.527867095391210e+00
PdAg_1_1_100,  5.998657222902100e-02,  5.255070311511825e-02,  2.085507246376812e+00,  1.137675185490519e+01,  2.426000000000000e+01,  2.879629629629630e-03,  8.527867095391210e+00
PdAg_1_1_100,  6.113650339869900e-02,  5.262748170981926e-02,  2.085507246376812e+00,  1.137675185490519e+01,  2.426000000000000e+01,  2.658119658119658e-03,  8.527867095391210e+00
PdAg_1_1_100,  6.142115169990100e-02,  5.266160552968637e-02,  2.085507246376812e+00,  1.137675185490519e+01,  2.426000000000000e+01,  2.559670781893004e-03,  8.527867095391210e+00
PdAg_1_1_100,  6.205660167495200e-02,  5.269329193384866e-02,  2.085507246376812e+00,  1.137675185490519e+01,  2.426000000000000e+01,  2.468253968253968e-03,  8.527867095391210e+00
PdAg_1_1_100,  6.262771401804200e-02,  5.275032746134081e-02,  2.085507246376812e+00,  1.137675185490519e+01,  2.426000000000000e+01,  2.303703703703704e-03,  8.527867095391210e+00
PdAu_1_9_100,  1.125382678878030e-01,  8.476996990504622e-02,  2.511940298507463e+00,  1.347004422999598e+01,  1.492200000000000e+01,  1.580962962962963e-01,  4.281075762545097e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.213022950619844e-01,  2.511940298507463e+00,  1.347004422999598e+01,  1.492200000000000e+01,  5.269876543209877e-02,  4.281075762545097e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.258688357066016e-01,  2.511940298507463e+00,  1.347004422999598e+01,  1.492200000000000e+01,  3.952407407407407e-02,  4.281075762545097e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.286087600933720e-01,  2.511940298507463e+00,  1.347004422999598e+01,  1.492200000000000e+01,  3.161925925925926e-02,  4.281075762545097e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.304353763512189e-01,  2.511940298507463e+00,  1.347004422999598e+01,  1.492200000000000e+01,  2.634938271604938e-02,  4.281075762545097e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.334797367809638e-01,  2.511940298507463e+00,  1.347004422999598e+01,  1.492200000000000e+01,  1.756625514403292e-02,  4.281075762545097e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.345867769372346e-01,  2.511940298507463e+00,  1.347004422999598e+01,  1.492200000000000e+01,  1.437239057239057e-02,  4.281075762545097e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.353531893531144e-01,  2.511940298507463e+00,  1.347004422999598e+01,  1.492200000000000e+01,  1.216125356125356e-02,  4.281075762545097e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.356542799450672e-01,  2.511940298507463e+00,  1.347004422999598e+01,  1.492200000000000e+01,  1.129259259259259e-02,  4.281075762545097e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.359152251247596e-01,  2.511940298507463e+00,  1.347004422999598e+01,  1.492200000000000e+01,  1.053975308641975e-02,  4.281075762545097e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.363450171854295e-01,  2.511940298507463e+00,  1.347004422999598e+01,  1.492200000000000e+01,  9.299782135076253e-03,  4.281075762545097e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.369590058435293e-01,  2.511940298507463e+00,  1.347004422999598e+01,  1.492200000000000e+01,  7.528395061728395e-03,  4.281075762545097e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.370776172888440e-01,  2.511940298507463e+00,  1.347004422999598e+01,  1.492200000000000e+01,  7.186195286195286e-03,  4.281075762545097e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.372851873181448e-01,  2.511940298507463e+00,  1.347004422999598e+01,  1.492200000000000e+01,  6.587345679012346e-03,  4.281075762545097e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.375388840206235e-01,  2.511940298507463e+00,  1.347004422999598e+01,  1.492200000000000e+01,  5.855418381344307e-03,  4.281075762545097e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.377418413826065e-01,  2.511940298507463e+00,  1.347004422999598e+01,  1.492200000000000e+01,  5.269876543209877e-03,  4.281075762545097e+00
PdAu_1_5_100,  7.009119403290200e-02,  9.682042791193857e-02,  3.396666666666660e+00,  9.646302250803865e+00,  1.554999999999999e+01,  1.494691358024689e-01,  4.498802345750399e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.227245217995744e-01,  3.396666666666660e+00,  9.646302250803865e+00,  1.554999999999999e+01,  7.473456790123444e-02,  4.498802345750399e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.313592197621197e-01,  3.396666666666660e+00,  9.646302250803865e+00,  1.554999999999999e+01,  4.982304526748962e-02,  4.498802345750399e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.356765687433923e-01,  3.396666666666660e+00,  9.646302250803865e+00,  1.554999999999999e+01,  3.736728395061722e-02,  4.498802345750399e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.382669781321559e-01,  3.396666666666660e+00,  9.646302250803865e+00,  1.554999999999999e+01,  2.989382716049378e-02,  4.498802345750399e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.412274460050286e-01,  3.396666666666660e+00,  9.646302250803865e+00,  1.554999999999999e+01,  2.135273368606698e-02,  4.498802345750399e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.428721503788467e-01,  3.396666666666660e+00,  9.646302250803865e+00,  1.554999999999999e+01,  1.660768175582987e-02,  4.498802345750399e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.434477969096831e-01,  3.396666666666660e+00,  9.646302250803865e+00,  1.554999999999999e+01,  1.494691358024689e-02,  4.498802345750399e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.446433704737278e-01,  3.396666666666660e+00,  9.646302250803865e+00,  1.554999999999999e+01,  1.149762583095914e-02,  4.498802345750399e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.449280308461194e-01,  3.396666666666660e+00,  9.646302250803865e+00,  1.554999999999999e+01,  1.067636684303349e-02,  4.498802345750399e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.453906039512557e-01,  3.396666666666660e+00,  9.646302250803865e+00,  1.554999999999999e+01,  9.341820987654305e-03,  4.498802345750399e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.455810752298413e-01,  3.396666666666660e+00,  9.646302250803865e+00,  1.554999999999999e+01,  8.792302106027581e-03,  4.498802345750399e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.457503830330285e-01,  3.396666666666660e+00,  9.646302250803865e+00,  1.554999999999999e+01,  8.303840877914937e-03,  4.498802345750399e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.459018689621960e-01,  3.396666666666660e+00,  9.646302250803865e+00,  1.554999999999999e+01,  7.866796621182573e-03,  4.498802345750399e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.460382062984467e-01,  3.396666666666660e+00,  9.646302250803865e+00,  1.554999999999999e+01,  7.473456790123444e-03,  4.498802345750399e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.461615591264830e-01,  3.396666666666660e+00,  9.646302250803865e+00,  1.554999999999999e+01,  7.117577895355661e-03,  4.498802345750399e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.462736980610616e-01,  3.396666666666660e+00,  9.646302250803865e+00,  1.554999999999999e+01,  6.794051627384949e-03,  4.498802345750399e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.463760857839376e-01,  3.396666666666660e+00,  9.646302250803865e+00,  1.554999999999999e+01,  6.498658078368212e-03,  4.498802345750399e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.464699411965739e-01,  3.396666666666660e+00,  9.646302250803865e+00,  1.554999999999999e+01,  6.227880658436203e-03,  4.498802345750399e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.465562881761994e-01,  3.396666666666660e+00,  9.646302250803865e+00,  1.554999999999999e+01,  5.978765432098755e-03,  4.498802345750399e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.466359930804690e-01,  3.396666666666660e+00,  9.646302250803865e+00,  1.554999999999999e+01,  5.748812915479572e-03,  4.498802345750399e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.467097939177557e-01,  3.396666666666660e+00,  9.646302250803865e+00,  1.554999999999999e+01,  5.535893918609958e-03,  4.498802345750399e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.468421264535802e-01,  3.396666666666660e+00,  9.646302250803865e+00,  1.554999999999999e+01,  5.154108131119616e-03,  4.498802345750399e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.469016760947012e-01,  3.396666666666660e+00,  9.646302250803865e+00,  1.554999999999999e+01,  4.982304526748963e-03,  4.498802345750399e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.184704833143936e-01,  2.730769230769231e+00,  1.043338683788122e+01,  1.869000000000000e+01,  2.658333333333333e-02,  6.117380703587600e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.224194141688144e-01,  2.730769230769231e+00,  1.043338683788122e+01,  1.869000000000000e+01,  1.519047619047619e-02,  6.117380703587600e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.239989865105827e-01,  2.730769230769231e+00,  1.043338683788122e+01,  1.869000000000000e+01,  1.063333333333333e-02,  6.117380703587600e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.250520347384283e-01,  2.730769230769231e+00,  1.043338683788122e+01,  1.869000000000000e+01,  7.595238095238095e-03,  6.117380703587600e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.253811123096300e-01,  2.730769230769231e+00,  1.043338683788122e+01,  1.869000000000000e+01,  6.645833333333333e-03,  6.117380703587600e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.255166148389484e-01,  2.730769230769231e+00,  1.043338683788122e+01,  1.869000000000000e+01,  6.254901960784313e-03,  6.117380703587600e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.256370615316759e-01,  2.730769230769231e+00,  1.043338683788122e+01,  1.869000000000000e+01,  5.907407407407407e-03,  6.117380703587600e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.257448296251688e-01,  2.730769230769231e+00,  1.043338683788122e+01,  1.869000000000000e+01,  5.596491228070175e-03,  6.117380703587600e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.259295749282996e-01,  2.730769230769231e+00,  1.043338683788122e+01,  1.869000000000000e+01,  5.063492063492063e-03,  6.117380703587600e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.260821906134946e-01,  2.730769230769231e+00,  1.043338683788122e+01,  1.869000000000000e+01,  4.623188405797101e-03,  6.117380703587600e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.263195927904646e-01,  2.730769230769231e+00,  1.043338683788122e+01,  1.869000000000000e+01,  3.938271604938271e-03,  6.117380703587600e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.263683450232353e-01,  2.730769230769231e+00,  1.043338683788122e+01,  1.869000000000000e+01,  3.797619047619048e-03,  6.117380703587600e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.264137350330562e-01,  2.730769230769231e+00,  1.043338683788122e+01,  1.869000000000000e+01,  3.666666666666667e-03,  6.117380703587600e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.264560990422224e-01,  2.730769230769231e+00,  1.043338683788122e+01,  1.869000000000000e+01,  3.544444444444444e-03,  6.117380703587600e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.226320434721126e-01,  1.754430379746835e+00,  1.269076305220884e+01,  1.867500000000000e+01,  8.656296296296297e-02,  6.663614581550573e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.376340377483617e-01,  1.754430379746835e+00,  1.269076305220884e+01,  1.867500000000000e+01,  4.328148148148148e-02,  6.663614581550573e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.466352343141111e-01,  1.754430379746835e+00,  1.269076305220884e+01,  1.867500000000000e+01,  1.731259259259259e-02,  6.663614581550573e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.488855334555485e-01,  1.754430379746835e+00,  1.269076305220884e+01,  1.867500000000000e+01,  1.082037037037037e-02,  6.663614581550573e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.493022555187777e-01,  1.754430379746835e+00,  1.269076305220884e+01,  1.867500000000000e+01,  9.618106995884773e-03,  6.663614581550573e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.496356331693609e-01,  1.754430379746835e+00,  1.269076305220884e+01,  1.867500000000000e+01,  8.656296296296297e-03,  6.663614581550573e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.499083967016564e-01,  1.754430379746835e+00,  1.269076305220884e+01,  1.867500000000000e+01,  7.869360269360269e-03,  6.663614581550573e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.501356996452359e-01,  1.754430379746835e+00,  1.269076305220884e+01,  1.867500000000000e+01,  7.213580246913581e-03,  6.663614581550573e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.503280329051878e-01,  1.754430379746835e+00,  1.269076305220884e+01,  1.867500000000000e+01,  6.658689458689459e-03,  6.663614581550573e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.504928899851466e-01,  1.754430379746835e+00,  1.269076305220884e+01,  1.867500000000000e+01,  6.183068783068783e-03,  6.663614581550573e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.506357661211109e-01,  1.754430379746835e+00,  1.269076305220884e+01,  1.867500000000000e+01,  5.770864197530865e-03,  6.663614581550573e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.508710915215226e-01,  1.754430379746835e+00,  1.269076305220884e+01,  1.867500000000000e+01,  5.091938997821351e-03,  6.663614581550573e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.509691437716942e-01,  1.754430379746835e+00,  1.269076305220884e+01,  1.867500000000000e+01,  4.809053497942387e-03,  6.663614581550573e+00
