# c0 + a0 * (av_B_0 / surface_area) + a1 * (surface_area / av_E_b_C_subsurf) + a2 * (av_BE_H_subsurf * std_dev) + a3 * (av_EA / time) + a4 * (av_IP / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00773568392488308; Max AE: 0.0584946257807505
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.729234001143266e-01, -4.530698150441259e-02, -1.392969015740007e-02, -3.415778046327641e-01, -6.926856945812998e-02,  1.415061937872791e+00, 
# 3   , -1.170344283979202e-01, -3.397440574353403e-02, -1.168212576610476e-02, -2.463554488794659e-01, -5.574261894601414e-02,  1.076994628879982e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * g * m^-2;                                   10|4|div; (av_B_0 / surface_area); $\left(\frac{ av_{B, 0} }{ surface_{area} } \right)$; (av_B_0 ./ surface_area); av_B_0,surface_area
# 1;  1; eV^-1 * g^-1 * m^2;                               4|13|div; (surface_area / av_E_b_C_subsurf); $\left(\frac{ surface_{area} }{ av_{E, b, C, subsurf} } \right)$; (surface_area ./ av_E_b_C_subsurf); surface_area,av_E_b_C_subsurf
# 2;  1; eV * nm;                                          19|3|mult; (av_BE_H_subsurf * std_dev); $\left(av_{BE, H, subsurf} std_{dev}\right)$; (av_BE_H_subsurf .* std_dev); av_BE_H_subsurf,std_dev
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.696036194524600e-02,  7.969085212583579e-02,  1.476986301369863e+00,  1.560829591618559e+01, -4.295999999999999e+00,  4.794541910331384e-03,  6.222231257114978e+00
PdAg_1_9_100,  7.857665605556700e-02,  8.008390230982396e-02,  1.476986301369863e+00,  1.560829591618559e+01, -4.295999999999999e+00,  3.643851851851852e-03,  6.222231257114978e+00
PdAg_1_9_100,  7.944109445923200e-02,  8.017609926656197e-02,  1.476986301369863e+00,  1.560829591618559e+01, -4.295999999999999e+00,  3.373936899862826e-03,  6.222231257114978e+00
PdAg_1_9_100,  7.992160875437500e-02,  8.021725862224857e-02,  1.476986301369863e+00,  1.560829591618559e+01, -4.295999999999999e+00,  3.253439153439154e-03,  6.222231257114978e+00
PdAg_1_9_100,  8.016373252178199e-02,  8.025557940168090e-02,  1.476986301369863e+00,  1.560829591618559e+01, -4.295999999999999e+00,  3.141251596424010e-03,  6.222231257114978e+00
PdAg_1_5_100,  5.737490641647600e-02,  4.511932796937042e-02,  1.459401709401705e+00,  1.589134125636673e+01, -6.053333333333320e+00,  8.743209876543184e-02,  6.525981361197418e+00
PdAg_1_5_100,  5.540968779262700e-02,  6.005176014473597e-02,  1.459401709401705e+00,  1.589134125636673e+01, -6.053333333333320e+00,  4.371604938271592e-02,  6.525981361197418e+00
PdAg_1_5_100,  6.050679933141600e-02,  6.502923753652452e-02,  1.459401709401705e+00,  1.589134125636673e+01, -6.053333333333320e+00,  2.914403292181061e-02,  6.525981361197418e+00
PdAg_1_5_100,  6.603272598831700e-02,  6.901121944995543e-02,  1.459401709401705e+00,  1.589134125636673e+01, -6.053333333333320e+00,  1.748641975308637e-02,  6.525981361197418e+00
PdAg_1_5_100,  6.783442568252800e-02,  7.000671492831308e-02,  1.459401709401705e+00,  1.589134125636673e+01, -6.053333333333320e+00,  1.457201646090531e-02,  6.525981361197418e+00
PdAg_1_5_100,  6.978509288779200e-02,  7.071778312714001e-02,  1.459401709401705e+00,  1.589134125636673e+01, -6.053333333333320e+00,  1.249029982363312e-02,  6.525981361197418e+00
PdAg_1_5_100,  7.059051849144300e-02,  7.125108427626022e-02,  1.459401709401705e+00,  1.589134125636673e+01, -6.053333333333320e+00,  1.092901234567898e-02,  6.525981361197418e+00
PdAg_1_5_100,  7.195603596803600e-02,  7.166587405890930e-02,  1.459401709401705e+00,  1.589134125636673e+01, -6.053333333333320e+00,  9.714677640603539e-03,  6.525981361197418e+00
PdAg_1_5_100,  7.342513693604499e-02,  7.226920465185334e-02,  1.459401709401705e+00,  1.589134125636673e+01, -6.053333333333320e+00,  7.948372615039258e-03,  6.525981361197418e+00
PdAg_1_5_100,  7.479978112520599e-02,  7.268689506235311e-02,  1.459401709401705e+00,  1.589134125636673e+01, -6.053333333333320e+00,  6.725546058879373e-03,  6.525981361197418e+00
PdAg_1_5_100,  7.511084231693500e-02,  7.285098772362082e-02,  1.459401709401705e+00,  1.589134125636673e+01, -6.053333333333320e+00,  6.245149911816560e-03,  6.525981361197418e+00
PdAg_1_5_100,  7.534057278525801e-02,  7.299320136338623e-02,  1.459401709401705e+00,  1.589134125636673e+01, -6.053333333333320e+00,  5.828806584362123e-03,  6.525981361197418e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.322743559358798e-02,  1.459401709401705e+00,  1.589134125636673e+01, -6.053333333333320e+00,  5.143064633260697e-03,  6.525981361197418e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.332503318950541e-02,  1.459401709401705e+00,  1.589134125636673e+01, -6.053333333333320e+00,  4.857338820301769e-03,  6.525981361197418e+00
PdAg_1_5_100,  7.652448575173899e-02,  7.341235735427372e-02,  1.459401709401705e+00,  1.589134125636673e+01, -6.053333333333320e+00,  4.601689408706939e-03,  6.525981361197418e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.349094910256511e-02,  1.459401709401705e+00,  1.589134125636673e+01, -6.053333333333320e+00,  4.371604938271593e-03,  6.525981361197418e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.362669848597754e-02,  1.459401709401705e+00,  1.589134125636673e+01, -6.053333333333320e+00,  3.974186307519629e-03,  6.525981361197418e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.368571995702640e-02,  1.459401709401705e+00,  1.589134125636673e+01, -6.053333333333320e+00,  3.801395598497037e-03,  6.525981361197418e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.378959774607237e-02,  1.459401709401705e+00,  1.589134125636673e+01, -6.053333333333320e+00,  3.497283950617274e-03,  6.525981361197418e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.383554369122731e-02,  1.459401709401705e+00,  1.589134125636673e+01, -6.053333333333320e+00,  3.362773029439686e-03,  6.525981361197418e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.387808623303756e-02,  1.459401709401705e+00,  1.589134125636673e+01, -6.053333333333320e+00,  3.238225880201179e-03,  6.525981361197418e+00
PdAg_1_5_100,  8.232400549504200e-02,  7.395436941145568e-02,  1.459401709401705e+00,  1.589134125636673e+01, -6.053333333333320e+00,  3.014899957428684e-03,  6.525981361197418e+00
PdAg_1_5_100,  8.311749789736000e-02,  7.398869684174388e-02,  1.459401709401705e+00,  1.589134125636673e+01, -6.053333333333320e+00,  2.914403292181061e-03,  6.525981361197418e+00
PdAg_1_1_100,  2.796475357978000e-02,  4.934780877552441e-02,  2.085507246376812e+00,  1.137675185490519e+01, -7.680000000000000e+00,  1.727777777777778e-02,  8.527867095391210e+00
PdAg_1_1_100,  3.371685647622500e-02,  5.131504390961310e-02,  2.085507246376812e+00,  1.137675185490519e+01, -7.680000000000000e+00,  1.151851851851852e-02,  8.527867095391210e+00
PdAg_1_1_100,  3.559849175272900e-02,  5.187711109078135e-02,  2.085507246376812e+00,  1.137675185490519e+01, -7.680000000000000e+00,  9.873015873015874e-03,  8.527867095391210e+00
PdAg_1_1_100,  3.871765226704800e-02,  5.262653399900557e-02,  2.085507246376812e+00,  1.137675185490519e+01, -7.680000000000000e+00,  7.679012345679013e-03,  8.527867095391210e+00
PdAg_1_1_100,  4.054328665297000e-02,  5.288883201688404e-02,  2.085507246376812e+00,  1.137675185490519e+01, -7.680000000000000e+00,  6.911111111111112e-03,  8.527867095391210e+00
PdAg_1_1_100,  4.233116079846100e-02,  5.310343948605738e-02,  2.085507246376812e+00,  1.137675185490519e+01, -7.680000000000000e+00,  6.282828282828283e-03,  8.527867095391210e+00
PdAg_1_1_100,  4.412626246903200e-02,  5.328227904370180e-02,  2.085507246376812e+00,  1.137675185490519e+01, -7.680000000000000e+00,  5.759259259259260e-03,  8.527867095391210e+00
PdAg_1_1_100,  4.739556882899600e-02,  5.356331263428587e-02,  2.085507246376812e+00,  1.137675185490519e+01, -7.680000000000000e+00,  4.936507936507937e-03,  8.527867095391210e+00
PdAg_1_1_100,  4.829188170907200e-02,  5.367572607051956e-02,  2.085507246376812e+00,  1.137675185490519e+01, -7.680000000000000e+00,  4.607407407407407e-03,  8.527867095391210e+00
PdAg_1_1_100,  5.016604379635700e-02,  5.377408782722398e-02,  2.085507246376812e+00,  1.137675185490519e+01, -7.680000000000000e+00,  4.319444444444444e-03,  8.527867095391210e+00
PdAg_1_1_100,  5.226652898659100e-02,  5.386087761255137e-02,  2.085507246376812e+00,  1.137675185490519e+01, -7.680000000000000e+00,  4.065359477124183e-03,  8.527867095391210e+00
PdAg_1_1_100,  5.366931621849900e-02,  5.393802408839803e-02,  2.085507246376812e+00,  1.137675185490519e+01, -7.680000000000000e+00,  3.839506172839507e-03,  8.527867095391210e+00
PdAg_1_1_100,  5.627720349399800e-02,  5.406917309733732e-02,  2.085507246376812e+00,  1.137675185490519e+01, -7.680000000000000e+00,  3.455555555555556e-03,  8.527867095391210e+00
PdAg_1_1_100,  5.749525020316200e-02,  5.412537981545412e-02,  2.085507246376812e+00,  1.137675185490519e+01, -7.680000000000000e+00,  3.291005291005291e-03,  8.527867095391210e+00
PdAg_1_1_100,  5.823606117614900e-02,  5.417647683192389e-02,  2.085507246376812e+00,  1.137675185490519e+01, -7.680000000000000e+00,  3.141414141414142e-03,  8.527867095391210e+00
PdAg_1_1_100,  5.917132330163300e-02,  5.422313062957034e-02,  2.085507246376812e+00,  1.137675185490519e+01, -7.680000000000000e+00,  3.004830917874396e-03,  8.527867095391210e+00
PdAg_1_1_100,  5.998657222902100e-02,  5.426589661074615e-02,  2.085507246376812e+00,  1.137675185490519e+01, -7.680000000000000e+00,  2.879629629629630e-03,  8.527867095391210e+00
PdAg_1_1_100,  6.113650339869900e-02,  5.434155950051883e-02,  2.085507246376812e+00,  1.137675185490519e+01, -7.680000000000000e+00,  2.658119658119658e-03,  8.527867095391210e+00
PdAg_1_1_100,  6.142115169990100e-02,  5.437518745152885e-02,  2.085507246376812e+00,  1.137675185490519e+01, -7.680000000000000e+00,  2.559670781893004e-03,  8.527867095391210e+00
PdAg_1_1_100,  6.205660167495200e-02,  5.440641340603818e-02,  2.085507246376812e+00,  1.137675185490519e+01, -7.680000000000000e+00,  2.468253968253968e-03,  8.527867095391210e+00
PdAg_1_1_100,  6.262771401804200e-02,  5.446262012415497e-02,  2.085507246376812e+00,  1.137675185490519e+01, -7.680000000000000e+00,  2.303703703703704e-03,  8.527867095391210e+00
PdAu_1_9_100,  1.125382678878030e-01,  8.571503121999298e-02,  2.511940298507463e+00,  1.347004422999598e+01, -4.728000000000000e+00,  1.580962962962963e-01,  4.281075762545097e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.217164884262996e-01,  2.511940298507463e+00,  1.347004422999598e+01, -4.728000000000000e+00,  5.269876543209877e-02,  4.281075762545097e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.262166705770879e-01,  2.511940298507463e+00,  1.347004422999598e+01, -4.728000000000000e+00,  3.952407407407407e-02,  4.281075762545097e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.289167798675608e-01,  2.511940298507463e+00,  1.347004422999598e+01, -4.728000000000000e+00,  3.161925925925926e-02,  4.281075762545097e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.307168527278762e-01,  2.511940298507463e+00,  1.347004422999598e+01, -4.728000000000000e+00,  2.634938271604938e-02,  4.281075762545097e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.337169741617351e-01,  2.511940298507463e+00,  1.347004422999598e+01, -4.728000000000000e+00,  1.756625514403292e-02,  4.281075762545097e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.348079274104110e-01,  2.511940298507463e+00,  1.347004422999598e+01, -4.728000000000000e+00,  1.437239057239057e-02,  4.281075762545097e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.355632027364175e-01,  2.511940298507463e+00,  1.347004422999598e+01, -4.728000000000000e+00,  1.216125356125356e-02,  4.281075762545097e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.358599180430629e-01,  2.511940298507463e+00,  1.347004422999598e+01, -4.728000000000000e+00,  1.129259259259259e-02,  4.281075762545097e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.361170713088222e-01,  2.511940298507463e+00,  1.347004422999598e+01, -4.728000000000000e+00,  1.053975308641975e-02,  4.281075762545097e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.365406178641905e-01,  2.511940298507463e+00,  1.347004422999598e+01, -4.728000000000000e+00,  9.299782135076253e-03,  4.281075762545097e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.371456843718595e-01,  2.511940298507463e+00,  1.347004422999598e+01, -4.728000000000000e+00,  7.528395061728395e-03,  4.281075762545097e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.372625722199319e-01,  2.511940298507463e+00,  1.347004422999598e+01, -4.728000000000000e+00,  7.186195286195286e-03,  4.281075762545097e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.374671259540587e-01,  2.511940298507463e+00,  1.347004422999598e+01, -4.728000000000000e+00,  6.587345679012346e-03,  4.281075762545097e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.377171360735469e-01,  2.511940298507463e+00,  1.347004422999598e+01, -4.728000000000000e+00,  5.855418381344307e-03,  4.281075762545097e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.379171441691375e-01,  2.511940298507463e+00,  1.347004422999598e+01, -4.728000000000000e+00,  5.269876543209877e-03,  4.281075762545097e+00
PdAu_1_5_100,  7.009119403290200e-02,  9.678567849943552e-02,  3.396666666666660e+00,  9.646302250803865e+00, -4.940000000000010e+00,  1.494691358024689e-01,  4.498802345750399e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.223133481333174e-01,  3.396666666666660e+00,  9.646302250803865e+00, -4.940000000000010e+00,  7.473456790123444e-02,  4.498802345750399e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.308225713446114e-01,  3.396666666666660e+00,  9.646302250803865e+00, -4.940000000000010e+00,  4.982304526748962e-02,  4.498802345750399e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.350771829502584e-01,  3.396666666666660e+00,  9.646302250803865e+00, -4.940000000000010e+00,  3.736728395061722e-02,  4.498802345750399e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.376299499136466e-01,  3.396666666666660e+00,  9.646302250803865e+00, -4.940000000000010e+00,  2.989382716049378e-02,  4.498802345750399e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.405473978718045e-01,  3.396666666666660e+00,  9.646302250803865e+00, -4.940000000000010e+00,  2.135273368606698e-02,  4.498802345750399e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.421682022930034e-01,  3.396666666666660e+00,  9.646302250803865e+00, -4.940000000000010e+00,  1.660768175582987e-02,  4.498802345750399e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.427354838404229e-01,  3.396666666666660e+00,  9.646302250803865e+00, -4.940000000000010e+00,  1.494691358024689e-02,  4.498802345750399e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.439136839773714e-01,  3.396666666666660e+00,  9.646302250803865e+00, -4.940000000000010e+00,  1.149762583095914e-02,  4.498802345750399e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.441942078195019e-01,  3.396666666666660e+00,  9.646302250803865e+00, -4.940000000000010e+00,  1.067636684303349e-02,  4.498802345750399e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.446500590629641e-01,  3.396666666666660e+00,  9.646302250803865e+00, -4.940000000000010e+00,  9.341820987654305e-03,  4.498802345750399e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.448377625161544e-01,  3.396666666666660e+00,  9.646302250803865e+00, -4.940000000000010e+00,  8.792302106027581e-03,  4.498802345750399e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.450046100301013e-01,  3.396666666666660e+00,  9.646302250803865e+00, -4.940000000000010e+00,  8.303840877914937e-03,  4.498802345750399e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.451538946478433e-01,  3.396666666666660e+00,  9.646302250803865e+00, -4.940000000000010e+00,  7.866796621182573e-03,  4.498802345750399e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.452882508038111e-01,  3.396666666666660e+00,  9.646302250803865e+00, -4.940000000000010e+00,  7.473456790123444e-03,  4.498802345750399e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.454098111354010e-01,  3.396666666666660e+00,  9.646302250803865e+00, -4.940000000000010e+00,  7.117577895355661e-03,  4.498802345750399e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.455203205277555e-01,  3.396666666666660e+00,  9.646302250803865e+00, -4.940000000000010e+00,  6.794051627384949e-03,  4.498802345750399e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.456212204077313e-01,  3.396666666666660e+00,  9.646302250803865e+00, -4.940000000000010e+00,  6.498658078368212e-03,  4.498802345750399e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.457137119643758e-01,  3.396666666666660e+00,  9.646302250803865e+00, -4.940000000000010e+00,  6.227880658436203e-03,  4.498802345750399e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.457988041964888e-01,  3.396666666666660e+00,  9.646302250803865e+00, -4.940000000000010e+00,  5.978765432098755e-03,  4.498802345750399e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.458773508722853e-01,  3.396666666666660e+00,  9.646302250803865e+00, -4.940000000000010e+00,  5.748812915479572e-03,  4.498802345750399e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.459500792758007e-01,  3.396666666666660e+00,  9.646302250803865e+00, -4.940000000000010e+00,  5.535893918609958e-03,  4.498802345750399e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.460804888269316e-01,  3.396666666666660e+00,  9.646302250803865e+00, -4.940000000000010e+00,  5.154108131119616e-03,  4.498802345750399e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.461391731249405e-01,  3.396666666666660e+00,  9.646302250803865e+00, -4.940000000000010e+00,  4.982304526748963e-03,  4.498802345750399e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.208984272046233e-01,  2.730769230769231e+00,  1.043338683788122e+01, -6.000000000000000e+00,  2.658333333333333e-02,  6.117380703587600e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.247899743359752e-01,  2.730769230769231e+00,  1.043338683788122e+01, -6.000000000000000e+00,  1.519047619047619e-02,  6.117380703587600e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.263465931885160e-01,  2.730769230769231e+00,  1.043338683788122e+01, -6.000000000000000e+00,  1.063333333333333e-02,  6.117380703587600e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.273843390902098e-01,  2.730769230769231e+00,  1.043338683788122e+01, -6.000000000000000e+00,  7.595238095238095e-03,  6.117380703587600e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.277086346844891e-01,  2.730769230769231e+00,  1.043338683788122e+01, -6.000000000000000e+00,  6.645833333333333e-03,  6.117380703587600e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.278421681644865e-01,  2.730769230769231e+00,  1.043338683788122e+01, -6.000000000000000e+00,  6.254901960784313e-03,  6.117380703587600e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.279608645911508e-01,  2.730769230769231e+00,  1.043338683788122e+01, -6.000000000000000e+00,  5.907407407407407e-03,  6.117380703587600e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.280670666571136e-01,  2.730769230769231e+00,  1.043338683788122e+01, -6.000000000000000e+00,  5.596491228070175e-03,  6.117380703587600e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.282491273416213e-01,  2.730769230769231e+00,  1.043338683788122e+01, -6.000000000000000e+00,  5.063492063492063e-03,  6.117380703587600e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.283995252983885e-01,  2.730769230769231e+00,  1.043338683788122e+01, -6.000000000000000e+00,  4.623188405797101e-03,  6.117380703587600e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.286334776755820e-01,  2.730769230769231e+00,  1.043338683788122e+01, -6.000000000000000e+00,  3.938271604938271e-03,  6.117380703587600e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.286815214673271e-01,  2.730769230769231e+00,  1.043338683788122e+01, -6.000000000000000e+00,  3.797619047619048e-03,  6.117380703587600e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.287262518941243e-01,  2.730769230769231e+00,  1.043338683788122e+01, -6.000000000000000e+00,  3.666666666666667e-03,  6.117380703587600e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.287680002924682e-01,  2.730769230769231e+00,  1.043338683788122e+01, -6.000000000000000e+00,  3.544444444444444e-03,  6.117380703587600e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.219430889472332e-01,  1.754430379746835e+00,  1.269076305220884e+01, -5.484000000000000e+00,  8.656296296296297e-02,  6.663614581550573e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.367270823729314e-01,  1.754430379746835e+00,  1.269076305220884e+01, -5.484000000000000e+00,  4.328148148148148e-02,  6.663614581550573e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.455974784283502e-01,  1.754430379746835e+00,  1.269076305220884e+01, -5.484000000000000e+00,  1.731259259259259e-02,  6.663614581550573e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.478150774422049e-01,  1.754430379746835e+00,  1.269076305220884e+01, -5.484000000000000e+00,  1.082037037037037e-02,  6.663614581550573e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.482257439262521e-01,  1.754430379746835e+00,  1.269076305220884e+01, -5.484000000000000e+00,  9.618106995884773e-03,  6.663614581550573e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.485542771134898e-01,  1.754430379746835e+00,  1.269076305220884e+01, -5.484000000000000e+00,  8.656296296296297e-03,  6.663614581550573e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.488230769939570e-01,  1.754430379746835e+00,  1.269076305220884e+01, -5.484000000000000e+00,  7.869360269360269e-03,  6.663614581550573e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.490470768943463e-01,  1.754430379746835e+00,  1.269076305220884e+01, -5.484000000000000e+00,  7.213580246913581e-03,  6.663614581550573e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.492366152715989e-01,  1.754430379746835e+00,  1.269076305220884e+01, -5.484000000000000e+00,  6.658689458689459e-03,  6.663614581550573e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.493990767378154e-01,  1.754430379746835e+00,  1.269076305220884e+01, -5.484000000000000e+00,  6.183068783068783e-03,  6.663614581550573e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.495398766752030e-01,  1.754430379746835e+00,  1.269076305220884e+01, -5.484000000000000e+00,  5.770864197530865e-03,  6.663614581550573e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.497717824544297e-01,  1.754430379746835e+00,  1.269076305220884e+01, -5.484000000000000e+00,  5.091938997821351e-03,  6.663614581550573e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.498684098624407e-01,  1.754430379746835e+00,  1.269076305220884e+01, -5.484000000000000e+00,  4.809053497942387e-03,  6.663614581550573e+00
