# c0 + a0 * (cbrt(time) * (total_metal_loading / av_E_b_C_subsurf)) + a1 * (exp(5.556715e+02*(av_E_coh * (av_bulk_int_dist-2.677161e+00)))) + a2 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0102353482480194; Max AE: 0.068927933966165
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.878269307108390e+00,  9.024494026030384e-07,  7.959902499703886e-03,  2.961304690699345e-01, 
# 3   ,  1.813733553301899e+00,  1.153873304006283e-06,  4.266207163907013e-03,  1.785632278575002e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^0.333333;                             0|cbrt|1|13|div|mult; (cbrt(time) * (total_metal_loading / av_E_b_C_subsurf)); $\left(\left(\sqrt[3]{ time }\right) \left(\frac{ total_{metal, loading} }{ av_{E, b, C, subsurf} } \right)\right)$; (nthroot(time, 3) .* (total_metal_loading ./ av_E_b_C_subsurf)); time,total_metal_loading,av_E_b_C_subsurf
# 1;  2; Unitless;                                         9|8|mult|exp:5.5567152730052e+02,0.0000000000000e+00,-3.7157614011854e+00,-2.6771614556337e+00; (exp(5.556715e+02*(av_E_coh * (av_bulk_int_dist-2.677161e+00)))); $\left(\exp{ \left(5.557e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.677e+00\right)\right) \right)}\right)$; exp(5.556715e+02.*(av_E_coh .* (av_bulk_int_dist-2.677161e+00))); av_E_coh,av_bulk_int_dist
# 2;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 1, 7, 24, 43, 47, 65, 68, 72, 78, 88, 91, 98, 100, 102, 107, 114, 116, 131, 139, 142, 146, 151, 152, 154, 157, 161, 164, 167, 172, 173, 179, 181, 184, 188, 192, 193, 194, 195, 197, 210, 212, 214, 218, 222, 223, 226, 231, 236, 238, 240, 249, 252, 253, 260, 261, 262, 269, 274, 278, 280, 291, 293, 303, 308, 310, 315, 317, 326, 332, 345, 349, 358, 359, 362, 374, 377, 381, 384, 391, 392, 394, 396, 405, 408, 411, 414, 422, 423, 425, 432, 437, 473, 480, 484, 489, 497, 505, 506, 512, 515, 516, 521, 522, 523, 531, 534, 536, 537 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_5_100,  1.426370988925400e-01,  1.572010212231119e-01,  1.427389625014421e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_1_100,  1.262886278106600e-01,  1.253028585091344e-01,  6.067035553265842e-03,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_100,  1.311429994517050e-01,  1.288396960639714e-01,  7.950065607290434e-03,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_100,  1.314449574418670e-01,  1.298726887984991e-01,  8.500036120367729e-03,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_100,  1.330286969018540e-01,  1.319966028597899e-01,  9.630818619582666e-03,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_100,  1.330108354680880e-01,  1.327209318493611e-01,  1.001645500667049e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_100,  1.322792159404910e-01,  1.354435277237949e-01,  1.146597870603033e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdCu_1_9_100,  1.477188822500500e-01,  1.283095343356990e-01,  6.895868931044169e-03,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_100,  1.541059693970960e-01,  1.375053550507707e-01,  1.179177000352068e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_100,  1.555233021878000e-01,  1.388931245396346e-01,  1.253062544007172e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_100,  1.463274959968450e-01,  1.405212928690648e-01,  1.339747042511636e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_100,  1.420078907943230e-01,  1.416167349019532e-01,  1.398068925786982e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_5_100,  6.994688625488400e-02,  7.542774941466517e-02,  6.877310797574021e-03,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  7.358863580794600e-02,  7.672779196845279e-02,  7.569459973875633e-03,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  7.801764147568800e-02,  7.878526444577554e-02,  8.664868640532808e-03,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  8.550301097221299e-02,  8.356992835855163e-02,  1.121224770628676e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  8.866715884233101e-02,  8.598285710514790e-02,  1.249690307357858e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_1_100,  4.360715798504800e-02,  2.477534301630428e-02,  4.022944182244318e-03,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.886700129568400e-02,  3.014004379826328e-02,  6.879137786460738e-03,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.672783387596200e-02,  3.349845076850937e-02,  8.667170502289108e-03,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.691840090802500e-02,  3.702194470128382e-02,  1.054309634499955e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.960352076675200e-02,  3.960430200013691e-02,  1.191795632332110e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  3.245499071846600e-02,  3.988768817974385e-02,  1.206883254673296e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdAg_1_9_150,  7.918320227132400e-02,  7.429555766644305e-02,  1.558321104631773e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.201014334015801e-02,  7.676525841879334e-02,  1.694487784012777e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_5_150,  4.629216117433600e-02,  6.032933822822971e-02,  8.312393887945677e-03,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  6.572102414755400e-02,  7.014357028792596e-02,  1.372345994107649e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  6.858280291171200e-02,  7.186546185404026e-02,  1.467282296244178e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.040891958652400e-02,  7.338941247850254e-02,  1.551305146330837e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.396697323400400e-02,  7.661318710281952e-02,  1.729047605715133e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.452194862554400e-02,  8.024225259528771e-02,  1.929135732543988e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.591840757241999e-02,  8.115147156255333e-02,  1.979265420314850e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_1_150,  3.306458808106500e-02,  4.208617157367173e-02,  7.073371805441056e-03,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_150,  3.820722087389800e-02,  4.394274123875480e-02,  8.096989448563552e-03,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_150,  4.234063563517900e-02,  4.666887902446826e-02,  9.600042518707460e-03,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_150,  4.827401889061500e-02,  4.962206406829020e-02,  1.122827784491933e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_150,  5.475691964979200e-02,  5.256918470769531e-02,  1.285316956842519e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_150,  5.855100030668300e-02,  5.436929282185551e-02,  1.384565719753868e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.089254842147900e-02,  5.594279567814525e-02,  1.471320626692938e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.398460484858499e-02,  5.821478358695295e-02,  1.596586430188249e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.451073430263900e-02,  5.862852268234597e-02,  1.619397889712710e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.736766886073001e-02,  6.089651678746297e-02,  1.744443495280745e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAu_1_9_150,  1.055742006914150e-01,  1.254316966996011e-01,  3.973289725975891e-03,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.210966993611940e-01,  1.286187633159520e-01,  5.730475399995569e-03,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.310131419935480e-01,  1.305481304736183e-01,  6.794229860596418e-03,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.403134443652780e-01,  1.332153087739251e-01,  8.264775683300786e-03,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.425989370709440e-01,  1.351700751173758e-01,  9.342533957051615e-03,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.429935535201300e-01,  1.355938712639187e-01,  9.576193496387712e-03,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.441711940979620e-01,  1.367551200304427e-01,  1.021644672675331e-02,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.424001916284180e-01,  1.384180731207042e-01,  1.113331408427341e-02,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.411402403754140e-01,  1.398446744855854e-01,  1.191986917792767e-02,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.397035198287330e-01,  1.403658248866669e-01,  1.220720487844044e-02,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_5_150,  1.467942006944980e-01,  1.431968282187761e-01,  7.855227829374332e-03,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.518916470374870e-01,  1.462805174139242e-01,  9.555416475900858e-03,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.564369385535430e-01,  1.474794418186449e-01,  1.021644212795324e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.626494519214630e-01,  1.522957538903227e-01,  1.287191049204106e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.638879356827870e-01,  1.529827979691903e-01,  1.325071148936334e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_1_150,  1.172878779621960e-01,  1.219005328981839e-01,  5.512267620642048e-03,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.276824787909720e-01,  1.293704870359476e-01,  9.630818619582666e-03,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.250642314290560e-01,  1.307192994553920e-01,  1.037448486371694e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.190525551147020e-01,  1.332002842476079e-01,  1.174237310049754e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.189118160283340e-01,  1.334423224235928e-01,  1.187582058265074e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdCu_1_9_150,  1.130546872944960e-01,  1.297968553577905e-01,  6.024096385542171e-03,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.259585023232660e-01,  1.313780184744149e-01,  6.895868931044169e-03,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.347633460259380e-01,  1.336997565695018e-01,  8.175956676490683e-03,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.405499149055630e-01,  1.354597957170483e-01,  9.146352324926695e-03,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.334022532100800e-01,  1.407229611005730e-01,  1.204819277108434e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.348956806927510e-01,  1.420112778096785e-01,  1.275850477185209e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.371862632223690e-01,  1.431701912544113e-01,  1.339747042511636e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.375602398915380e-01,  1.442279948202939e-01,  1.398068925786982e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_5_150,  8.436451902044700e-02,  8.058728450830629e-02,  1.375462159514804e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_1_150,  5.157126779581400e-02,  4.066078015465218e-02,  6.386025826903979e-03,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.392084958312600e-02,  4.303602665503902e-02,  7.695615372767924e-03,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.135755191257700e-02,  4.367132853293831e-02,  8.045888364488636e-03,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.038761126302000e-02,  4.623485924332654e-02,  9.459288202475482e-03,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_150,  3.789323501563600e-02,  4.666395159746483e-02,  9.695867800044890e-03,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.378364933566100e-02,  4.707306770607075e-02,  9.921433516608456e-03,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.213656085168600e-02,  4.982864517128693e-02,  1.144071812167058e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.069331107177800e-02,  5.069422811053794e-02,  1.191795632332110e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.052026714876000e-02,  5.123485059986573e-02,  1.221602793827445e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.043466850530800e-02,  5.149554063036867e-02,  1.235975909990421e-02,  1.383194879224429e+00, -3.503969387930545e+01
