# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a1 * (|(av_IP / av_mu_C_critical_surf) - (av_BE_H_subsurf / av_EA)|) + a2 * ((ln(1.0*time+7.212409e+00)) * (total_metal_loading / surface_area)) + a3 * ((av_mu_C_critical_subsurf / particle_diameter) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * (exp(2.169943e+01*(av_W_change_H * (particle_diameter-5.919094e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00627798204812541; Max AE: 0.0391511007150542
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.526297280573123e-02, -7.780904560844216e-03,  4.126525738490329e+01,  2.433461052397384e-04, -1.995143973768076e-01,  2.492911079416593e-01, 
# 3   , -5.155731352451424e-02,  1.834394277579867e-02,  5.440021674657010e+01,  2.554919717938550e-04, -1.971363070918070e-01,  2.195988759885343e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 1;  2; Unitless;                                         5|11|div|19|6|div|abd; (|(av_IP / av_mu_C_critical_surf) - (av_BE_H_subsurf / av_EA)|); $\left(\left|\left(\frac{ av_{IP} }{ av_{mu, C, critical, surf} } \right) - \left(\frac{ av_{BE, H, subsurf} }{ av_{EA} } \right)\right|\right)$; abs((av_IP ./ av_mu_C_critical_surf) - (av_BE_H_subsurf ./ av_EA)); av_IP,av_mu_C_critical_surf,av_BE_H_subsurf,av_EA
# 2;  2; g * m^-2;                                         0|log:1.0000000000000e+00,7.2124087987814e+00|1|4|div|mult; ((ln(1.0*time+7.212409e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time+7.212e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time+7.212409e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 3;  2; nm^-1;                                            12|2|div|18|16|sub|div; ((av_mu_C_critical_subsurf / particle_diameter) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, subsurf} }{ particle_{diameter} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_mu_C_critical_subsurf ./ particle_diameter) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_subsurf,particle_diameter,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         17|2|mult|exp:2.1699430871096e+01,0.0000000000000e+00,-7.2378341962194e-02,-5.9190940116240e+00; (exp(2.169943e+01*(av_W_change_H * (particle_diameter-5.919094e+00)))); $\left(\exp{ \left(2.170e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.919e+00\right)\right) \right)}\right)$; exp(2.169943e+01.*(av_W_change_H .* (particle_diameter-5.919094e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.479805401256190e-01,  1.437203190093007e-01, -9.486477324110441e-04,  9.697464520592993e-01,  1.026230956507457e-03,  1.096726190476185e+00,  7.050784651785392e-01
PdAu_1_5_100,  1.483056380325450e-01,  1.454845875777920e-01, -7.589181859288354e-04,  9.697464520592993e-01,  1.069147422041905e-03,  1.096726190476185e+00,  7.050784651785392e-01
PdAu_1_5_100,  1.513641441987950e-01,  1.459977957307168e-01, -7.114857993082831e-04,  9.697464520592993e-01,  1.081624764787687e-03,  1.096726190476185e+00,  7.050784651785392e-01
PdAu_1_5_100,  1.489300174084650e-01,  1.464809565420149e-01, -6.696336934666194e-04,  9.697464520592993e-01,  1.093369187861260e-03,  1.096726190476185e+00,  7.050784651785392e-01
PdAu_1_5_100,  1.464055496249700e-01,  1.469373940286876e-01, -6.324318216073627e-04,  9.697464520592993e-01,  1.104462038464341e-03,  1.096726190476185e+00,  7.050784651785392e-01
PdAu_1_5_100,  1.487329927268190e-01,  1.473699095118912e-01, -5.991459362596069e-04,  9.697464520592993e-01,  1.114971829750220e-03,  1.096726190476185e+00,  7.050784651785392e-01
PdAu_1_5_100,  1.484843486095110e-01,  1.477808857525577e-01, -5.691886394466265e-04,  9.697464520592993e-01,  1.124956806220041e-03,  1.096726190476185e+00,  7.050784651785392e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.492463844472030e-01, -4.743238662055220e-04,  9.697464520592993e-01,  1.160551977597832e-03,  1.096726190476185e+00,  7.050784651785392e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.495754296284102e-01, -4.553509115573012e-04,  9.697464520592993e-01,  1.168542094342183e-03,  1.096726190476185e+00,  7.050784651785392e-01
PdAu_1_5_100,  1.462021524764460e-01,  1.498918584651025e-01, -4.378374149589435e-04,  9.697464520592993e-01,  1.176225226224514e-03,  1.096726190476185e+00,  7.050784651785392e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.501966027396464e-01, -4.216212144049085e-04,  9.697464520592993e-01,  1.183624092130891e-03,  1.096726190476185e+00,  7.050784651785392e-01
PdAu_1_5_100,  1.452364124942790e-01,  1.504904946824844e-01, -4.065633138904475e-04,  9.697464520592993e-01,  1.190758978663360e-03,  1.096726190476185e+00,  7.050784651785392e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.507742806662964e-01, -3.925438892735355e-04,  9.697464520592993e-01,  1.197648075410035e-03,  1.096726190476185e+00,  7.050784651785392e-01
PdAu_1_1_100,  1.672605349714430e-01,  1.281094342563888e-01, -1.823402327947010e-01,  1.130179478585462e-01,  4.662666122378389e-04,  4.999999999999996e+01,  7.926248410887973e-01
PdAu_1_1_100,  1.322153918400660e-01,  1.280805346829246e-01, -9.117011639735048e-02,  1.130179478585462e-01,  5.434751397900404e-04,  4.999999999999996e+01,  7.926248410887973e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.291204227164682e-01, -6.078007759823365e-02,  1.130179478585462e-01,  5.946448471684922e-04,  4.999999999999996e+01,  7.926248410887973e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.311101233161078e-01, -3.646804655894019e-02,  1.130179478585462e-01,  6.636378759160073e-04,  4.999999999999996e+01,  7.926248410887973e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.319502899313968e-01, -3.039003879911683e-02,  1.130179478585462e-01,  6.891919449916182e-04,  4.999999999999996e+01,  7.926248410887973e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.327012352025205e-01, -2.604860468495728e-02,  1.130179478585462e-01,  7.110998937485288e-04,  4.999999999999996e+01,  7.926248410887973e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.333776182391668e-01, -2.279252909933762e-02,  1.130179478585462e-01,  7.302734550350951e-04,  4.999999999999996e+01,  7.926248410887973e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.345535126197382e-01, -1.823402327947009e-02,  1.130179478585462e-01,  7.626648887020342e-04,  4.999999999999996e+01,  7.926248410887973e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.355499273444892e-01, -1.519501939955841e-02,  1.130179478585462e-01,  7.894084280826589e-04,  4.999999999999996e+01,  7.926248410887973e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.359960123453355e-01, -1.402617175343853e-02,  1.130179478585462e-01,  8.012174430867363e-04,  4.999999999999996e+01,  7.926248410887973e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.364132326140441e-01, -1.302430234247864e-02,  1.130179478585462e-01,  8.121842755065869e-04,  4.999999999999996e+01,  7.926248410887973e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.368050391843380e-01, -1.215601551964673e-02,  1.130179478585462e-01,  8.224210938783887e-04,  4.999999999999996e+01,  7.926248410887973e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.375234684593735e-01, -1.072589604674711e-02,  1.130179478585462e-01,  8.410532214317389e-04,  4.999999999999996e+01,  7.926248410887973e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.381693770758714e-01, -9.596854357615838e-03,  1.130179478585462e-01,  8.576706382694001e-04,  4.999999999999996e+01,  7.926248410887973e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.384694045674746e-01, -9.117011639735047e-03,  1.130179478585462e-01,  8.653513894000314e-04,  4.999999999999996e+01,  7.926248410887973e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.387559695388934e-01, -8.682868228319093e-03,  1.130179478585462e-01,  8.726668450123281e-04,  4.999999999999996e+01,  7.926248410887973e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.390302212151973e-01, -8.288192399759135e-03,  1.130179478585462e-01,  8.796501800882641e-04,  4.999999999999996e+01,  7.926248410887973e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.392931686221681e-01, -7.927836208465258e-03,  1.130179478585462e-01,  8.863302459599875e-04,  4.999999999999996e+01,  7.926248410887973e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.395457023415526e-01, -7.597509699779206e-03,  1.130179478585462e-01,  8.927322904598708e-04,  4.999999999999996e+01,  7.926248410887973e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.397886122365821e-01, -7.293609311788038e-03,  1.130179478585462e-01,  8.988785341093712e-04,  4.999999999999996e+01,  7.926248410887973e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.400226020037404e-01, -7.013085876719267e-03,  1.130179478585462e-01,  9.047886355573187e-04,  4.999999999999996e+01,  7.926248410887973e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.404662752761955e-01, -6.512151171239319e-03,  1.130179478585462e-01,  9.159684451256615e-04,  4.999999999999996e+01,  7.926248410887973e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.406770339236511e-01, -6.287594234300033e-03,  1.130179478585462e-01,  9.212677503154117e-04,  4.999999999999996e+01,  7.926248410887973e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.408810381786139e-01, -6.078007759823365e-03,  1.130179478585462e-01,  9.263905802820588e-04,  4.999999999999996e+01,  7.926248410887973e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.335695254933353e-01, -2.467208523669214e-02,  8.326455202497574e-02,  4.795463575230938e-04,  1.473250000000031e+02,  8.600045463789299e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.364112910736792e-01, -1.233604261834607e-02,  8.326455202497574e-02,  5.589538621258327e-04,  1.473250000000031e+02,  8.600045463789299e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.399922912801540e-01, -6.168021309173036e-03,  8.326455202497574e-02,  6.510047353031089e-04,  1.473250000000031e+02,  8.600045463789299e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.412500584048286e-01, -4.934417047338429e-03,  8.326455202497574e-02,  6.825389546604505e-04,  1.473250000000031e+02,  8.600045463789299e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.423055863656510e-01, -4.112014206115357e-03,  8.326455202497574e-02,  7.088208295008731e-04,  1.473250000000031e+02,  8.600045463789299e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.432146568539247e-01, -3.524583605241735e-03,  8.326455202497574e-02,  7.313527388236452e-04,  1.473250000000031e+02,  8.600045463789299e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.440128571159325e-01, -3.084010654586518e-03,  8.326455202497574e-02,  7.510723825519174e-04,  1.473250000000031e+02,  8.600045463789299e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.447242415320815e-01, -2.741342804076905e-03,  8.326455202497574e-02,  7.686045136736172e-04,  1.473250000000031e+02,  8.600045463789299e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.453658165713881e-01, -2.467208523669215e-03,  8.326455202497574e-02,  7.843863570511428e-04,  1.473250000000031e+02,  8.600045463789299e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.459500442089020e-01, -2.242916839699286e-03,  8.326455202497574e-02,  7.987358817261746e-04,  1.473250000000031e+02,  8.600045463789299e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.464863264712917e-01, -2.056007103057679e-03,  8.326455202497574e-02,  8.118915795153928e-04,  1.473250000000031e+02,  8.600045463789299e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.469819303765261e-01, -1.897852710514780e-03,  8.326455202497574e-02,  8.240369272252826e-04,  1.473250000000031e+02,  8.600045463789299e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.474425883168455e-01, -1.762291802620867e-03,  8.326455202497574e-02,  8.353161061381036e-04,  1.473250000000031e+02,  8.600045463789299e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.482766187693009e-01, -1.542005327293259e-03,  8.326455202497574e-02,  8.557157949269671e-04,  1.473250000000031e+02,  8.600045463789299e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.486568352632450e-01, -1.451299131570126e-03,  8.326455202497574e-02,  8.650072688775795e-04,  1.473250000000031e+02,  8.600045463789299e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.493567002371440e-01, -1.298530801931166e-03,  8.326455202497574e-02,  8.820979665745412e-04,  1.473250000000031e+02,  8.600045463789299e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.496803859115488e-01, -1.233604261834607e-03,  8.326455202497574e-02,  8.899974732753488e-04,  1.473250000000031e+02,  8.600045463789299e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.499887862970836e-01, -1.174861201747245e-03,  8.326455202497574e-02,  8.975212804715400e-04,  1.473250000000031e+02,  8.600045463789299e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.505650657951843e-01, -1.072699358117050e-03,  8.326455202497574e-02,  9.115738289145440e-04,  1.473250000000031e+02,  8.600045463789299e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.508351958735364e-01, -1.028003551528839e-03,  8.326455202497574e-02,  9.181582101248671e-04,  1.473250000000031e+02,  8.600045463789299e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.513440850969558e-01, -9.489263552573902e-04,  8.326455202497574e-02,  9.305579321396474e-04,  1.473250000000031e+02,  8.600045463789299e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.515843933171480e-01, -9.137809346923016e-04,  8.326455202497574e-02,  9.364114652934265e-04,  1.473250000000031e+02,  8.600045463789299e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.518161720414280e-01, -8.811459013104337e-04,  8.326455202497574e-02,  9.420561540058227e-04,  1.473250000000031e+02,  8.600045463789299e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.520400059397298e-01, -8.507615598859360e-04,  8.326455202497574e-02,  9.475063887737621e-04,  1.473250000000031e+02,  8.600045463789299e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.522564215648581e-01, -8.224028412230715e-04,  8.326455202497574e-02,  9.527751221255351e-04,  1.473250000000031e+02,  8.600045463789299e-01
PdCu_1_5_100,  6.414130242399101e-02,  7.507650303002608e-02, -3.889888555131749e-02,  2.190073500711260e-01,  5.064514321083368e-04, -2.867460317460326e+01,  9.413015708753835e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.785127307982223e-02, -1.944944277565874e-02,  2.190073500711260e-01,  5.903141156535241e-04, -2.867460317460326e+01,  9.413015708753835e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.282566060368615e-02, -7.779777110263498e-03,  2.190073500711260e-01,  7.208329823271893e-04, -2.867460317460326e+01,  9.413015708753835e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.487460524733795e-02, -5.556983650188213e-03,  2.190073500711260e-01,  7.723854766965928e-04, -2.867460317460326e+01,  9.413015708753835e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.570950183308892e-02, -4.862360693914686e-03,  2.190073500711260e-01,  7.932114962256197e-04, -2.867460317460326e+01,  9.413015708753835e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.645450883866043e-02, -4.322098394590833e-03,  2.190073500711260e-01,  8.117272721776211e-04, -2.867460317460326e+01,  9.413015708753835e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.712704775802152e-02, -3.889888555131749e-03,  2.190073500711260e-01,  8.283945600309594e-04, -2.867460317460326e+01,  9.413015708753835e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.773993666749555e-02, -3.536262322847044e-03,  2.190073500711260e-01,  8.435491685640746e-04, -2.867460317460326e+01,  9.413015708753835e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.830287637618803e-02, -3.241573795943124e-03,  2.190073500711260e-01,  8.574429702397826e-04, -2.867460317460326e+01,  9.413015708753835e-01
PdCu_1_5_100,  9.967593017445400e-02,  8.930739826956144e-02, -2.778491825094106e-03,  2.190073500711260e-01,  8.821817360930098e-04, -2.867460317460326e+01,  9.413015708753835e-01
PdCu_1_5_100,  9.129388324766800e-02,  8.975969771608253e-02, -2.593259036754499e-03,  2.190073500711260e-01,  8.933008065744865e-04, -2.867460317460326e+01,  9.413015708753835e-01
PdCu_1_5_100,  9.014292726011100e-02,  9.018417876402882e-02, -2.431180346957343e-03,  2.190073500711260e-01,  9.037259547897116e-04, -2.867460317460326e+01,  9.413015708753835e-01
PdCu_1_5_100,  9.008162383744100e-02,  9.058406245195003e-02, -2.288169738312794e-03,  2.190073500711260e-01,  9.135387293314478e-04, -2.867460317460326e+01,  9.413015708753835e-01
PdCu_1_5_100,  9.904593151691000e-02,  9.132038940390466e-02, -2.047309765858815e-03,  2.190073500711260e-01,  9.315883051202496e-04, -2.867460317460326e+01,  9.413015708753835e-01
PdCu_1_5_100,  9.599288791337900e-02,  9.166104379279830e-02, -1.944944277565874e-03,  2.190073500711260e-01,  9.399310157233235e-04, -2.867460317460326e+01,  9.413015708753835e-01
PdCu_1_5_100,  9.693743945183500e-02,  9.198566880818701e-02, -1.852327883396071e-03,  2.190073500711260e-01,  9.478769481022063e-04, -2.867460317460326e+01,  9.413015708753835e-01
PdCu_1_5_100,  9.904889007337900e-02,  9.229570452882938e-02, -1.768131161423522e-03,  2.190073500711260e-01,  9.554621363985025e-04, -2.867460317460326e+01,  9.413015708753835e-01
PdCu_1_5_100,  9.724881923542600e-02,  9.259240539320787e-02, -1.691255893535543e-03,  2.190073500711260e-01,  9.627179184736441e-04, -2.867460317460326e+01,  9.413015708753835e-01
PdCu_1_5_100,  9.664658890613900e-02,  9.287687077932946e-02, -1.620786897971562e-03,  2.190073500711260e-01,  9.696717181245044e-04, -2.867460317460326e+01,  9.413015708753835e-01
PdCu_1_5_100,  1.058869940802660e-01,  9.315006953959179e-02, -1.555955422052700e-03,  2.190073500711260e-01,  9.763476709306392e-04, -2.867460317460326e+01,  9.413015708753835e-01
PdCu_1_5_100,  1.018834871499300e-01,  9.341285986951978e-02, -1.496110982742980e-03,  2.190073500711260e-01,  9.827671298060087e-04, -2.867460317460326e+01,  9.413015708753835e-01
PdCu_1_5_100,  1.017312228730750e-01,  9.366600553585483e-02, -1.440699464863611e-03,  2.190073500711260e-01,  9.889490769777838e-04, -2.867460317460326e+01,  9.413015708753835e-01
PdCu_1_5_100,  1.010391034536260e-01,  9.391018923593578e-02, -1.389245912547053e-03,  2.190073500711260e-01,  9.949104624358334e-04, -2.867460317460326e+01,  9.413015708753835e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.414602367593580e-02, -1.341340881079914e-03,  2.190073500711260e-01,  1.000666484059700e-03, -2.867460317460326e+01,  9.413015708753835e-01
PdCu_1_5_100,  1.102273457106410e-01,  9.437406081979846e-02, -1.296629518377250e-03,  2.190073500711260e-01,  1.006230821082683e-03, -2.867460317460326e+01,  9.413015708753835e-01
PdCu_1_1_100,  3.743567903714500e-02,  3.837026737040173e-02, -7.666755522826992e-01,  1.044066618668552e+00,  6.358659135543473e-04, -2.836170212765959e+00,  1.280014475020127e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.182900576006038e-02, -5.111170348551329e-01,  1.044066618668552e+00,  6.957344711871359e-04, -2.836170212765959e+00,  1.280014475020127e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.917381477833032e-02, -3.833377761413496e-01,  1.044066618668552e+00,  7.405829868808167e-04, -2.836170212765959e+00,  1.280014475020127e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.738201979193945e-02, -2.555585174275665e-01,  1.044066618668552e+00,  8.063545756401933e-04, -2.836170212765959e+00,  1.280014475020127e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.715234995778455e-02, -2.190501577950569e-01,  1.044066618668552e+00,  8.319868756857788e-04, -2.836170212765959e+00,  1.280014475020127e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.711251125963344e-02, -1.916688880706748e-01,  1.044066618668552e+00,  8.544199423910614e-04, -2.836170212765959e+00,  1.280014475020127e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.718454892550238e-02, -1.703723449517110e-01,  1.044066618668552e+00,  8.743644947551070e-04, -2.836170212765959e+00,  1.280014475020127e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.750668278382851e-02, -1.393955549604908e-01,  1.044066618668552e+00,  9.086419390516963e-04, -2.836170212765959e+00,  1.280014475020127e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.771463026046384e-02, -1.277792587137832e-01,  1.044066618668552e+00,  9.236078608567109e-04, -2.836170212765959e+00,  1.280014475020127e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.793816776493136e-02, -1.179500849665691e-01,  1.044066618668552e+00,  9.374244084114815e-04, -2.836170212765959e+00,  1.280014475020127e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.817055952515830e-02, -1.095250788975285e-01,  1.044066618668552e+00,  9.502556023427067e-04, -2.836170212765959e+00,  1.280014475020127e+00
PdCu_1_1_100,  2.767162138710700e-02,  2.840731805212810e-02, -1.022234069710266e-01,  1.044066618668552e+00,  9.622326798377148e-04, -2.836170212765959e+00,  1.280014475020127e+00
PdCu_1_1_100,  2.736310738159100e-02,  2.864541690976597e-02, -9.583444403533740e-02,  1.044066618668552e+00,  9.734622883089178e-04, -2.836170212765959e+00,  1.280014475020127e+00
PdCu_1_1_100,  2.710947545715700e-02,  2.888280121640974e-02, -9.019712379796463e-02,  1.044066618668552e+00,  9.840322690751345e-04, -2.836170212765959e+00,  1.280014475020127e+00
PdCu_1_1_100,  2.669621141204600e-02,  2.935029396546757e-02, -8.070268971396835e-02,  1.044066618668552e+00,  1.003474646775198e-03, -2.836170212765959e+00,  1.280014475020127e+00
PdCu_1_1_100,  2.658421043697000e-02,  2.957883248943938e-02, -7.666755522826993e-02,  1.044066618668552e+00,  1.012461125598037e-03, -2.836170212765959e+00,  1.280014475020127e+00
PdCu_1_1_100,  2.638506544203100e-02,  2.980328592586230e-02, -7.301671926501899e-02,  1.044066618668552e+00,  1.021020208664424e-03, -2.836170212765959e+00,  1.280014475020127e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.002340804155879e-02, -6.969777748024539e-02,  1.044066618668552e+00,  1.029190710703269e-03, -2.836170212765959e+00,  1.280014475020127e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.023906523566423e-02, -6.666743932893038e-02,  1.044066618668552e+00,  1.037006387773185e-03, -2.836170212765959e+00,  1.280014475020127e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.045020435463115e-02, -6.388962935689162e-02,  1.044066618668552e+00,  1.044496779838049e-03, -2.836170212765959e+00,  1.280014475020127e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.065682962571987e-02, -6.133404418261594e-02,  1.044066618668552e+00,  1.051687884907964e-03, -2.836170212765959e+00,  1.280014475020127e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.125020573782095e-02, -5.476253944876423e-02,  1.044066618668552e+00,  1.071683080797024e-03, -2.836170212765959e+00,  1.280014475020127e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.143946874492832e-02, -5.287417601949650e-02,  1.044066618668552e+00,  1.077883267869032e-03, -2.836170212765959e+00,  1.280014475020127e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.049535066723080e-02,  6.120974626720144e-02,  7.240578488753380e-01,  5.272645046607343e-04,  4.355152932008572e-01,  1.055231114220031e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.682288940946126e-02,  3.060487313360072e-02,  7.240578488753380e-01,  6.145735998584635e-04,  4.355152932008572e-01,  1.055231114220031e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.049666246650363e-02,  2.040324875573381e-02,  7.240578488753380e-01,  6.724374264898497e-04,  4.355152932008572e-01,  1.055231114220031e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.311771863185305e-02,  1.530243656680036e-02,  7.240578488753380e-01,  7.157841654023113e-04,  4.355152932008572e-01,  1.055231114220031e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.516167835617569e-02,  1.224194925344029e-02,  7.240578488753380e-01,  7.504562555735123e-04,  4.355152932008572e-01,  1.055231114220031e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.683888060497893e-02,  1.020162437786691e-02,  7.240578488753380e-01,  7.793533569733982e-04,  4.355152932008572e-01,  1.055231114220031e+00
PdAg_1_9_150,  7.342600425885200e-02,  6.826172929126377e-02,  8.744249466743063e-03,  7.240578488753380e-01,  8.041273456019322e-04,  4.355152932008572e-01,  1.055231114220031e+00
PdAg_1_9_150,  7.517927681630300e-02,  6.949758219613299e-02,  7.651218283400180e-03,  7.240578488753380e-01,  8.258092289472205e-04,  4.355152932008572e-01,  1.055231114220031e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.059006945470973e-02,  6.801082918577938e-03,  7.240578488753380e-01,  8.450859271986192e-04,  4.355152932008572e-01,  1.055231114220031e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.156909989411257e-02,  6.120974626720143e-03,  7.240578488753380e-01,  8.624381720870263e-04,  4.355152932008572e-01,  1.055231114220031e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.245608309250183e-02,  5.564522387927403e-03,  7.240578488753380e-01,  8.782155727516393e-04,  4.355152932008572e-01,  1.055231114220031e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.326687790238333e-02,  5.100812188933453e-03,  7.240578488753380e-01,  8.926803525784039e-04,  4.355152932008572e-01,  1.055231114220031e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.401356212747455e-02,  4.708442020553956e-03,  7.240578488753380e-01,  9.060342455727406e-04,  4.355152932008572e-01,  1.055231114220031e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.535031349345876e-02,  4.080649751146762e-03,  7.240578488753380e-01,  9.300117986254929e-04,  4.355152932008572e-01,  1.055231114220031e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.595389975022797e-02,  3.825609141700090e-03,  7.240578488753380e-01,  9.408653775892888e-04,  4.355152932008572e-01,  1.055231114220031e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.652125674259901e-02,  3.600573309835378e-03,  7.240578488753380e-01,  9.510814168382196e-04,  4.355152932008572e-01,  1.055231114220031e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.756305028649145e-02,  3.221565593010602e-03,  7.240578488753380e-01,  9.698727560156023e-04,  4.355152932008572e-01,  1.055231114220031e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.804385149019498e-02,  3.060487313360072e-03,  7.240578488753380e-01,  9.785583177393505e-04,  4.355152932008572e-01,  1.055231114220031e+00
