# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)) + a1 * (|(av_IP / av_mu_C_critical_surf) - (av_BE_H_subsurf / av_EA)|) + a2 * ((ln(1.0*time+7.212409e+00)) * (total_metal_loading / surface_area)) + a3 * ((exp(3.681757e+00*av_d_band_center_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * (exp(2.169943e+01*(av_W_change_H * (particle_diameter-5.919094e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00768917356295523; Max AE: 0.0564176497176334
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.122551607479636e-04, -6.931336931973849e-03,  4.140922790152957e+01, -3.036169631714855e+00, -1.988188091014689e-01,  2.480609682119781e-01, 
# 3   , -2.962482552968436e-04,  1.907138477386263e-02,  5.442566095234721e+01, -3.169440466203860e+00, -1.965681387329007e-01,  2.187124339452793e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min^-1;                                     11|log:1.0000000000000e+00,6.0100000001000e+00|10|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{B, 0} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_B_0 ./ time)); av_mu_C_critical_surf,av_B_0,time
# 1;  2; Unitless;                                         5|11|div|19|6|div|abd; (|(av_IP / av_mu_C_critical_surf) - (av_BE_H_subsurf / av_EA)|); $\left(\left|\left(\frac{ av_{IP} }{ av_{mu, C, critical, surf} } \right) - \left(\frac{ av_{BE, H, subsurf} }{ av_{EA} } \right)\right|\right)$; abs((av_IP ./ av_mu_C_critical_surf) - (av_BE_H_subsurf ./ av_EA)); av_IP,av_mu_C_critical_surf,av_BE_H_subsurf,av_EA
# 2;  2; g * m^-2;                                         0|log:1.0000000000000e+00,7.2124087987814e+00|1|4|div|mult; ((ln(1.0*time+7.212409e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time+7.212e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time+7.212409e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 3;  2; eV^-1;                                            18|exp:3.6817567142648e+00,0.0000000000000e+00|18|16|sub|div; ((exp(3.681757e+00*av_d_band_center_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(3.682e+00av_{d, band, center, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(3.681757e+00.*av_d_band_center_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_d_band_center_surf,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         17|2|mult|exp:2.1699430871096e+01,0.0000000000000e+00,-7.2378341962194e-02,-5.9190940116240e+00; (exp(2.169943e+01*(av_W_change_H * (particle_diameter-5.919094e+00)))); $\left(\exp{ \left(2.170e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.919e+00\right)\right) \right)}\right)$; exp(2.169943e+01.*(av_W_change_H .* (particle_diameter-5.919094e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 1, 7, 24, 43, 47, 65, 68, 72, 78, 88, 91, 98, 100, 102, 107, 114, 116, 131, 139, 142, 146, 151, 152, 154, 157, 161, 164, 167, 172, 173, 179, 181, 184, 188, 192, 193, 194, 195, 197, 210, 212, 214, 218, 222, 223, 226, 231, 236, 238, 240, 249, 252, 253, 260, 261, 262, 269, 274, 278, 280, 291, 293, 303, 308, 310, 315, 317, 326, 332, 345, 349, 358, 359, 362, 374, 377, 381, 384, 391, 392, 394, 396, 405, 408, 411, 414, 422, 423, 425, 432, 437, 473, 480, 484, 489, 497, 505, 506, 512, 515, 516, 521, 522, 523, 531, 534, 536, 537 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.477921745586130e-01,  1.443521915359267e-01, -7.370220960488368e-02,  9.697464520592993e-01,  1.041582676012757e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_100,  1.490567600806810e-01,  1.449414406125571e-01, -6.843776606167769e-02,  9.697464520592993e-01,  1.055839558158563e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_100,  1.486739955638360e-01,  1.481924959790315e-01, -4.562517737445180e-02,  9.697464520592993e-01,  1.134466898516027e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_100,  1.485248428431850e-01,  1.485679826568345e-01, -4.355130567561308e-02,  9.697464520592993e-01,  1.143545234114743e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_100,  1.477772870026780e-01,  1.489271820253558e-01, -4.165777064623860e-02,  9.697464520592993e-01,  1.152229319747984e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_100,  1.426370988925400e-01,  1.510816466419816e-01, -3.193762416211626e-02,  9.697464520592993e-01,  1.204307754366676e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_1_100,  1.262886278106600e-01,  1.288982564174316e-01, -5.636605942364929e+00,  1.130179478585462e-01,  6.329769118639458e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.311429994517050e-01,  1.329684528219927e-01, -2.505158196606635e+00,  1.130179478585462e-01,  7.473200809872708e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.314449574418670e-01,  1.340849386714077e-01, -2.049674888132701e+00,  1.130179478585462e-01,  7.766170419245266e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.362431386454751e-01, -1.409151485591232e+00,  1.130179478585462e-01,  8.320190498366819e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.369373467869551e-01, -1.252579098303317e+00,  1.130179478585462e-01,  8.495861834341084e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.393702935236412e-01, -8.350527322022117e-01,  1.130179478585462e-01,  9.104800708699162e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.388825170220716e-01, -9.753982012110020e-01,  8.326455202497574e-02,  6.115809345878480e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.484175628992560e-01, -1.950796402422004e-01,  8.326455202497574e-02,  8.458444794635327e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.495675850484394e-01, -1.625663668685003e-01,  8.326455202497574e-02,  8.737832582787508e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.508416949795847e-01, -1.330088456196821e-01,  8.326455202497574e-02,  9.047035080021704e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.516572159293055e-01, -1.170477841453202e-01,  8.326455202497574e-02,  9.244795050175494e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_5_100,  6.994688625488400e-02,  8.022231406104165e-02, -1.642423032770937e+00,  2.190073500711260e-01,  6.458938438652504e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  7.358863580794600e-02,  8.185926237378295e-02, -1.231817274578203e+00,  2.190073500711260e-01,  6.875295272943254e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.430055172617458e-02, -8.212115163854683e-01,  2.190073500711260e-01,  7.485894086718167e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.924538284379209e-02, -3.790206998702161e-01,  2.190073500711260e-01,  8.702697358790798e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  8.866715884233101e-02,  9.139856747009296e-02, -2.737371721284894e-01,  2.190073500711260e-01,  9.228070979274426e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_1_100,  4.360715798504800e-02,  6.497871051573162e-02, -2.746045915851270e+02,  1.044066618668552e+00,  5.455319363182715e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.791211734997634e-02, -5.492091831702540e+01,  1.044066618668552e+00,  7.764563148217285e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.688123278188453e-02, -2.746045915851270e+01,  1.044066618668552e+00,  8.923179197813801e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.691840090802500e-02,  2.850196528205928e-02, -1.525581064361817e+01,  1.044066618668552e+00,  9.940158346179069e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.018011164680839e-02, -1.056171506096642e+01,  1.044066618668552e+00,  1.058602703602063e-03,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.037282600451357e-02, -1.017054042907878e+01,  1.044066618668552e+00,  1.065261682917802e-03,  7.347496697740599e-04,  1.280014475020127e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.497051839208409e-02,  3.833163837633098e-01,  7.240578488753380e-01,  9.184357800420377e-04, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.729768097659952e-02,  2.981349651492410e-01,  7.240578488753380e-01,  9.607306772943238e-04, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.578981453023266e-02,  2.343275986452669e+00,  5.232278686282090e-01,  6.159384917620457e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.890338960295103e-02,  5.207279969894818e-01,  5.232278686282090e-01,  8.469627584522402e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.073854506586655e-02,  4.260501793550306e-01,  5.232278686282090e-01,  8.801659808477968e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.227537517976493e-02,  3.605039979157951e-01,  5.232278686282090e-01,  9.080464354983010e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.528854223109546e-02,  2.603639984947409e-01,  5.232278686282090e-01,  9.628643412253226e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.835061056502721e-02,  1.874620789162134e-01,  5.232278686282090e-01,  1.018729005323954e-03, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.907033510573272e-02,  1.735759989964940e-01,  5.232278686282090e-01,  1.031877413652571e-03, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.592309198450046e-02, -2.134397104142546e+00,  5.678965400965832e-01,  7.321161484562936e-04, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  3.820722087389800e-02,  3.946392515248938e-02, -1.422931402761697e+00,  5.678965400965832e-01,  8.010469354248022e-04, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.435366284929100e-02, -8.537588416570183e-01,  5.678965400965832e-01,  8.939875444404764e-04, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.914432934413245e-02, -5.335992760356365e-01,  5.678965400965832e-01,  9.837524296451028e-04, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.342722884764402e-02, -3.557328506904243e-01,  5.678965400965832e-01,  1.063413237540335e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.582653767972164e-02, -2.845862805523394e-01,  5.678965400965832e-01,  1.107884647478206e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.780414610929253e-02, -2.371552337936162e-01,  5.678965400965832e-01,  1.144478778988411e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.048283315745302e-02, -1.855997481863083e-01,  5.678965400965832e-01,  1.193976758869287e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.094992014559887e-02, -1.778664253452122e-01,  5.678965400965832e-01,  1.202600962293406e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.340710264494211e-02, -1.422931402761697e-01,  5.678965400965832e-01,  1.247942093293005e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.247510748203952e-01,  9.131890908455299e-01,  1.113449207370776e+00,  3.754490108989763e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.305575844549792e-01,  3.043963636151766e-01,  1.113449207370776e+00,  4.788222314140322e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.336172637898083e-01,  1.826378181691060e-01,  1.113449207370776e+00,  5.343770657562476e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.373086703693516e-01,  1.014654545383922e-01,  1.113449207370776e+00,  6.017599756606458e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.396799626550189e-01,  7.024531468042537e-02,  1.113449207370776e+00,  6.451594187243197e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.401620687844190e-01,  6.522779220325213e-02,  1.113449207370776e+00,  6.539901740832891e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.414306558263976e-01,  5.371700534385470e-02,  1.113449207370776e+00,  6.772361387498853e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.431257781582153e-01,  4.150859503843318e-02,  1.113449207370776e+00,  7.083153315785351e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.444791704422453e-01,  3.382181817946407e-02,  1.113449207370776e+00,  7.331402958721191e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.449526297992497e-01,  3.148927899467344e-02,  1.113449207370776e+00,  7.418267929778578e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.456733517732365e-01, -1.916257449726975e-01,  9.697464520592993e-01,  8.627292386908094e-04, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.515689183159789e-01, -1.064587472070542e-01,  9.697464520592993e-01,  9.715161052834522e-04, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.536360424962792e-01, -8.710261135122616e-02,  9.697464520592993e-01,  1.009602154501885e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.609130811358795e-01, -4.355130567561308e-02,  9.697464520592993e-01,  1.143545234114743e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.618376092240668e-01, -3.992203020264532e-02,  9.697464520592993e-01,  1.160551977597832e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.119733719524275e-01, -7.515474589819904e+00,  1.130179478585462e-01,  5.946448471684922e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.230836322597736e-01, -1.409151485591232e+00,  1.130179478585462e-01,  8.320190498366819e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.248142751377859e-01, -1.127321188472986e+00,  1.130179478585462e-01,  8.653513894000314e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.277539151277176e-01, -7.774628886020590e-01,  1.130179478585462e-01,  9.212677503154117e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.280250511337887e-01, -7.515474589819905e-01,  1.130179478585462e-01,  9.263905802820588e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.205750006025301e-01, -1.463097301816503e+00,  8.326455202497574e-02,  5.589538621258327e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.232947837975981e-01, -9.753982012110020e-01,  8.326455202497574e-02,  6.115809345878480e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.270411369337881e-01, -5.852389207266012e-01,  8.326455202497574e-02,  6.825389546604505e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.296483233978274e-01, -4.180278005190008e-01,  8.326455202497574e-02,  7.313527388236452e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.363472049206093e-01, -1.828871627270629e-01,  8.326455202497574e-02,  8.557157949269671e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.377745173125909e-01, -1.540102422964740e-01,  8.326455202497574e-02,  8.820979665745412e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.389986172188510e-01, -1.330088456196821e-01,  8.326455202497574e-02,  9.047035080021704e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.400702104907902e-01, -1.170477841453202e-01,  8.326455202497574e-02,  9.244795050175494e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.415331745886867e-02, -2.053028790963671e-01,  2.190073500711260e-01,  9.696717181245044e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_1_150,  5.157126779581400e-02,  4.532992325711480e-02, -6.865114789628174e+01,  1.044066618668552e+00,  7.405829868808167e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.158844769534012e-02, -3.922922736930386e+01,  1.044066618668552e+00,  8.319868756857788e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.135668340736323e-02, -3.432557394814087e+01,  1.044066618668552e+00,  8.544199423910614e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.196314425782913e-02, -2.112343012193285e+01,  1.044066618668552e+00,  9.374244084114815e-04,  7.347496697740599e-04,  1.280014475020127e+00
