# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_PE / time)) + a1 * (|(av_IP / av_mu_C_critical_surf) - (av_BE_H_subsurf / av_EA)|) + a2 * ((ln(1.0*time+7.212409e+00)) * (total_metal_loading / surface_area)) + a3 * ((exp(3.681757e+00*av_d_band_center_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * (exp(2.169943e+01*(av_W_change_H * (particle_diameter-5.919094e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0076782415365742; Max AE: 0.056475522561004
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.643276580087664e-02, -6.878622021840299e-03,  4.129111540738002e+01, -3.036916908656397e+00, -1.986701378253813e-01,  2.480076233614293e-01, 
# 3   , -2.319680189267460e-02,  1.912073847242144e-02,  5.431502003423476e+01, -3.169729046799065e+00, -1.964385710424959e-01,  2.186718809362544e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           11|log:1.0000000000000e+00,6.0100000001000e+00|7|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_PE / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{PE} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_PE ./ time)); av_mu_C_critical_surf,av_PE,time
# 1;  2; Unitless;                                         5|11|div|19|6|div|abd; (|(av_IP / av_mu_C_critical_surf) - (av_BE_H_subsurf / av_EA)|); $\left(\left|\left(\frac{ av_{IP} }{ av_{mu, C, critical, surf} } \right) - \left(\frac{ av_{BE, H, subsurf} }{ av_{EA} } \right)\right|\right)$; abs((av_IP ./ av_mu_C_critical_surf) - (av_BE_H_subsurf ./ av_EA)); av_IP,av_mu_C_critical_surf,av_BE_H_subsurf,av_EA
# 2;  2; g * m^-2;                                         0|log:1.0000000000000e+00,7.2124087987814e+00|1|4|div|mult; ((ln(1.0*time+7.212409e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time+7.212e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time+7.212409e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 3;  2; eV^-1;                                            18|exp:3.6817567142648e+00,0.0000000000000e+00|18|16|sub|div; ((exp(3.681757e+00*av_d_band_center_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(3.682e+00av_{d, band, center, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(3.681757e+00.*av_d_band_center_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_d_band_center_surf,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         17|2|mult|exp:2.1699430871096e+01,0.0000000000000e+00,-7.2378341962194e-02,-5.9190940116240e+00; (exp(2.169943e+01*(av_W_change_H * (particle_diameter-5.919094e+00)))); $\left(\exp{ \left(2.170e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.919e+00\right)\right) \right)}\right)$; exp(2.169943e+01.*(av_W_change_H .* (particle_diameter-5.919094e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 1, 7, 24, 43, 47, 65, 68, 72, 78, 88, 91, 98, 100, 102, 107, 114, 116, 131, 139, 142, 146, 151, 152, 154, 157, 161, 164, 167, 172, 173, 179, 181, 184, 188, 192, 193, 194, 195, 197, 210, 212, 214, 218, 222, 223, 226, 231, 236, 238, 240, 249, 252, 253, 260, 261, 262, 269, 274, 278, 280, 291, 293, 303, 308, 310, 315, 317, 326, 332, 345, 349, 358, 359, 362, 374, 377, 381, 384, 391, 392, 394, 396, 405, 408, 411, 414, 422, 423, 425, 432, 437, 473, 480, 484, 489, 497, 505, 506, 512, 515, 516, 521, 522, 523, 531, 534, 536, 537 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.477921745586130e-01,  1.443338455182031e-01, -1.077686872534610e-03,  9.697464520592993e-01,  1.041582676012757e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_100,  1.490567600806810e-01,  1.449212631288076e-01, -1.000709238782138e-03,  9.697464520592993e-01,  1.055839558158563e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_100,  1.486739955638360e-01,  1.481623922401644e-01, -6.671394925214251e-04,  9.697464520592993e-01,  1.134466898516027e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_100,  1.485248428431850e-01,  1.485367485273035e-01, -6.368149701340875e-04,  9.697464520592993e-01,  1.143545234114743e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_100,  1.477772870026780e-01,  1.488948691254253e-01, -6.091273627369532e-04,  9.697464520592993e-01,  1.152229319747984e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_100,  1.426370988925400e-01,  1.510429101951327e-01, -4.669976447649975e-04,  9.697464520592993e-01,  1.204307754366676e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_1_100,  1.262886278106600e-01,  1.289371931781641e-01, -7.526059765298525e-02,  1.130179478585462e-01,  6.329769118639458e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.311429994517050e-01,  1.329714725175556e-01, -3.344915451243789e-02,  1.130179478585462e-01,  7.473200809872708e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.314449574418670e-01,  1.340812381450031e-01, -2.736749005563100e-02,  1.130179478585462e-01,  7.766170419245266e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.362283102366788e-01, -1.881514941324631e-02,  1.130179478585462e-01,  8.320190498366819e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.369193228947808e-01, -1.672457725621894e-02,  1.130179478585462e-01,  8.495861834341084e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.393420890747734e-01, -1.114971817081263e-02,  1.130179478585462e-01,  9.104800708699162e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.389144170296134e-01, -1.358238476433791e-02,  8.326455202497574e-02,  6.115809345878480e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.484088631785374e-01, -2.716476952867581e-03,  8.326455202497574e-02,  8.458444794635327e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.495550466473429e-01, -2.263730794056317e-03,  8.326455202497574e-02,  8.737832582787508e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.508250147274658e-01, -1.852143376955169e-03,  8.326455202497574e-02,  9.047035080021704e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.516379354019226e-01, -1.629886171720549e-03,  8.326455202497574e-02,  9.244795050175494e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_5_100,  6.994688625488400e-02,  8.026377856276698e-02, -2.250158019135832e-02,  2.190073500711260e-01,  6.458938438652504e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  7.358863580794600e-02,  8.189052157294349e-02, -1.687618514351874e-02,  2.190073500711260e-01,  6.875295272943254e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.431931138230389e-02, -1.125079009567916e-02,  2.190073500711260e-01,  7.485894086718167e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.924407618574828e-02, -5.192672351851920e-03,  2.190073500711260e-01,  8.702697358790798e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  8.866715884233101e-02,  9.138969969622021e-02, -3.750263365226386e-03,  2.190073500711260e-01,  9.228070979274426e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_1_100,  4.360715798504800e-02,  6.427694291840434e-02, -3.496518091611865e+00,  1.044066618668552e+00,  5.455319363182715e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.784609774717932e-02, -6.993036183223730e-01,  1.044066618668552e+00,  7.764563148217285e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.688440635705401e-02, -3.496518091611865e-01,  1.044066618668552e+00,  8.923179197813801e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.691840090802500e-02,  2.852996167668180e-02, -1.942510050895481e-01,  1.044066618668552e+00,  9.940158346179069e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.021464668440897e-02, -1.344814650619948e-01,  1.044066618668552e+00,  1.058602703602063e-03,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.040775513005560e-02, -1.295006700596987e-01,  1.044066618668552e+00,  1.065261682917802e-03,  7.347496697740599e-04,  1.280014475020127e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.495297437677541e-02,  6.957430560422903e-03,  7.240578488753380e-01,  9.184357800420377e-04, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.728608704357755e-02,  5.411334880328925e-03,  7.240578488753380e-01,  9.607306772943238e-04, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.559365521682487e-02,  4.065566682205594e-02,  5.232278686282090e-01,  6.159384917620457e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.887525068423057e-02,  9.034592627123540e-03,  5.232278686282090e-01,  8.469627584522402e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.071678867481958e-02,  7.391939422191988e-03,  5.232278686282090e-01,  8.801659808477968e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.225749602839900e-02,  6.254717972623990e-03,  5.232278686282090e-01,  9.080464354983010e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.527523430222628e-02,  4.517296313561770e-03,  5.232278686282090e-01,  9.628643412253226e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.833886496369859e-02,  3.252453345764475e-03,  5.232278686282090e-01,  1.018729005323954e-03, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.905860965629515e-02,  3.011530875707847e-03,  5.232278686282090e-01,  1.031877413652571e-03, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.606215077117993e-02, -3.062911758203167e-02,  5.678965400965832e-01,  7.321161484562936e-04, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  3.820722087389800e-02,  3.956929532211746e-02, -2.041941172135445e-02,  5.678965400965832e-01,  8.010469354248022e-04, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.442790034341167e-02, -1.225164703281267e-02,  5.678965400965832e-01,  8.939875444404764e-04, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.919690724576704e-02, -7.657279395507918e-03,  5.678965400965832e-01,  9.837524296451028e-04, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.346447749148182e-02, -5.104852930338612e-03,  5.678965400965832e-01,  1.063413237540335e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.585625976078464e-02, -4.083882344270889e-03,  5.678965400965832e-01,  1.107884647478206e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.782808191194801e-02, -3.403235286892407e-03,  5.678965400965832e-01,  1.144478778988411e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.049940390371362e-02, -2.663401528872319e-03,  5.678965400965832e-01,  1.193976758869287e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.096525341890620e-02, -2.552426465169306e-03,  5.678965400965832e-01,  1.202600962293406e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.341611623131267e-02, -2.041941172135445e-03,  5.678965400965832e-01,  1.247942093293005e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.247682922447618e-01,  1.359745610017170e-02,  1.113449207370776e+00,  3.754490108989763e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.305932891183071e-01,  4.532485366723901e-03,  1.113449207370776e+00,  4.788222314140322e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.336528067246565e-01,  2.719491220034341e-03,  1.113449207370776e+00,  5.343770657562476e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.373407479367811e-01,  1.510828455574634e-03,  1.113449207370776e+00,  6.017599756606458e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.397087730603754e-01,  1.045958161551669e-03,  1.113449207370776e+00,  6.451594187243197e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.401901487777768e-01,  9.712468642979788e-04,  1.113449207370776e+00,  6.539901740832891e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.414567296651404e-01,  7.998503588336295e-04,  1.113449207370776e+00,  6.772361387498853e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.431490134577122e-01,  6.180661863714410e-04,  1.113449207370776e+00,  7.083153315785351e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.445000369200899e-01,  5.036094851915445e-04,  1.113449207370776e+00,  7.331402958721191e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.449726498485161e-01,  4.688777965576449e-04,  1.113449207370776e+00,  7.418267929778578e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.456847945421456e-01, -2.801985868589985e-03,  9.697464520592993e-01,  8.627292386908094e-04, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.515646677756534e-01, -1.556658815883325e-03,  9.697464520592993e-01,  9.715161052834522e-04, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.536267469372199e-01, -1.273629940268175e-03,  9.697464520592993e-01,  1.009602154501885e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.608870959191349e-01, -6.368149701340875e-04,  9.697464520592993e-01,  1.143545234114743e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.618095865262439e-01, -5.837470559562469e-04,  9.697464520592993e-01,  1.160551977597832e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.120777190542547e-01, -1.003474635373136e-01,  1.130179478585462e-01,  5.946448471684922e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.230794146892006e-01, -1.881514941324631e-02,  1.130179478585462e-01,  8.320190498366819e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.248025711216678e-01, -1.505211953059705e-02,  1.130179478585462e-01,  8.653513894000314e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.277313090638783e-01, -1.038077209006693e-02,  1.130179478585462e-01,  9.212677503154117e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.280015289856933e-01, -1.003474635373137e-02,  1.130179478585462e-01,  9.263905802820588e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.206308071103671e-01, -2.037357714650686e-02,  8.326455202497574e-02,  5.589538621258327e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.233317136611804e-01, -1.358238476433791e-02,  8.326455202497574e-02,  6.115809345878480e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.270597727875701e-01, -8.149430858602744e-03,  8.326455202497574e-02,  6.825389546604505e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.296570828142936e-01, -5.821022041859103e-03,  8.326455202497574e-02,  7.313527388236452e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.363359108320604e-01, -2.546697143313357e-03,  8.326455202497574e-02,  8.557157949269671e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.377595313458901e-01, -2.144587068053354e-03,  8.326455202497574e-02,  8.820979665745412e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.389805680230494e-01, -1.852143376955169e-03,  8.326455202497574e-02,  9.047035080021704e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.400495460407776e-01, -1.629886171720549e-03,  8.326455202497574e-02,  9.244795050175494e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.414207950091016e-02, -2.812697523919790e-03,  2.190073500711260e-01,  9.696717181245044e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_1_150,  5.157126779581400e-02,  4.536382308329129e-02, -8.741295229029663e-01,  1.044066618668552e+00,  7.405829868808167e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.163828026151761e-02, -4.995025845159807e-01,  1.044066618668552e+00,  8.319868756857788e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.140837491680738e-02, -4.370647614514832e-01,  1.044066618668552e+00,  8.544199423910614e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.201733927253776e-02, -2.689629301239896e-01,  1.044066618668552e+00,  9.374244084114815e-04,  7.347496697740599e-04,  1.280014475020127e+00
