# c0 + a0 * ((av_E_def_subsurf^3) / (ln(-1.0*av_E_b_C_subsurf+6.925000e+00))) + a1 * (cbrt(time) * (total_metal_loading / av_E_b_C_subsurf)) + a2 * (exp(5.556715e+02*(av_E_coh * (av_bulk_int_dist-2.677161e+00)))) + a3 * ((av_mu_C_critical_surf / av_EA) / (av_E_b_C_subsurf - av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00910182713158746; Max AE: 0.0598291423024377
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.031706691362046e-01,  1.991557188175049e+00,  7.757738375966738e-07,  2.263428092788823e-01,  2.627152308153976e-01, 
# 3   ,  2.788581795675836e-02,  1.788487068062554e+00,  1.120265165944864e-06,  1.113782891479730e-01,  1.540399693886995e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^3;                                             14|cb|13|log:-1.0000000000000e+00,6.9250000001000e+00|div; ((av_E_def_subsurf^3) / (ln(-1.0*av_E_b_C_subsurf+6.925000e+00))); $\left(\frac{ \left(av_{E, def, subsurf}^3\right) }{ \left(\ln{ \left(-1.0av_{E, b, C, subsurf}+6.925e+00 \right)}\right) } \right)$; ((av_E_def_subsurf).^3 ./ log(-1.0*av_E_b_C_subsurf+6.925000e+00)); av_E_def_subsurf,av_E_b_C_subsurf
# 1;  2; eV^-1 * min^0.333333;                             0|cbrt|1|13|div|mult; (cbrt(time) * (total_metal_loading / av_E_b_C_subsurf)); $\left(\left(\sqrt[3]{ time }\right) \left(\frac{ total_{metal, loading} }{ av_{E, b, C, subsurf} } \right)\right)$; (nthroot(time, 3) .* (total_metal_loading ./ av_E_b_C_subsurf)); time,total_metal_loading,av_E_b_C_subsurf
# 2;  2; Unitless;                                         9|8|mult|exp:5.5567152730052e+02,0.0000000000000e+00,-3.7157614011854e+00,-2.6771614556337e+00; (exp(5.556715e+02*(av_E_coh * (av_bulk_int_dist-2.677161e+00)))); $\left(\exp{ \left(5.557e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.677e+00\right)\right) \right)}\right)$; exp(5.556715e+02.*(av_E_coh .* (av_bulk_int_dist-2.677161e+00))); av_E_coh,av_bulk_int_dist
# 3;  2; eV^-1;                                            11|6|div|13|6|sub|div; ((av_mu_C_critical_surf / av_EA) / (av_E_b_C_subsurf - av_EA)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) }{ \left(av_{E, b, C, subsurf} - av_{EA}\right) } \right)$; ((av_mu_C_critical_surf ./ av_EA) ./ (av_E_b_C_subsurf - av_EA)); av_mu_C_critical_surf,av_EA,av_E_b_C_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 1, 7, 24, 43, 47, 65, 68, 72, 78, 88, 91, 98, 100, 102, 107, 114, 116, 131, 139, 142, 146, 151, 152, 154, 157, 161, 164, 167, 172, 173, 179, 181, 184, 188, 192, 193, 194, 195, 197, 210, 212, 214, 218, 222, 223, 226, 231, 236, 238, 240, 249, 252, 253, 260, 261, 262, 269, 274, 278, 280, 291, 293, 303, 308, 310, 315, 317, 326, 332, 345, 349, 358, 359, 362, 374, 377, 381, 384, 391, 392, 394, 396, 405, 408, 411, 414, 422, 423, 425, 432, 437, 473, 480, 484, 489, 497, 505, 506, 512, 515, 516, 521, 522, 523, 531, 534, 536, 537 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  1.455100238040450e-01,  1.404819659841218e-01,  3.547493148452965e-02,  9.896966893948735e-03,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_100,  1.477921745586130e-01,  1.422833540326553e-01,  3.547493148452965e-02,  1.080147923194703e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_100,  1.490567600806810e-01,  1.428213696072197e-01,  3.547493148452965e-02,  1.107162742440612e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_100,  1.486739955638360e-01,  1.460122866999925e-01,  3.547493148452965e-02,  1.267384960096174e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_100,  1.485248428431850e-01,  1.464067362913179e-01,  3.547493148452965e-02,  1.287191049204106e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_100,  1.477772870026780e-01,  1.467894068258261e-01,  3.547493148452965e-02,  1.306405688722381e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_100,  1.426370988925400e-01,  1.491988711055873e-01,  3.547493148452965e-02,  1.427389625014421e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_1_100,  1.262886278106600e-01,  1.257512433221014e-01, -3.344020775786659e-02,  6.067035553265842e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.311429994517050e-01,  1.295014053617438e-01, -3.344020775786659e-02,  7.950065607290434e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.314449574418670e-01,  1.305967030903472e-01, -3.344020775786659e-02,  8.500036120367729e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.328487211049212e-01, -3.344020775786659e-02,  9.630818619582666e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.336167380236478e-01, -3.344020775786659e-02,  1.001645500667049e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.365035473665381e-01, -3.344020775786659e-02,  1.146597870603033e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.389389719902899e-01, -1.025986507786287e-01,  6.895868931044169e-03,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.486894389637744e-01, -1.025986507786287e-01,  1.179177000352068e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.501609118194599e-01, -1.025986507786287e-01,  1.253062544007172e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.518872831804590e-01, -1.025986507786287e-01,  1.339747042511636e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.530487968391082e-01, -1.025986507786287e-01,  1.398068925786982e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_5_100,  6.994688625488400e-02,  8.359760404249859e-02, -6.079445778567802e-02,  6.877310797574021e-03,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  7.358863580794600e-02,  8.497605870985152e-02, -6.079445778567802e-02,  7.569459973875633e-03,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.715762771392187e-02, -6.079445778567802e-02,  8.664868640532808e-03,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  8.550301097221299e-02,  9.223087880333079e-02, -6.079445778567802e-02,  1.121224770628676e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  8.866715884233101e-02,  9.478934343438848e-02, -6.079445778567802e-02,  1.249690307357858e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_1_100,  4.360715798504800e-02,  1.978004852015930e-02, -7.633159841360311e-04,  4.022944182244318e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.546832142345612e-02, -7.633159841360311e-04,  6.879137786460738e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.902929083135625e-02, -7.633159841360311e-04,  8.667170502289108e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.276530442788956e-02, -7.633159841360311e-04,  1.054309634499955e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.550341670045005e-02, -7.633159841360311e-04,  1.191795632332110e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.580389532771067e-02, -7.633159841360311e-04,  1.206883254673296e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.575555763439519e-02,  1.079182008444554e-02,  1.558321104631773e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.819088108613463e-02,  1.079182008444554e-02,  1.694487784012777e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_5_150,  4.629216117433600e-02,  6.124453332902394e-02,  1.198481978992152e-02,  8.312393887945677e-03,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  6.572102414755400e-02,  7.092215498948068e-02,  1.198481978992152e-02,  1.372345994107649e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  6.858280291171200e-02,  7.262007847608931e-02,  1.198481978992152e-02,  1.467282296244178e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.412281628410677e-02,  1.198481978992152e-02,  1.551305146330837e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.730171718465126e-02,  1.198481978992152e-02,  1.729047605715133e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  7.452194862554400e-02,  8.088026745771393e-02,  1.198481978992152e-02,  1.929135732543988e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  7.591840757241999e-02,  8.177683044075593e-02,  1.198481978992152e-02,  1.979265420314850e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_1_150,  3.306458808106500e-02,  4.120758816043655e-02, -4.547718199378359e-02,  7.073371805441056e-03,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.303831507780179e-02, -4.547718199378359e-02,  8.096989448563552e-03,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.572650605636589e-02, -4.547718199378359e-02,  9.600042518707460e-03,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.863858388105844e-02, -4.547718199378359e-02,  1.122827784491933e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.154468171555055e-02, -4.547718199378359e-02,  1.285316956842519e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.331973300543211e-02, -4.547718199378359e-02,  1.384565719753868e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.487133329694708e-02, -4.547718199378359e-02,  1.471320626692938e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.711169599316535e-02, -4.547718199378359e-02,  1.596586430188249e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.751967599679667e-02, -4.547718199378359e-02,  1.619397889712710e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.975610048156147e-02, -4.547718199378359e-02,  1.744443495280745e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.294502427549854e-01,  3.214664051758243e-02,  3.973289725975891e-03,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.325929466091544e-01,  3.214664051758243e-02,  5.730475399995569e-03,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.344954577055329e-01,  3.214664051758243e-02,  6.794229860596418e-03,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.371255098924331e-01,  3.214664051758243e-02,  8.264775683300786e-03,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.390530666275338e-01,  3.214664051758243e-02,  9.342533957051615e-03,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.394709636919659e-01,  3.214664051758243e-02,  9.576193496387712e-03,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.406160483147600e-01,  3.214664051758243e-02,  1.021644672675331e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.422558537268134e-01,  3.214664051758243e-02,  1.113331408427341e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.436625973401328e-01,  3.214664051758243e-02,  1.191986917792767e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.441764935246926e-01,  3.214664051758243e-02,  1.220720487844044e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.459923238664422e-01,  3.547493148452965e-02,  7.855227829374332e-03,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.490330892740217e-01,  3.547493148452965e-02,  9.555416475900858e-03,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.502153251043750e-01,  3.547493148452965e-02,  1.021644212795324e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.549645959331953e-01,  3.547493148452965e-02,  1.287191049204106e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.556420766182754e-01,  3.547493148452965e-02,  1.325071148936334e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.204454902596187e-01, -3.344020775786659e-02,  5.512267620642048e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.278114654603801e-01, -3.344020775786659e-02,  9.630818619582666e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.291415029209689e-01, -3.344020775786659e-02,  1.037448486371694e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.315879533430059e-01, -3.344020775786659e-02,  1.174237310049754e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.318266224391024e-01, -3.344020775786659e-02,  1.187582058265074e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.250174117976900e-01, -1.025986507786287e-01,  6.024096385542171e-03,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.265765657216123e-01, -1.025986507786287e-01,  6.895868931044169e-03,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.288659861003287e-01, -1.025986507786287e-01,  8.175956676490683e-03,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.306015261684607e-01, -1.025986507786287e-01,  9.146352324926695e-03,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.357914302799945e-01, -1.025986507786287e-01,  1.204819277108434e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.370618141076573e-01, -1.025986507786287e-01,  1.275850477185209e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.382045959154566e-01, -1.025986507786287e-01,  1.339747042511636e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.392476752556867e-01, -1.025986507786287e-01,  1.398068925786982e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_5_150,  8.436451902044700e-02,  7.850879864608486e-02, -6.079445778567802e-02,  1.375462159514804e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_1_150,  5.157126779581400e-02,  4.187919760415553e-02, -7.633159841360311e-04,  6.386025826903979e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.422138157140312e-02, -7.633159841360311e-04,  7.695615372767924e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.484784028738719e-02, -7.633159841360311e-04,  8.045888364488636e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.737568761962837e-02, -7.633159841360311e-04,  9.459288202475482e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.779880717044870e-02, -7.633159841360311e-04,  9.695867800044890e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.820222853752090e-02, -7.633159841360311e-04,  9.921433516608456e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  4.213656085168600e-02,  5.091944940638104e-02, -7.633159841360311e-04,  1.144071812167058e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  4.069331107177800e-02,  5.177298375841843e-02, -7.633159841360311e-04,  1.191795632332110e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  4.052026714876000e-02,  5.230608098711902e-02, -7.633159841360311e-04,  1.221602793827445e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  4.043466850530800e-02,  5.256314231097144e-02, -7.633159841360311e-04,  1.235975909990421e-02,  1.383194879224429e+00, -1.109393591802966e+00
