# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a1 * (|(av_mu_C_critical_surf / av_EA) - (av_IP / av_BE_H_subsurf)|) + a2 * ((ln(1.0*time+7.212409e+00)) * (total_metal_loading / surface_area)) + a3 * ((exp(3.681757e+00*av_d_band_center_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * (exp(2.169943e+01*(av_W_change_H * (particle_diameter-5.919094e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00626675229600414; Max AE: 0.039596493902806
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.775952976581273e-02, -2.262828248994178e-03,  4.141909630011326e+01, -3.030774134358736e+00, -1.997398667102347e-01,  2.487499568052950e-01, 
# 3   , -5.291986327754393e-02,  6.326242500677808e-03,  5.452628748528460e+01, -3.173488170063351e+00, -1.930260246908231e-01,  2.155535727863443e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 1;  2; Unitless;                                         11|6|div|5|19|div|abd; (|(av_mu_C_critical_surf / av_EA) - (av_IP / av_BE_H_subsurf)|); $\left(\left|\left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) - \left(\frac{ av_{IP} }{ av_{BE, H, subsurf} } \right)\right|\right)$; abs((av_mu_C_critical_surf ./ av_EA) - (av_IP ./ av_BE_H_subsurf)); av_mu_C_critical_surf,av_EA,av_IP,av_BE_H_subsurf
# 2;  2; g * m^-2;                                         0|log:1.0000000000000e+00,7.2124087987814e+00|1|4|div|mult; ((ln(1.0*time+7.212409e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time+7.212e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time+7.212409e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 3;  2; eV^-1;                                            18|exp:3.6817567142648e+00,0.0000000000000e+00|18|16|sub|div; ((exp(3.681757e+00*av_d_band_center_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(3.682e+00av_{d, band, center, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(3.681757e+00.*av_d_band_center_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_d_band_center_surf,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         17|2|mult|exp:2.1699430871096e+01,0.0000000000000e+00,-7.2378341962194e-02,-5.9190940116240e+00; (exp(2.169943e+01*(av_W_change_H * (particle_diameter-5.919094e+00)))); $\left(\exp{ \left(2.170e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.919e+00\right)\right) \right)}\right)$; exp(2.169943e+01.*(av_W_change_H .* (particle_diameter-5.919094e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.479805401256190e-01,  1.437337990005490e-01, -9.486477324110441e-04,  2.993650484596007e+00,  1.026230956507457e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_100,  1.483056380325450e-01,  1.455041961209230e-01, -7.589181859288354e-04,  2.993650484596007e+00,  1.069147422041905e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_100,  1.513641441987950e-01,  1.460192053570655e-01, -7.114857993082831e-04,  2.993650484596007e+00,  1.081624764787687e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_100,  1.489300174084650e-01,  1.465040684315029e-01, -6.696336934666194e-04,  2.993650484596007e+00,  1.093369187861260e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_100,  1.464055496249700e-01,  1.469621195536868e-01, -6.324318216073627e-04,  2.993650484596007e+00,  1.104462038464341e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_100,  1.487329927268190e-01,  1.473961687516722e-01, -5.991459362596069e-04,  2.993650484596007e+00,  1.114971829750220e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_100,  1.484843486095110e-01,  1.478086062801894e-01, -5.691886394466265e-04,  2.993650484596007e+00,  1.124956806220041e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.492793440620762e-01, -4.743238662055220e-04,  2.993650484596007e+00,  1.160551977597832e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.496095710671138e-01, -4.553509115573012e-04,  2.993650484596007e+00,  1.168542094342183e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_100,  1.462021524764460e-01,  1.499271381450384e-01, -4.378374149589435e-04,  2.993650484596007e+00,  1.176225226224514e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.502329801684188e-01, -4.216212144049085e-04,  2.993650484596007e+00,  1.183624092130891e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_100,  1.452364124942790e-01,  1.505279321415548e-01, -4.065633138904475e-04,  2.993650484596007e+00,  1.190758978663360e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.508127429362451e-01, -3.925438892735355e-04,  2.993650484596007e+00,  1.197648075410035e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_1_100,  1.672605349714430e-01,  1.276640410686370e-01, -1.823402327947010e-01,  3.294473180076629e-01,  4.662666122378389e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.322153918400660e-01,  1.274194077826533e-01, -9.117011639735048e-02,  3.294473180076629e-01,  5.434751397900404e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.283912972455905e-01, -6.078007759823365e-02,  3.294473180076629e-01,  5.946448471684922e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.303309152876247e-01, -3.646804655894019e-02,  3.294473180076629e-01,  6.636378759160073e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.311598390206034e-01, -3.039003879911683e-02,  3.294473180076629e-01,  6.891919449916182e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.319033159492439e-01, -2.604860468495728e-02,  3.294473180076629e-01,  7.110998937485288e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.325745196475933e-01, -2.279252909933762e-02,  3.294473180076629e-01,  7.302734550350951e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.337440165217501e-01, -1.823402327947009e-02,  3.294473180076629e-01,  7.626648887020342e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.347369583973001e-01, -1.519501939955841e-02,  3.294473180076629e-01,  7.894084280826589e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.351819419894781e-01, -1.402617175343853e-02,  3.294473180076629e-01,  8.012174430867363e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.355983481597385e-01, -1.302430234247864e-02,  3.294473180076629e-01,  8.121842755065869e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.359895618235549e-01, -1.215601551964673e-02,  3.294473180076629e-01,  8.224210938783887e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.367072870701576e-01, -1.072589604674711e-02,  3.294473180076629e-01,  8.410532214317389e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.373529333751481e-01, -9.596854357615838e-03,  3.294473180076629e-01,  8.576706382694001e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.376529445104963e-01, -9.117011639735047e-03,  3.294473180076629e-01,  8.653513894000314e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.379395510199152e-01, -8.682868228319093e-03,  3.294473180076629e-01,  8.726668450123281e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.382138916742250e-01, -8.288192399759135e-03,  3.294473180076629e-01,  8.796501800882641e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.384769670855255e-01, -7.927836208465258e-03,  3.294473180076629e-01,  8.863302459599875e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.387296610095466e-01, -7.597509699779206e-03,  3.294473180076629e-01,  8.927322904598708e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.389727577314031e-01, -7.293609311788038e-03,  3.294473180076629e-01,  8.988785341093712e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.392069563594225e-01, -7.013085876719267e-03,  3.294473180076629e-01,  9.047886355573187e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.396510989096283e-01, -6.512151171239319e-03,  3.294473180076629e-01,  9.159684451256615e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.398621121772619e-01, -6.287594234300033e-03,  3.294473180076629e-01,  9.212677503154117e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.400663812782580e-01, -6.078007759823365e-03,  3.294473180076629e-01,  9.263905802820588e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.340109478257892e-01, -2.467208523669214e-02,  2.394994609121017e-01,  4.795463575230938e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.368341317374420e-01, -1.233604261834607e-02,  2.394994609121017e-01,  5.589538621258327e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.404138941338612e-01, -6.168021309173036e-03,  2.394994609121017e-01,  6.510047353031089e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.416734326853279e-01, -4.934417047338429e-03,  2.394994609121017e-01,  6.825389546604505e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.427309506457282e-01, -4.112014206115357e-03,  2.394994609121017e-01,  7.088208295008731e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.436420208645345e-01, -3.524583605241735e-03,  2.394994609121017e-01,  7.313527388236452e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.444421548596755e-01, -3.084010654586518e-03,  2.394994609121017e-01,  7.510723825519174e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.451553809100502e-01, -2.741342804076905e-03,  2.394994609121017e-01,  7.686045136736172e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.457986994191764e-01, -2.467208523669215e-03,  2.394994609121017e-01,  7.843863570511428e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.463845746150353e-01, -2.242916839699286e-03,  2.394994609121017e-01,  7.987358817261746e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.469224141048978e-01, -2.056007103057679e-03,  2.394994609121017e-01,  8.118915795153928e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.474194915957993e-01, -1.897852710514780e-03,  2.394994609121017e-01,  8.240369272252826e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.478815462772390e-01, -1.762291802620867e-03,  2.394994609121017e-01,  8.353161061381036e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.487181650379551e-01, -1.542005327293259e-03,  2.394994609121017e-01,  8.557157949269671e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.490995844689882e-01, -1.451299131570126e-03,  2.394994609121017e-01,  8.650072688775795e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.498016972624445e-01, -1.298530801931166e-03,  2.394994609121017e-01,  8.820979665745412e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.501264360955853e-01, -1.233604261834607e-03,  2.394994609121017e-01,  8.899974732753488e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.504358472800618e-01, -1.174861201747245e-03,  2.394994609121017e-01,  8.975212804715400e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.510140335541092e-01, -1.072699358117050e-03,  2.394994609121017e-01,  9.115738289145440e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.512850649808969e-01, -1.028003551528839e-03,  2.394994609121017e-01,  9.181582101248671e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.517956643433754e-01, -9.489263552573902e-04,  2.394994609121017e-01,  9.305579321396474e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.520367853222137e-01, -9.137809346923016e-04,  2.394994609121017e-01,  9.364114652934265e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.522693509440622e-01, -8.811459013104337e-04,  2.394994609121017e-01,  9.420561540058227e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.524939474443292e-01, -8.507615598859360e-04,  2.394994609121017e-01,  9.475063887737621e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.527111028065245e-01, -8.224028412230715e-04,  2.394994609121017e-01,  9.527751221255351e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_5_100,  6.414130242399101e-02,  7.550537640280761e-02, -3.889888555131749e-02,  6.271221105760079e-01,  5.064514321083368e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.824449115513563e-02, -1.944944277565874e-02,  6.271221105760079e-01,  5.903141156535241e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.320982357482423e-02, -7.779777110263498e-03,  6.271221105760079e-01,  7.208329823271893e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.526114966780265e-02, -5.556983650188213e-03,  6.271221105760079e-01,  7.723854766965928e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.609751594003004e-02, -4.862360693914686e-03,  6.271221105760079e-01,  7.932114962256197e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.684402259688465e-02, -4.322098394590833e-03,  6.271221105760079e-01,  8.117272721776211e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.751804655724563e-02, -3.889888555131749e-03,  6.271221105760079e-01,  8.283945600309594e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.813238398722531e-02, -3.536262322847044e-03,  6.271221105760079e-01,  8.435491685640746e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.869672539660287e-02, -3.241573795943124e-03,  6.271221105760079e-01,  8.574429702397826e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  9.967593017445400e-02,  8.970389696436135e-02, -2.778491825094106e-03,  6.271221105760079e-01,  8.821817360930098e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  9.129388324766800e-02,  9.015744451241645e-02, -2.593259036754499e-03,  6.271221105760079e-01,  8.933008065744865e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  9.014292726011100e-02,  9.058312471517402e-02, -2.431180346957343e-03,  6.271221105760079e-01,  9.037259547897116e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  9.008162383744100e-02,  9.098416095555553e-02, -2.288169738312794e-03,  6.271221105760079e-01,  9.135387293314478e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  9.904593151691000e-02,  9.172266331402887e-02, -2.047309765858815e-03,  6.271221105760079e-01,  9.315883051202496e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  9.599288791337900e-02,  9.206434557519935e-02, -1.944944277565874e-03,  6.271221105760079e-01,  9.399310157233235e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  9.693743945183500e-02,  9.238996176210204e-02, -1.852327883396071e-03,  6.271221105760079e-01,  9.478769481022063e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  9.904889007337900e-02,  9.270095417797133e-02, -1.768131161423522e-03,  6.271221105760079e-01,  9.554621363985025e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  9.724881923542600e-02,  9.299857934050818e-02, -1.691255893535543e-03,  6.271221105760079e-01,  9.627179184736441e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  9.664658890613900e-02,  9.328393856176329e-02, -1.620786897971562e-03,  6.271221105760079e-01,  9.696717181245044e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  1.058869940802660e-01,  9.355800248789090e-02, -1.555955422052700e-03,  6.271221105760079e-01,  9.763476709306392e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  1.018834871499300e-01,  9.382163097535698e-02, -1.496110982742980e-03,  6.271221105760079e-01,  9.827671298060087e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  1.017312228730750e-01,  9.407558932772822e-02, -1.440699464863611e-03,  6.271221105760079e-01,  9.889490769777838e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  1.010391034536260e-01,  9.432056166415700e-02, -1.389245912547053e-03,  6.271221105760079e-01,  9.949104624358334e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.455716200663991e-02, -1.341340881079914e-03,  6.271221105760079e-01,  1.000666484059700e-03,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  1.102273457106410e-01,  9.478594353761025e-02, -1.296629518377250e-03,  6.271221105760079e-01,  1.006230821082683e-03,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_1_100,  3.743567903714500e-02,  3.950448223917827e-02, -7.666755522826992e-01,  2.932168401027102e+00,  6.358659135543473e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.233441434740650e-02, -5.111170348551329e-01,  2.932168401027102e+00,  6.957344711871359e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.936711461498362e-02, -3.833377761413496e-01,  2.932168401027102e+00,  7.405829868808167e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.726642966076306e-02, -2.555585174275665e-01,  2.932168401027102e+00,  8.063545756401933e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.694955787249984e-02, -2.190501577950569e-01,  2.932168401027102e+00,  8.319868756857788e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.684481135348923e-02, -1.916688880706748e-01,  2.932168401027102e+00,  8.544199423910614e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.686674923470891e-02, -1.703723449517110e-01,  2.932168401027102e+00,  8.743644947551070e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.711682097722826e-02, -1.393955549604908e-01,  2.932168401027102e+00,  9.086419390516963e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.729807004979409e-02, -1.277792587137832e-01,  2.932168401027102e+00,  9.236078608567109e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.749919398481895e-02, -1.179500849665691e-01,  2.932168401027102e+00,  9.374244084114815e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.771252617446066e-02, -1.095250788975285e-01,  2.932168401027102e+00,  9.502556023427067e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.767162138710700e-02,  2.793289820217140e-02, -1.022234069710266e-01,  2.932168401027102e+00,  9.622326798377148e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.736310738159100e-02,  2.815677420070992e-02, -9.583444403533740e-02,  2.932168401027102e+00,  9.734622883089178e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.710947545715700e-02,  2.838171069065368e-02, -9.019712379796463e-02,  2.932168401027102e+00,  9.840322690751345e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.669621141204600e-02,  2.882849103851157e-02, -8.070268971396835e-02,  2.932168401027102e+00,  1.003474646775198e-03,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.658421043697000e-02,  2.904833808955190e-02, -7.666755522826993e-02,  2.932168401027102e+00,  1.012461125598037e-03,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.638506544203100e-02,  2.926499372609478e-02, -7.301671926501899e-02,  2.932168401027102e+00,  1.021020208664424e-03,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.957427772523900e-02,  2.947808685574885e-02, -6.969777748024539e-02,  2.932168401027102e+00,  1.029190710703269e-03,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.968353119090400e-02,  2.968738099333321e-02, -6.666743932893038e-02,  2.932168401027102e+00,  1.037006387773185e-03,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.952157888274700e-02,  2.989273746527041e-02, -6.388962935689162e-02,  2.932168401027102e+00,  1.044496779838049e-03,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.009408884420836e-02, -6.133404418261594e-02,  2.932168401027102e+00,  1.051687884907964e-03,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.067413485967288e-02, -5.476253944876423e-02,  2.932168401027102e+00,  1.071683080797024e-03,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.085963728997101e-02, -5.287417601949650e-02,  2.932168401027102e+00,  1.077883267869032e-03,  7.347496697740599e-04,  1.280014475020127e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.033947805760099e-02,  6.120974626720144e-02,  2.048800561203121e+00,  5.272645046607343e-04, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.671972458428916e-02,  3.060487313360072e-02,  2.048800561203121e+00,  6.145735998584635e-04, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.041469279747637e-02,  2.040324875573381e-02,  2.048800561203121e+00,  6.724374264898497e-04, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.304816382860963e-02,  1.530243656680036e-02,  2.048800561203121e+00,  7.157841654023113e-04, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.510066475518590e-02,  1.224194925344029e-02,  2.048800561203121e+00,  7.504562555735123e-04, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.678429012706462e-02,  1.020162437786691e-02,  2.048800561203121e+00,  7.793533569733982e-04, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  7.342600425885200e-02,  6.821224783422204e-02,  8.744249466743063e-03,  2.048800561203121e+00,  8.041273456019322e-04, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  7.517927681630300e-02,  6.945232349951026e-02,  7.651218283400180e-03,  2.048800561203121e+00,  8.258092289472205e-04, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.054839933740688e-02,  6.801082918577938e-03,  2.048800561203121e+00,  8.450859271986192e-04, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.153054406852628e-02,  6.120974626720143e-03,  2.048800561203121e+00,  8.624381720870263e-04, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.242027452933288e-02,  5.564522387927403e-03,  2.048800561203121e+00,  8.782155727516393e-04, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.323352475290958e-02,  5.100812188933453e-03,  2.048800561203121e+00,  8.926803525784039e-04, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.398242713703131e-02,  4.708442020553956e-03,  2.048800561203121e+00,  9.060342455727406e-04, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.532305676904306e-02,  4.080649751146762e-03,  2.048800561203121e+00,  9.300117986254929e-04, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.592835885004941e-02,  3.825609141700090e-03,  2.048800561203121e+00,  9.408653775892888e-04, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.649731040855236e-02,  3.600573309835378e-03,  2.048800561203121e+00,  9.510814168382196e-04, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.754198940732733e-02,  3.221565593010602e-03,  2.048800561203121e+00,  9.698727560156023e-04, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.802410508338371e-02,  3.060487313360072e-03,  2.048800561203121e+00,  9.785583177393505e-04, -3.777027841876589e-07,  1.055231114220031e+00
