# c0 + a0 * ((av_delta_M1_M2_subsurf^6) / (ln(-1.0*av_E_b_C_subsurf+6.925000e+00))) + a1 * ((total_metal_loading / av_BE_H_subsurf) * cbrt(time)) + a2 * (exp(5.556715e+02*(av_E_coh * (av_bulk_int_dist-2.677161e+00)))) + a3 * ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00909282726862235; Max AE: 0.0603911273414077
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.394262966869215e+04, -6.425262801613745e-01,  7.387601353498686e-07, -2.212681259904910e-01, -1.864926136949587e-01, 
# 3   ,  1.478789024058044e+03, -5.638114542854228e-01,  1.060151270828397e-06, -1.115030577031353e-01, -7.031048359273201e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         15|sp|13|log:-1.0000000000000e+00,6.9250000001000e+00|div; ((av_delta_M1_M2_subsurf^6) / (ln(-1.0*av_E_b_C_subsurf+6.925000e+00))); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(\ln{ \left(-1.0av_{E, b, C, subsurf}+6.925e+00 \right)}\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ log(-1.0*av_E_b_C_subsurf+6.925000e+00)); av_delta_M1_M2_subsurf,av_E_b_C_subsurf
# 1;  2; eV^-1 * min^0.333333;                             1|19|div|0|cbrt|mult; ((total_metal_loading / av_BE_H_subsurf) * cbrt(time)); $\left(\left(\frac{ total_{metal, loading} }{ av_{BE, H, subsurf} } \right) \left(\sqrt[3]{ time }\right)\right)$; ((total_metal_loading ./ av_BE_H_subsurf) .* nthroot(time, 3)); total_metal_loading,av_BE_H_subsurf,time
# 2;  2; Unitless;                                         9|8|mult|exp:5.5567152730052e+02,0.0000000000000e+00,-3.7157614011854e+00,-2.6771614556337e+00; (exp(5.556715e+02*(av_E_coh * (av_bulk_int_dist-2.677161e+00)))); $\left(\exp{ \left(5.557e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.677e+00\right)\right) \right)}\right)$; exp(5.556715e+02.*(av_E_coh .* (av_bulk_int_dist-2.677161e+00))); av_E_coh,av_bulk_int_dist
# 3;  2; eV;                                               6|11|div|13|6|sub|mult; ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{E, b, C, subsurf} - av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_E_b_C_subsurf - av_EA)); av_EA,av_mu_C_critical_surf,av_E_b_C_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 1, 7, 24, 43, 47, 65, 68, 72, 78, 88, 91, 98, 100, 102, 107, 114, 116, 131, 139, 142, 146, 151, 152, 154, 157, 161, 164, 167, 172, 173, 179, 181, 184, 188, 192, 193, 194, 195, 197, 210, 212, 214, 218, 222, 223, 226, 231, 236, 238, 240, 249, 252, 253, 260, 261, 262, 269, 274, 278, 280, 291, 293, 303, 308, 310, 315, 317, 326, 332, 345, 349, 358, 359, 362, 374, 377, 381, 384, 391, 392, 394, 396, 405, 408, 411, 414, 422, 423, 425, 432, 437, 473, 480, 484, 489, 497, 505, 506, 512, 515, 516, 521, 522, 523, 531, 534, 536, 537 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  1.455100238040450e-01,  1.412081904814923e-01,  9.738981398570580e-07, -3.115340793540535e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.430375911575557e-01,  9.738981398570580e-07, -3.400060770380078e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.435839731859266e-01,  9.738981398570580e-07, -3.485097296548880e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.468245108876912e-01,  9.738981398570580e-07, -3.989440512043616e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.472250943986293e-01,  9.738981398570580e-07, -4.051785590106032e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.476137156815942e-01,  9.738981398570580e-07, -4.112268918954042e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.500606485264825e-01,  9.738981398570580e-07, -4.493098920844977e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.274101691634696e-01, -4.568276593748843e-07, -1.889881574842310e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.311789961256482e-01, -4.568276593748843e-07, -2.476445436670971e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.322797452579623e-01, -4.568276593748843e-07, -2.647761251494548e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.345429717860214e-01, -4.568276593748843e-07, -3.000000000000001e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.353148111999210e-01, -4.568276593748843e-07, -3.120125734577857e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.382159884747012e-01, -4.568276593748843e-07, -3.571652366928450e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.377620581144206e-01, -1.399018776536866e-06, -2.348292346594636e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.484744559663075e-01, -1.399018776536866e-06, -4.015523428441805e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.500910967591249e-01, -1.399018776536866e-06, -4.267130380987223e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.519877830316304e-01, -1.399018776536866e-06, -4.562322395861561e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.532638856486320e-01, -1.399018776536866e-06, -4.760929465549212e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.251887576079203e-02, -7.593636616790912e-07, -2.319873012834146e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.401903086303317e-02, -7.593636616790912e-07, -2.553350638350780e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.639320532800263e-02, -7.593636616790912e-07, -2.922856841952780e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_100,  8.550301097221299e-02,  9.191436150888896e-02, -7.593636616790912e-07, -3.782145613689818e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.469870680589831e-02, -7.593636616790912e-07, -4.215489024376466e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_1_100,  4.360715798504800e-02,  2.140481246262908e-02, -5.900641737345756e-09, -1.301817217852425e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.734341886668042e-02, -5.900641737345756e-09, -2.226076129497224e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_100,  2.672783387596200e-02,  3.106110191211416e-02, -5.900641737345756e-09, -2.804680174222059e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.496153261352032e-02, -5.900641737345756e-09, -3.411726270519713e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.782014565007398e-02, -5.900641737345756e-09, -3.856628389672831e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.813384795136406e-02, -5.900641737345756e-09, -3.905451653557276e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.530531132991743e-02,  1.766214883268120e-07, -5.089572490476817e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.781274292143890e-02,  1.766214883268120e-07, -5.534301233119941e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.014752975279227e-02,  1.775388508538378e-07, -2.696035242290755e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.004253845963672e-02,  1.775388508538378e-07, -4.451056115250036e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.177860216134119e-02,  1.775388508538378e-07, -4.758971764800782e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.331509575616679e-02,  1.775388508538378e-07, -5.031490810511367e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.656540385796115e-02,  1.775388508538378e-07, -5.607979293866821e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_150,  7.452194862554400e-02,  8.022433859959524e-02,  1.775388508538378e-07, -6.256943537821644e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_150,  7.591840757241999e-02,  8.114104095009984e-02,  1.775388508538378e-07, -6.419533769633526e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.168851095197943e-02, -3.914175379900981e-07, -2.234375000000000e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.351157209254544e-02, -3.914175379900981e-07, -2.557720885705101e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_150,  4.234063563517900e-02,  4.618850684723478e-02, -3.914175379900981e-07, -3.032513431039622e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_150,  4.827401889061500e-02,  4.908839096984409e-02, -3.914175379900981e-07, -3.546849225491446e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.198232014218093e-02, -3.914175379900981e-07, -4.060128824609312e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.374993878502681e-02, -3.914175379900981e-07, -4.373641192868340e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.529504208269547e-02, -3.914175379900981e-07, -4.647687292131600e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.752602374004027e-02, -3.914175379900981e-07, -5.043383697443611e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.793229541480137e-02, -3.914175379900981e-07, -5.115441771410202e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.015935535110951e-02, -3.914175379900981e-07, -5.510442603582144e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.301649316485235e-01,  9.977796958744441e-07, -1.254006541688076e-02,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.332917389422573e-01,  9.977796958744441e-07, -1.808590395912307e-02,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.351846266747982e-01,  9.977796958744441e-07, -2.144321023261839e-02,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.378013754180789e-01,  9.977796958744441e-07, -2.608438721366631e-02,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.397191821024101e-01,  9.977796958744441e-07, -2.948589080099920e-02,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.401349653418530e-01,  9.977796958744441e-07, -3.022334165674650e-02,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.412742578481277e-01,  9.977796958744441e-07, -3.224403935207550e-02,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.429057687255879e-01,  9.977796958744441e-07, -3.513775650709134e-02,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.443053966875752e-01,  9.977796958744441e-07, -3.762019625064229e-02,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.448166934602482e-01,  9.977796958744441e-07, -3.852705397548398e-02,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.472145835965711e-01,  9.738981398570580e-07, -2.472647626452845e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.502319944687800e-01,  9.738981398570580e-07, -3.007828465592266e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.514051501614655e-01,  9.738981398570580e-07, -3.215904354041954e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.561179443146173e-01,  9.738981398570580e-07, -4.051785590106032e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.567902216234083e-01,  9.738981398570580e-07, -4.171023555862335e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.193722464547298e-01, -4.568276593748843e-07, -1.717071363829998e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.266055450557640e-01, -4.568276593748843e-07, -3.000000000000001e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.279116257634490e-01, -4.568276593748843e-07, -3.231652035047826e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.303140105031357e-01, -4.568276593748843e-07, -3.657749220804985e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.305483806702693e-01, -4.568276593748843e-07, -3.699318111495705e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.233306615819598e-01, -1.399018776536866e-06, -2.051422319474836e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.250044487992015e-01, -1.399018776536866e-06, -2.348292346594636e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.274621936735165e-01, -1.399018776536866e-06, -2.784208441529239e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.293253354303883e-01, -1.399018776536866e-06, -3.114663195988439e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.348968155949267e-01, -1.399018776536866e-06, -4.102844638949672e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.362606015426177e-01, -1.399018776536866e-06, -4.344731521049193e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.374874038182896e-01, -1.399018776536866e-06, -4.562322395861561e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.386071732262092e-01, -1.399018776536866e-06, -4.760929465549212e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_5_150,  8.436451902044700e-02,  7.979023642251444e-02, -7.593636616790912e-07, -4.639746025668292e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.184156874598969e-02, -5.900641737345756e-09, -2.066506021089255e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_150,  4.392084958312600e-02,  4.423089303833360e-02, -5.900641737345756e-09, -2.490286750299900e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_150,  4.135755191257700e-02,  4.486996027181411e-02, -5.900641737345756e-09, -2.603634435704851e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.744868471136288e-02, -5.900641737345756e-09, -3.061007981408538e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.788032024276338e-02, -5.900641737345756e-09, -3.137564696977142e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.829186113189727e-02, -5.900641737345756e-09, -3.210557341238951e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_150,  4.213656085168600e-02,  5.106377056361488e-02, -5.900641737345756e-09, -3.702194999652744e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_150,  4.069331107177800e-02,  5.193448370578941e-02, -5.900641737345756e-09, -3.856628389672831e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_150,  4.052026714876000e-02,  5.247831039768346e-02, -5.900641737345756e-09, -3.953083807128531e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_150,  4.043466850530800e-02,  5.274054550572431e-02, -5.900641737345756e-09, -3.999594942375544e-02,  1.383194879224429e+00, -9.013933444259569e-01
