# c0 + a0 * ((av_delta_M1_M2_subsurf^3) / (ln(1.0*av_mu_C_critical_subsurf+6.665000e+00))) + a1 * (cbrt(time) * (total_metal_loading / av_E_b_C_subsurf)) + a2 * (exp(5.556715e+02*(av_E_coh * (av_bulk_int_dist-2.677161e+00)))) + a3 * ((av_mu_C_critical_surf / av_EA) / (av_E_b_C_subsurf - av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00735735348836143; Max AE: 0.0496010283923604
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.092956330542854e+00,  2.037123993376520e+00,  7.723489278730584e-07,  2.287306944582129e-01,  2.658067982489024e-01, 
# 3   ,  1.081986412929409e+00,  1.779483965236402e+00,  1.122963084825271e-06,  1.103031973387375e-01,  1.529358082004242e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         15|cb|12|log:1.0000000000000e+00,6.6650000001000e+00|div; ((av_delta_M1_M2_subsurf^3) / (ln(1.0*av_mu_C_critical_subsurf+6.665000e+00))); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^3\right) }{ \left(\ln{ \left(1.0av_{mu, C, critical, subsurf}+6.665e+00 \right)}\right) } \right)$; ((av_delta_M1_M2_subsurf).^3 ./ log(1.0*av_mu_C_critical_subsurf+6.665000e+00)); av_delta_M1_M2_subsurf,av_mu_C_critical_subsurf
# 1;  2; eV^-1 * min^0.333333;                             0|cbrt|1|13|div|mult; (cbrt(time) * (total_metal_loading / av_E_b_C_subsurf)); $\left(\left(\sqrt[3]{ time }\right) \left(\frac{ total_{metal, loading} }{ av_{E, b, C, subsurf} } \right)\right)$; (nthroot(time, 3) .* (total_metal_loading ./ av_E_b_C_subsurf)); time,total_metal_loading,av_E_b_C_subsurf
# 2;  2; Unitless;                                         9|8|mult|exp:5.5567152730052e+02,0.0000000000000e+00,-3.7157614011854e+00,-2.6771614556337e+00; (exp(5.556715e+02*(av_E_coh * (av_bulk_int_dist-2.677161e+00)))); $\left(\exp{ \left(5.557e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.677e+00\right)\right) \right)}\right)$; exp(5.556715e+02.*(av_E_coh .* (av_bulk_int_dist-2.677161e+00))); av_E_coh,av_bulk_int_dist
# 3;  2; eV^-1;                                            11|6|div|13|6|sub|div; ((av_mu_C_critical_surf / av_EA) / (av_E_b_C_subsurf - av_EA)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) }{ \left(av_{E, b, C, subsurf} - av_{EA}\right) } \right)$; ((av_mu_C_critical_surf ./ av_EA) ./ (av_E_b_C_subsurf - av_EA)); av_mu_C_critical_surf,av_EA,av_E_b_C_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  7.735004744771500e-02,  7.952340666476831e-02,  4.813976080094985e-04,  1.755055841142073e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_100,  7.746072776044501e-02,  8.010962009484301e-02,  4.813976080094985e-04,  1.783832362943431e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_100,  7.767667904030801e-02,  8.067750677484531e-02,  4.813976080094985e-04,  1.811709246326511e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_100,  7.765536965325100e-02,  8.122843521831596e-02,  4.813976080094985e-04,  1.838753669997428e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_100,  7.697005438102600e-02,  8.176361741273375e-02,  4.813976080094985e-04,  1.865025128983620e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_100,  7.907950298867700e-02,  8.279094567167333e-02,  4.813976080094985e-04,  1.915455454397282e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_100,  7.944109445923200e-02,  8.328492472747562e-02,  4.813976080094985e-04,  1.939704300192059e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_100,  7.992160875437500e-02,  8.376685248844312e-02,  4.813976080094985e-04,  1.963361562221002e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_100,  8.016373252178199e-02,  8.423743812417595e-02,  4.813976080094985e-04,  1.986462052778418e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_100,  8.064863733312801e-02,  8.469732630226967e-02,  4.813976080094985e-04,  2.009037417831749e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_5_100,  5.737490641647600e-02,  5.374205261827119e-02,  5.244023000925231e-04,  6.597551401049500e-03,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_100,  5.540968779262700e-02,  5.723539939318883e-02,  5.244023000925231e-04,  8.312393887945677e-03,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_100,  6.050679933141600e-02,  5.968590022417674e-02,  5.244023000925231e-04,  9.515315673244680e-03,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_100,  6.369128751365800e-02,  6.163674052948997e-02,  5.244023000925231e-04,  1.047296003444024e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_100,  6.603272598831700e-02,  6.328415082307330e-02,  5.244023000925231e-04,  1.128165420275778e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_100,  6.978509288779200e-02,  6.601187533693735e-02,  5.244023000925231e-04,  1.262066180501125e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_100,  7.059051849144300e-02,  6.718208287488396e-02,  5.244023000925231e-04,  1.319510280209900e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_100,  7.236155798974900e-02,  6.925768978158313e-02,  5.244023000925231e-04,  1.421399360768950e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_100,  7.342513693604499e-02,  7.019238206901444e-02,  5.244023000925231e-04,  1.467282296244178e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_100,  7.396647068078400e-02,  7.107201047184313e-02,  5.244023000925231e-04,  1.510462210951810e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_100,  7.511084231693500e-02,  7.269440731491471e-02,  5.244023000925231e-04,  1.590103747173790e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_100,  7.534057278525801e-02,  7.344798725988370e-02,  5.244023000925231e-04,  1.627096092628419e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_100,  7.581028328531100e-02,  7.416877642471929e-02,  5.244023000925231e-04,  1.662478777589135e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_100,  7.625246816708101e-02,  7.486012473837654e-02,  5.244023000925231e-04,  1.696416246094003e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_100,  7.662152720325401e-02,  7.552486599458356e-02,  5.244023000925231e-04,  1.729047605715133e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_100,  7.685288582387600e-02,  7.678387725777673e-02,  5.244023000925231e-04,  1.790850974939917e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_100,  7.775128482761400e-02,  7.738204676792119e-02,  5.244023000925231e-04,  1.820214406527260e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_100,  7.782656960335800e-02,  7.796151574588582e-02,  5.244023000925231e-04,  1.848659851176125e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_100,  7.827570721293500e-02,  7.852368061664548e-02,  5.244023000925231e-04,  1.876255857731811e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_100,  7.863335891894600e-02,  7.906977808669512e-02,  5.244023000925231e-04,  1.903063134648936e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_100,  7.935891091470000e-02,  7.960090923411182e-02,  5.244023000925231e-04,  1.929135732543988e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_100,  7.998374643776000e-02,  8.011805915614988e-02,  5.244023000925231e-04,  1.954522008672468e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_100,  8.073321891950801e-02,  8.062211313149679e-02,  5.244023000925231e-04,  1.979265420314850e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_100,  8.118700916977900e-02,  8.111387002056401e-02,  5.244023000925231e-04,  2.003405182580973e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_100,  8.311749789736000e-02,  8.206332125600906e-02,  5.244023000925231e-04,  2.050012617304243e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_1_100,  3.009804408552100e-02,  2.946221700925444e-02, -1.030749273949288e-03,  5.614138922459667e-03,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_100,  2.369807884796900e-02,  3.243485532709982e-02, -1.030749273949288e-03,  7.073371805441056e-03,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_100,  2.696882955527700e-02,  3.452009138794820e-02, -1.030749273949288e-03,  8.096989448563552e-03,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_100,  2.796475357978000e-02,  3.618014491747728e-02, -1.030749273949288e-03,  8.911890031408090e-03,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_100,  3.230869246046200e-02,  3.758199686045659e-02, -1.030749273949288e-03,  9.600042518707460e-03,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_100,  3.371685647622500e-02,  3.880737772454001e-02, -1.030749273949288e-03,  1.020156744702190e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_100,  3.559849175272900e-02,  3.990313442076353e-02, -1.030749273949288e-03,  1.073946140918927e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.089891411034601e-02, -1.030749273949288e-03,  1.122827784491933e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.181480853728808e-02, -1.030749273949288e-03,  1.167787955297440e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_100,  4.054328665297000e-02,  4.266513688214168e-02, -1.030749273949288e-03,  1.209529564920533e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_100,  4.233116079846100e-02,  4.346050656286237e-02, -1.030749273949288e-03,  1.248573318924057e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_100,  4.556967115939200e-02,  4.491702251491497e-02, -1.030749273949288e-03,  1.320071959006265e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_100,  4.739556882899600e-02,  4.558958695407405e-02, -1.030749273949288e-03,  1.353087349397123e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_100,  4.829188170907200e-02,  4.623084038933522e-02, -1.030749273949288e-03,  1.384565719753868e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_100,  5.016604379635700e-02,  4.684419074603679e-02, -1.030749273949288e-03,  1.414674361088211e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_100,  5.226652898659100e-02,  4.743248862213405e-02, -1.030749273949288e-03,  1.443553205871840e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_100,  5.366931621849900e-02,  4.799814541402247e-02, -1.030749273949288e-03,  1.471320626692938e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_100,  5.495949808906900e-02,  4.854322130864912e-02, -1.030749273949288e-03,  1.498077755684542e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_100,  5.749525020316200e-02,  4.957850003831232e-02, -1.030749273949288e-03,  1.548898360273623e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_100,  5.823606117614900e-02,  5.007159499821395e-02, -1.030749273949288e-03,  1.573103806849524e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_100,  5.998657222902100e-02,  5.101466286773353e-02, -1.030749273949288e-03,  1.619397889712710e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_100,  6.081410115943100e-02,  5.146662509832233e-02, -1.030749273949288e-03,  1.641584179406333e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_100,  6.113650339869900e-02,  5.190669010571269e-02, -1.030749273949288e-03,  1.663186448527956e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_100,  6.205660167495200e-02,  5.275406820001993e-02, -1.030749273949288e-03,  1.704783233851894e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_100,  6.203159876601600e-02,  5.316267684211911e-02, -1.030749273949288e-03,  1.724841347321064e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_100,  6.262771401804200e-02,  5.356199690142287e-02, -1.030749273949288e-03,  1.744443495280745e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.191868577668347e-01,  1.205288160650435e-03,  3.973289725975891e-03,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_100,  1.156652029512290e-01,  1.227664628641977e-01,  1.205288160650435e-03,  5.730475399995569e-03,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_100,  1.203890869828740e-01,  1.239413311253055e-01,  1.205288160650435e-03,  6.307204290788569e-03,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_100,  1.246380314076640e-01,  1.258007003472335e-01,  1.205288160650435e-03,  7.219946582359161e-03,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_100,  1.275390330420670e-01,  1.265761992943394e-01,  1.205288160650435e-03,  7.600629815008442e-03,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_100,  1.285722970520160e-01,  1.272809416002567e-01,  1.205288160650435e-03,  7.946579451951782e-03,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_100,  1.302851494945640e-01,  1.285309489281632e-01,  1.205288160650435e-03,  8.560193219189736e-03,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_100,  1.307721035144380e-01,  1.290938552303421e-01,  1.205288160650435e-03,  8.836517244633994e-03,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_100,  1.308177711605350e-01,  1.296236000224903e-01,  1.205288160650435e-03,  9.096562678230856e-03,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_100,  1.318767376725740e-01,  1.319049426875350e-01,  1.205288160650435e-03,  1.021644672675331e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_100,  1.322951294635270e-01,  1.326910405794094e-01,  1.205288160650435e-03,  1.060233285564403e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_100,  1.325187647264450e-01,  1.330634976810492e-01,  1.205288160650435e-03,  1.078516762802451e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_100,  1.306680795954190e-01,  1.334237375070961e-01,  1.205288160650435e-03,  1.096200508476160e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_100,  1.316156212923530e-01,  1.337727151802829e-01,  1.205288160650435e-03,  1.113331408427341e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_100,  1.318358404055550e-01,  1.341112716794318e-01,  1.205288160650435e-03,  1.129950745308631e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_100,  1.314029698647050e-01,  1.344401517949826e-01,  1.205288160650435e-03,  1.146095079999114e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_100,  1.316618265521550e-01,  1.347600186369204e-01,  1.205288160650435e-03,  1.161796963781244e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_100,  1.318762518572490e-01,  1.350714654672849e-01,  1.205288160650435e-03,  1.177085519184698e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_100,  1.319510782308400e-01,  1.353750254336785e-01,  1.205288160650435e-03,  1.191986917792767e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_100,  1.329907530813730e-01,  1.356711796394189e-01,  1.205288160650435e-03,  1.206524776396526e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_100,  1.380954807362000e-01,  1.359603638833468e-01,  1.205288160650435e-03,  1.220720487844044e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_100,  1.345740571566530e-01,  1.362429743265370e-01,  1.205288160650435e-03,  1.234593499212479e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_5_100,  1.146800840881460e-01,  1.314590493851736e-01,  1.311334688055661e-03,  5.787781350482320e-03,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_100,  1.238835629544040e-01,  1.331652922798350e-01,  1.311334688055661e-03,  6.625355744681668e-03,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_100,  1.320761821934420e-01,  1.345236298765693e-01,  1.311334688055661e-03,  7.292147555661651e-03,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_100,  1.375288772767070e-01,  1.356706942123464e-01,  1.311334688055661e-03,  7.855227829374332e-03,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_100,  1.415235048146980e-01,  1.366733612157866e-01,  1.311334688055661e-03,  8.347425165766356e-03,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_100,  1.431294199936810e-01,  1.375699633378736e-01,  1.311334688055661e-03,  8.787556510251118e-03,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_100,  1.448451521430290e-01,  1.383847593467758e-01,  1.311334688055661e-03,  9.187530204317560e-03,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_100,  1.445126472134110e-01,  1.391341892974519e-01,  1.311334688055661e-03,  9.555416475900858e-03,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_100,  1.457108767368650e-01,  1.404807805134852e-01,  1.311334688055661e-03,  1.021644212795324e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_100,  1.479805401256190e-01,  1.410932511126744e-01,  1.311334688055661e-03,  1.051709667877123e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_100,  1.483056380325450e-01,  1.427476041580638e-01,  1.311334688055661e-03,  1.132919896158193e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_100,  1.513641441987950e-01,  1.432494776426584e-01,  1.311334688055661e-03,  1.157556270096464e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_100,  1.489300174084650e-01,  1.437308519531654e-01,  1.311334688055661e-03,  1.181186363898912e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_100,  1.464055496249700e-01,  1.441937002129370e-01,  1.311334688055661e-03,  1.203907035849978e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_100,  1.487329927268190e-01,  1.446397081684484e-01,  1.311334688055661e-03,  1.225801037244182e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_100,  1.484843486095110e-01,  1.450703287759461e-01,  1.311334688055661e-03,  1.246939691979869e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.466619634319809e-01,  1.311334688055661e-03,  1.325071148936334e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.470317811994157e-01,  1.311334688055661e-03,  1.343225064389551e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_100,  1.462021524764460e-01,  1.473918640725957e-01,  1.311334688055661e-03,  1.360901105433237e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.477428284563191e-01,  1.311334688055661e-03,  1.378129530647634e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_100,  1.452364124942790e-01,  1.480852305837787e-01,  1.311334688055661e-03,  1.394937644860262e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.484195743088701e-01,  1.311334688055661e-03,  1.411350181661088e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_1_100,  1.672605349714430e-01,  1.226587807328365e-01, -9.993258303584202e-04,  3.821992902010111e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.322153918400660e-01,  1.246824931325416e-01, -9.993258303584202e-04,  4.815409309791333e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.261020799175594e-01, -9.993258303584202e-04,  5.512267620642048e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.281865636013771e-01, -9.993258303584202e-04,  6.535515930806356e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.290207782564598e-01, -9.993258303584202e-04,  6.945022007900844e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.297667473842529e-01, -9.993258303584202e-04,  7.311209402589876e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.304446541760361e-01, -9.993258303584202e-04,  7.643985804020223e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.316470631278641e-01, -9.993258303584202e-04,  8.234234093146213e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.326981077319336e-01, -9.993258303584202e-04,  8.750179419737431e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.331801015908360e-01, -9.993258303584202e-04,  8.986784486718897e-03,  4.626155660095120e+04, -8.470753325669698e-01
