# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a1 * (|(av_IP / av_mu_C_critical_surf) - (av_BE_H_subsurf / av_EA)|) + a2 * ((ln(1.0*time+7.212409e+00)) * (total_metal_loading / surface_area)) + a3 * ((av_mu_C_critical_subsurf / particle_diameter) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * (exp(2.169943e+01*(av_W_change_H * (particle_diameter-5.919094e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0076767451697027; Max AE: 0.0566622092440312
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.526297280573123e-02, -7.780904560844216e-03,  4.126525738490329e+01,  2.433461052397384e-04, -1.995143973768076e-01,  2.492911079416593e-01, 
# 3   , -5.155731352451424e-02,  1.834394277579867e-02,  5.440021674657010e+01,  2.554919717938550e-04, -1.971363070918070e-01,  2.195988759885343e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 1;  2; Unitless;                                         5|11|div|19|6|div|abd; (|(av_IP / av_mu_C_critical_surf) - (av_BE_H_subsurf / av_EA)|); $\left(\left|\left(\frac{ av_{IP} }{ av_{mu, C, critical, surf} } \right) - \left(\frac{ av_{BE, H, subsurf} }{ av_{EA} } \right)\right|\right)$; abs((av_IP ./ av_mu_C_critical_surf) - (av_BE_H_subsurf ./ av_EA)); av_IP,av_mu_C_critical_surf,av_BE_H_subsurf,av_EA
# 2;  2; g * m^-2;                                         0|log:1.0000000000000e+00,7.2124087987814e+00|1|4|div|mult; ((ln(1.0*time+7.212409e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time+7.212e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time+7.212409e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 3;  2; nm^-1;                                            12|2|div|18|16|sub|div; ((av_mu_C_critical_subsurf / particle_diameter) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, subsurf} }{ particle_{diameter} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_mu_C_critical_subsurf ./ particle_diameter) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_subsurf,particle_diameter,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         17|2|mult|exp:2.1699430871096e+01,0.0000000000000e+00,-7.2378341962194e-02,-5.9190940116240e+00; (exp(2.169943e+01*(av_W_change_H * (particle_diameter-5.919094e+00)))); $\left(\exp{ \left(2.170e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.919e+00\right)\right) \right)}\right)$; exp(2.169943e+01.*(av_W_change_H .* (particle_diameter-5.919094e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 1, 7, 24, 43, 47, 65, 68, 72, 78, 88, 91, 98, 100, 102, 107, 114, 116, 131, 139, 142, 146, 151, 152, 154, 157, 161, 164, 167, 172, 173, 179, 181, 184, 188, 192, 193, 194, 195, 197, 210, 212, 214, 218, 222, 223, 226, 231, 236, 238, 240, 249, 252, 253, 260, 261, 262, 269, 274, 278, 280, 291, 293, 303, 308, 310, 315, 317, 326, 332, 345, 349, 358, 359, 362, 374, 377, 381, 384, 391, 392, 394, 396, 405, 408, 411, 414, 422, 423, 425, 432, 437, 473, 480, 484, 489, 497, 505, 506, 512, 515, 516, 521, 522, 523, 531, 534, 536, 537 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.477921745586130e-01,  1.443512384245116e-01, -8.756748299178869e-04,  9.697464520592993e-01,  1.041582676012757e-03,  1.096726190476185e+00,  7.050784651785392e-01
PdAu_1_5_100,  1.490567600806810e-01,  1.449373467002135e-01, -8.131266277808950e-04,  9.697464520592993e-01,  1.055839558158563e-03,  1.096726190476185e+00,  7.050784651785392e-01
PdAu_1_5_100,  1.486739955638360e-01,  1.481723663835003e-01, -5.420844185205967e-04,  9.697464520592993e-01,  1.134466898516027e-03,  1.096726190476185e+00,  7.050784651785392e-01
PdAu_1_5_100,  1.485248428431850e-01,  1.485461173518756e-01, -5.174442176787514e-04,  9.697464520592993e-01,  1.143545234114743e-03,  1.096726190476185e+00,  7.050784651785392e-01
PdAu_1_5_100,  1.477772870026780e-01,  1.489036750493196e-01, -4.949466429970665e-04,  9.697464520592993e-01,  1.152229319747984e-03,  1.096726190476185e+00,  7.050784651785392e-01
PdAu_1_5_100,  1.426370988925400e-01,  1.510486326237266e-01, -3.794590929644177e-04,  9.697464520592993e-01,  1.204307754366676e-03,  1.096726190476185e+00,  7.050784651785392e-01
PdAu_1_1_100,  1.262886278106600e-01,  1.301663836763517e-01, -4.558505819867524e-02,  1.130179478585462e-01,  6.329769118639458e-04,  4.999999999999996e+01,  7.926248410887973e-01
PdAu_1_1_100,  1.311429994517050e-01,  1.339917480539826e-01, -2.026002586607788e-02,  1.130179478585462e-01,  7.473200809872708e-04,  4.999999999999996e+01,  7.926248410887973e-01
PdAu_1_1_100,  1.314449574418670e-01,  1.350707985528978e-01, -1.657638479951827e-02,  1.130179478585462e-01,  7.766170419245266e-04,  4.999999999999996e+01,  7.926248410887973e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.371743102295324e-01, -1.139626454966881e-02,  1.130179478585462e-01,  8.320190498366819e-04,  4.999999999999996e+01,  7.926248410887973e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.378545707226227e-01, -1.013001293303894e-02,  1.130179478585462e-01,  8.495861834341084e-04,  4.999999999999996e+01,  7.926248410887973e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.402483012039689e-01, -6.753341955359295e-03,  1.130179478585462e-01,  9.104800708699162e-04,  4.999999999999996e+01,  7.926248410887973e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.384379589191111e-01, -8.224028412230714e-03,  8.326455202497574e-02,  6.115809345878480e-04,  1.473250000000031e+02,  8.600045463789299e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.478729014421029e-01, -1.644805682446143e-03,  8.326455202497574e-02,  8.458444794635327e-04,  1.473250000000031e+02,  8.600045463789299e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.490161355512576e-01, -1.370671402038452e-03,  8.326455202497574e-02,  8.737832582787508e-04,  1.473250000000031e+02,  8.600045463789299e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.502832796238863e-01, -1.121458419849643e-03,  8.326455202497574e-02,  9.047035080021704e-04,  1.473250000000031e+02,  8.600045463789299e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.510945957158375e-01, -9.868834094676857e-04,  8.326455202497574e-02,  9.244795050175494e-04,  1.473250000000031e+02,  8.600045463789299e-01
PdCu_1_5_100,  6.994688625488400e-02,  7.991616981263386e-02, -1.296629518377250e-02,  2.190073500711260e-01,  6.458938438652504e-04, -2.867460317460326e+01,  9.413015708753835e-01
PdCu_1_5_100,  7.358863580794600e-02,  8.151996947711690e-02, -9.724721387829371e-03,  2.190073500711260e-01,  6.875295272943254e-04, -2.867460317460326e+01,  9.413015708753835e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.392531366943665e-02, -6.483147591886248e-03,  2.190073500711260e-01,  7.485894086718167e-04, -2.867460317460326e+01,  9.413015708753835e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.882338327489300e-02, -2.992221965485960e-03,  2.190073500711260e-01,  8.702697358790798e-04, -2.867460317460326e+01,  9.413015708753835e-01
PdCu_1_5_100,  8.866715884233101e-02,  9.096204141942096e-02, -2.161049197295417e-03,  2.190073500711260e-01,  9.228070979274426e-04, -2.867460317460326e+01,  9.413015708753835e-01
PdCu_1_1_100,  4.360715798504800e-02,  6.167787170011680e-02, -1.533351104565398e+00,  1.044066618668552e+00,  5.455319363182715e-04, -2.836170212765959e+00,  1.280014475020127e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.795061097396873e-02, -3.066702209130797e-01,  1.044066618668552e+00,  7.764563148217285e-04, -2.836170212765959e+00,  1.280014475020127e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.732461809346399e-02, -1.533351104565399e-01,  1.044066618668552e+00,  8.923179197813801e-04, -2.836170212765959e+00,  1.280014475020127e+00
PdCu_1_1_100,  2.691840090802500e-02,  2.911807457794891e-02, -8.518617247585548e-02,  1.044066618668552e+00,  9.940158346179069e-04, -2.836170212765959e+00,  1.280014475020127e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.085898598612963e-02, -5.897504248328456e-02,  1.044066618668552e+00,  1.058602703602063e-03, -2.836170212765959e+00,  1.280014475020127e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.105674695116973e-02, -5.679078165057032e-02,  1.044066618668552e+00,  1.065261682917802e-03, -2.836170212765959e+00,  1.280014475020127e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.470554790641336e-02,  4.372124733371532e-03,  7.240578488753380e-01,  9.184357800420377e-04,  4.355152932008572e-01,  1.055231114220031e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.705649170768868e-02,  3.400541459288969e-03,  7.240578488753380e-01,  9.607306772943238e-04,  4.355152932008572e-01,  1.055231114220031e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.525752987763645e-02,  2.429733607036281e-02,  5.232278686282090e-01,  6.159384917620457e-04,  5.210409745293465e-01,  1.046621066927150e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.879962646098171e-02,  5.399408015636179e-03,  5.232278686282090e-01,  8.469627584522402e-04,  5.210409745293465e-01,  1.046621066927150e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.065650331451347e-02,  4.417697467338692e-03,  5.232278686282090e-01,  8.801659808477968e-04,  5.210409745293465e-01,  1.046621066927150e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.220824680024458e-02,  3.738051703132740e-03,  5.232278686282090e-01,  9.080464354983010e-04,  5.210409745293465e-01,  1.046621066927150e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.524388717106241e-02,  2.699704007818090e-03,  5.232278686282090e-01,  9.628643412253226e-04,  5.210409745293465e-01,  1.046621066927150e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.832191006256951e-02,  1.943786885629024e-03,  5.232278686282090e-01,  1.018729005323954e-03,  5.210409745293465e-01,  1.046621066927150e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.904460976476964e-02,  1.799802671878726e-03,  5.232278686282090e-01,  1.031877413652571e-03,  5.210409745293465e-01,  1.046621066927150e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.600737287252476e-02, -1.383872479614312e-02,  5.678965400965832e-01,  7.321161484562936e-04,  1.374269005847953e+00,  1.191565610344832e+00
PdAg_1_1_150,  3.820722087389800e-02,  3.951939346642520e-02, -9.225816530762083e-03,  5.678965400965832e-01,  8.010469354248022e-04,  1.374269005847953e+00,  1.191565610344832e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.438511941527763e-02, -5.535489918457249e-03,  5.678965400965832e-01,  8.939875444404764e-04,  1.374269005847953e+00,  1.191565610344832e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.916132550567615e-02, -3.459681199035781e-03,  5.678965400965832e-01,  9.837524296451028e-04,  1.374269005847953e+00,  1.191565610344832e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.343543343195917e-02, -2.306454132690521e-03,  5.678965400965832e-01,  1.063413237540335e-03,  1.374269005847953e+00,  1.191565610344832e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.583090485583515e-02, -1.845163306152416e-03,  5.678965400965832e-01,  1.107884647478206e-03,  1.374269005847953e+00,  1.191565610344832e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.780577826446288e-02, -1.537636088460347e-03,  5.678965400965832e-01,  1.144478778988411e-03,  1.374269005847953e+00,  1.191565610344832e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.048124510156528e-02, -1.203367373577663e-03,  5.678965400965832e-01,  1.193976758869287e-03,  1.374269005847953e+00,  1.191565610344832e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.094781853756365e-02, -1.153227066345260e-03,  5.678965400965832e-01,  1.202600962293406e-03,  1.374269005847953e+00,  1.191565610344832e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.340249443359160e-02, -9.225816530762081e-04,  5.678965400965832e-01,  1.247942093293005e-03,  1.374269005847953e+00,  1.191565610344832e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.242948489819949e-01,  1.158062671771607e-02,  1.113449207370776e+00,  3.754490108989763e-04,  8.774289985052317e-01,  6.887655307436851e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.303164185854687e-01,  3.860208905905356e-03,  1.113449207370776e+00,  4.788222314140322e-04,  8.774289985052317e-01,  6.887655307436851e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.334182224153378e-01,  2.316125343543214e-03,  1.113449207370776e+00,  5.343770657562476e-04,  8.774289985052317e-01,  6.887655307436851e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.371369398527068e-01,  1.286736301968452e-03,  1.113449207370776e+00,  6.017599756606458e-04,  8.774289985052317e-01,  6.887655307436851e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.395182914749569e-01,  8.908174398243129e-04,  1.113449207370776e+00,  6.451594187243197e-04,  8.774289985052317e-01,  6.887655307436851e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.400019670629521e-01,  8.271876226940049e-04,  1.113449207370776e+00,  6.539901740832891e-04,  8.774289985052317e-01,  6.887655307436851e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.412740786213462e-01,  6.812133363362394e-04,  1.113449207370776e+00,  6.772361387498853e-04,  8.774289985052317e-01,  6.887655307436851e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.429727756133421e-01,  5.263921235325485e-04,  1.113449207370776e+00,  7.083153315785351e-04,  8.774289985052317e-01,  6.887655307436851e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.443282848597407e-01,  4.289121006561507e-04,  1.113449207370776e+00,  7.331402958721191e-04,  8.774289985052317e-01,  6.887655307436851e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.448023572578646e-01,  3.993319557833127e-04,  1.113449207370776e+00,  7.418267929778578e-04,  8.774289985052317e-01,  6.887655307436851e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.457215302407478e-01, -2.276754557786506e-03,  9.697464520592993e-01,  8.627292386908094e-04,  1.096726190476185e+00,  7.050784651785392e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.515873889854325e-01, -1.264863643214725e-03,  9.697464520592993e-01,  9.715161052834522e-04,  1.096726190476185e+00,  7.050784651785392e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.536474214140414e-01, -1.034888435357503e-03,  9.697464520592993e-01,  1.009602154501885e-03,  1.096726190476185e+00,  7.050784651785392e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.609072759429217e-01, -5.174442176787514e-04,  9.697464520592993e-01,  1.143545234114743e-03,  1.096726190476185e+00,  7.050784651785392e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.618302233050749e-01, -4.743238662055220e-04,  9.697464520592993e-01,  1.160551977597832e-03,  1.096726190476185e+00,  7.050784651785392e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.136740013548801e-01, -6.078007759823365e-02,  1.130179478585462e-01,  5.946448471684922e-04,  4.999999999999996e+01,  7.926248410887973e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.240411126976930e-01, -1.139626454966881e-02,  1.130179478585462e-01,  8.320190498366819e-04,  4.999999999999996e+01,  7.926248410887973e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.257368870377303e-01, -9.117011639735047e-03,  1.130179478585462e-01,  8.653513894000314e-04,  4.999999999999996e+01,  7.926248410887973e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.286328720309428e-01, -6.287594234300033e-03,  1.130179478585462e-01,  9.212677503154117e-04,  4.999999999999996e+01,  7.926248410887973e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.289007493759091e-01, -6.078007759823365e-03,  1.130179478585462e-01,  9.263905802820588e-04,  4.999999999999996e+01,  7.926248410887973e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.202717350232602e-01, -1.233604261834607e-02,  8.326455202497574e-02,  5.589538621258327e-04,  1.473250000000031e+02,  8.600045463789299e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.229226547662893e-01, -8.224028412230714e-03,  8.326455202497574e-02,  6.115809345878480e-04,  1.473250000000031e+02,  8.600045463789299e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.266131829136328e-01, -4.934417047338429e-03,  8.326455202497574e-02,  6.825389546604505e-04,  1.473250000000031e+02,  8.600045463789299e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.291959761275393e-01, -3.524583605241735e-03,  8.326455202497574e-02,  7.313527388236452e-04,  1.473250000000031e+02,  8.600045463789299e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.358591369249628e-01, -1.542005327293259e-03,  8.326455202497574e-02,  8.557157949269671e-04,  1.473250000000031e+02,  8.600045463789299e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.372817798883968e-01, -1.298530801931166e-03,  8.326455202497574e-02,  8.820979665745412e-04,  1.473250000000031e+02,  8.600045463789299e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.385023968654139e-01, -1.121458419849643e-03,  8.326455202497574e-02,  9.047035080021704e-04,  1.473250000000031e+02,  8.600045463789299e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.395712770634272e-01, -9.868834094676857e-04,  8.326455202497574e-02,  9.244795050175494e-04,  1.473250000000031e+02,  8.600045463789299e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.355940289538988e-02, -1.620786897971562e-03,  2.190073500711260e-01,  9.696717181245044e-04, -2.867460317460326e+01,  9.413015708753835e-01
PdCu_1_1_150,  5.157126779581400e-02,  4.574096986143171e-02, -3.833377761413496e-01,  1.044066618668552e+00,  7.405829868808167e-04, -2.836170212765959e+00,  1.280014475020127e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.224313297662551e-02, -2.190501577950569e-01,  1.044066618668552e+00,  8.319868756857788e-04, -2.836170212765959e+00,  1.280014475020127e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.205179195980389e-02, -1.916688880706748e-01,  1.044066618668552e+00,  8.544199423910614e-04, -2.836170212765959e+00,  1.280014475020127e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.276650945795778e-02, -1.179500849665691e-01,  1.044066618668552e+00,  9.374244084114815e-04, -2.836170212765959e+00,  1.280014475020127e+00
