# c0 + a0 * ((av_delta_M1_M2_subsurf^3) / (ln(1.0*av_mu_C_critical_subsurf+6.665000e+00))) + a1 * (cbrt(time) * (total_metal_loading / av_mu_C_critical_subsurf)) + a2 * (exp(5.556715e+02*(av_E_coh * (av_bulk_int_dist-2.677161e+00)))) + a3 * ((av_mu_C_critical_surf / av_EA) / (av_E_b_C_subsurf - av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00735868086000919; Max AE: 0.0494646295650593
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.077118460269600e+00, -1.943826893353427e+00,  7.726969905197362e-07,  2.272467004870976e-01,  2.644485683776782e-01, 
# 3   ,  1.095422920056818e+00, -1.704122525707886e+00,  1.123961156871577e-06,  1.089336596640027e-01,  1.515888044248266e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         15|cb|12|log:1.0000000000000e+00,6.6650000001000e+00|div; ((av_delta_M1_M2_subsurf^3) / (ln(1.0*av_mu_C_critical_subsurf+6.665000e+00))); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^3\right) }{ \left(\ln{ \left(1.0av_{mu, C, critical, subsurf}+6.665e+00 \right)}\right) } \right)$; ((av_delta_M1_M2_subsurf).^3 ./ log(1.0*av_mu_C_critical_subsurf+6.665000e+00)); av_delta_M1_M2_subsurf,av_mu_C_critical_subsurf
# 1;  2; eV^-1 * min^0.333333;                             0|cbrt|1|12|div|mult; (cbrt(time) * (total_metal_loading / av_mu_C_critical_subsurf)); $\left(\left(\sqrt[3]{ time }\right) \left(\frac{ total_{metal, loading} }{ av_{mu, C, critical, subsurf} } \right)\right)$; (nthroot(time, 3) .* (total_metal_loading ./ av_mu_C_critical_subsurf)); time,total_metal_loading,av_mu_C_critical_subsurf
# 2;  2; Unitless;                                         9|8|mult|exp:5.5567152730052e+02,0.0000000000000e+00,-3.7157614011854e+00,-2.6771614556337e+00; (exp(5.556715e+02*(av_E_coh * (av_bulk_int_dist-2.677161e+00)))); $\left(\exp{ \left(5.557e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.677e+00\right)\right) \right)}\right)$; exp(5.556715e+02.*(av_E_coh .* (av_bulk_int_dist-2.677161e+00))); av_E_coh,av_bulk_int_dist
# 3;  2; eV^-1;                                            11|6|div|13|6|sub|div; ((av_mu_C_critical_surf / av_EA) / (av_E_b_C_subsurf - av_EA)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) }{ \left(av_{E, b, C, subsurf} - av_{EA}\right) } \right)$; ((av_mu_C_critical_surf ./ av_EA) ./ (av_E_b_C_subsurf - av_EA)); av_mu_C_critical_surf,av_EA,av_E_b_C_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  7.746072776044501e-02,  8.011077934291266e-02,  4.813976080094985e-04, -1.866021910419689e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_100,  7.767667904030801e-02,  8.067762458381705e-02,  4.813976080094985e-04, -1.895183212943210e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_100,  7.765536965325100e-02,  8.122754268765231e-02,  4.813976080094985e-04, -1.923473700420034e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_100,  7.697005438102600e-02,  8.176174341925119e-02,  4.813976080094985e-04, -1.950955609093355e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_100,  7.907950298867700e-02,  8.278718767588367e-02,  4.813976080094985e-04, -2.003709496805208e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_100,  7.944109445923200e-02,  8.328026083070184e-02,  4.813976080094985e-04, -2.029075600983731e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_100,  7.992160875437500e-02,  8.376130479137905e-02,  4.813976080094985e-04, -2.053822864349726e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_100,  8.016373252178199e-02,  8.423102742697952e-02,  4.813976080094985e-04, -2.077987703163646e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_100,  8.064863733312801e-02,  8.469007222285246e-02,  4.813976080094985e-04, -2.101603221471503e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_5_100,  5.737490641647600e-02,  5.376975686164971e-02,  5.244023000925231e-04, -6.882674061668708e-03,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_100,  5.540968779262700e-02,  5.724716961395844e-02,  5.244023000925231e-04, -8.671625929861849e-03,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_100,  6.050679933141600e-02,  5.968649310179659e-02,  5.244023000925231e-04, -9.926533708007640e-03,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_100,  6.369128751365800e-02,  6.162843513976497e-02,  5.244023000925231e-04, -1.092556404584715e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_100,  6.603272598831700e-02,  6.326833118567822e-02,  5.244023000925231e-04, -1.176920709426909e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_100,  6.978509288779200e-02,  6.598361387029507e-02,  5.244023000925231e-04, -1.316608183342476e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_100,  7.059051849144300e-02,  6.714848380090745e-02,  5.244023000925231e-04, -1.376534812333742e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_100,  7.236155798974900e-02,  6.921462334879293e-02,  5.244023000925231e-04, -1.482827175864171e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_100,  7.342513693604499e-02,  7.014505227246449e-02,  5.244023000925231e-04, -1.530693008302905e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_100,  7.396647068078400e-02,  7.102066847159251e-02,  5.244023000925231e-04, -1.575739005048912e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_100,  7.511084231693500e-02,  7.263566515955673e-02,  5.244023000925231e-04, -1.658822364657035e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_100,  7.534057278525801e-02,  7.338580783915973e-02,  5.244023000925231e-04, -1.697413387456851e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_100,  7.581028328531100e-02,  7.410330930552479e-02,  5.244023000925231e-04, -1.734325185972370e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_100,  7.625246816708101e-02,  7.479150420774873e-02,  5.244023000925231e-04, -1.769729310926969e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_100,  7.662152720325401e-02,  7.545321341392237e-02,  5.244023000925231e-04, -1.803770881626306e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_100,  7.685288582387600e-02,  7.670648201392601e-02,  5.244023000925231e-04, -1.868245172227436e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_100,  7.775128482761400e-02,  7.730192312431151e-02,  5.244023000925231e-04, -1.898877586688904e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_100,  7.782656960335800e-02,  7.787874900029086e-02,  5.244023000925231e-04, -1.928552342087738e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_100,  7.827570721293500e-02,  7.843834969739762e-02,  5.244023000925231e-04, -1.957340949706050e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_100,  7.863335891894600e-02,  7.898195628120115e-02,  5.244023000925231e-04, -1.985306741601528e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_100,  7.935891091470000e-02,  7.951066480748788e-02,  5.244023000925231e-04, -2.012506104265690e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_100,  7.998374643776000e-02,  8.002545588023875e-02,  5.244023000925231e-04, -2.038989484782294e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_100,  8.073321891950801e-02,  8.052721074016513e-02,  5.244023000925231e-04, -2.064802218500612e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_100,  8.118700916977900e-02,  8.101672460387778e-02,  5.244023000925231e-04, -2.089985215267787e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_100,  8.311749789736000e-02,  8.196184515633410e-02,  5.244023000925231e-04, -2.138606857230248e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_1_100,  3.009804408552100e-02,  2.957183474600349e-02, -1.030749273949288e-03, -5.795702564207300e-03,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_100,  2.369807884796900e-02,  3.250006435920066e-02, -1.030749273949288e-03, -7.302127659574470e-03,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_100,  2.696882955527700e-02,  3.455414875528311e-02, -1.030749273949288e-03, -8.358849532857522e-03,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_100,  2.796475357978000e-02,  3.618940248779334e-02, -1.030749273949288e-03, -9.200104347317458e-03,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_100,  3.230869246046200e-02,  3.757031194728160e-02, -1.030749273949288e-03, -9.910511978886935e-03,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_100,  3.371685647622500e-02,  3.877738665667817e-02, -1.030749273949288e-03, -1.053149047935112e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_100,  3.559849175272900e-02,  3.985677367375284e-02, -1.030749273949288e-03, -1.108678016114603e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.083767725618703e-02, -1.030749273949288e-03, -1.159140512841460e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.173988899430319e-02, -1.030749273949288e-03, -1.205554714702804e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_100,  4.054328665297000e-02,  4.257751415219523e-02, -1.030749273949288e-03, -1.248646265743495e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_100,  4.233116079846100e-02,  4.336100168195760e-02, -1.030749273949288e-03, -1.288952711365856e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_100,  4.556967115939200e-02,  4.479575851641359e-02, -1.030749273949288e-03, -1.362763647893276e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_100,  4.739556882899600e-02,  4.545827541115526e-02, -1.030749273949288e-03, -1.396846770058477e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_100,  4.829188170907200e-02,  4.608994906194013e-02, -1.030749273949288e-03, -1.429343164307611e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_100,  5.016604379635700e-02,  4.669413648258147e-02, -1.030749273949288e-03, -1.460425531914894e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_100,  5.226652898659100e-02,  4.727364568550989e-02, -1.030749273949288e-03, -1.490238330827696e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_100,  5.366931621849900e-02,  4.783085204289627e-02, -1.030749273949288e-03, -1.518903761854072e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_100,  5.495949808906900e-02,  4.836778496423549e-02, -1.030749273949288e-03, -1.546526227783276e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_100,  5.749525020316200e-02,  4.938759750446752e-02, -1.030749273949288e-03, -1.598990392350557e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_100,  5.823606117614900e-02,  4.987332604232369e-02, -1.030749273949288e-03, -1.623978653368913e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_100,  5.998657222902100e-02,  5.080230527474627e-02, -1.030749273949288e-03, -1.671769906571504e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_100,  6.081410115943100e-02,  5.124751557150919e-02, -1.030749273949288e-03, -1.694673710314793e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_100,  6.113650339869900e-02,  5.168100637953537e-02, -1.030749273949288e-03, -1.716974606012264e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_100,  6.205660167495200e-02,  5.251572536113135e-02, -1.030749273949288e-03, -1.759916649074338e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_100,  6.203159876601600e-02,  5.291822973538373e-02, -1.030749273949288e-03, -1.780623450468469e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_100,  6.262771401804200e-02,  5.331158429041909e-02, -1.030749273949288e-03, -1.800859540234505e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.191603863322253e-01,  1.205288160650435e-03, -4.208505770230853e-03,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_100,  1.156652029512290e-01,  1.227782561288309e-01,  1.205288160650435e-03, -6.069715638751697e-03,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_100,  1.203890869828740e-01,  1.239656833117858e-01,  1.205288160650435e-03, -6.680586486878694e-03,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_100,  1.246380314076640e-01,  1.258449285262108e-01,  1.205288160650435e-03, -7.647362500139369e-03,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_100,  1.275390330420670e-01,  1.266287172799203e-01,  1.205288160650435e-03, -8.050581920752128e-03,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_100,  1.285722970520160e-01,  1.273409930292331e-01,  1.205288160650435e-03, -8.417011540461707e-03,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_100,  1.302851494945640e-01,  1.286043624887582e-01,  1.205288160650435e-03, -9.066950824584702e-03,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_100,  1.307721035144380e-01,  1.291732860581408e-01,  1.205288160650435e-03, -9.359633044039500e-03,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_100,  1.308177711605350e-01,  1.297086936328015e-01,  1.205288160650435e-03, -9.635072990102276e-03,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_100,  1.318767376725740e-01,  1.320144230356491e-01,  1.205288160650435e-03, -1.082125341117355e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_100,  1.322951294635270e-01,  1.328089240330589e-01,  1.205288160650435e-03, -1.122998373593983e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_100,  1.325187647264450e-01,  1.331853625680097e-01,  1.205288160650435e-03, -1.142364220225594e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_100,  1.306680795954190e-01,  1.335494532290576e-01,  1.205288160650435e-03, -1.161094831592935e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_100,  1.316156212923530e-01,  1.339021613488562e-01,  1.205288160650435e-03, -1.179239869147699e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_100,  1.318358404055550e-01,  1.342443368959905e-01,  1.205288160650435e-03, -1.196843059447430e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_100,  1.314029698647050e-01,  1.345767326224443e-01,  1.205288160650435e-03, -1.213943127750339e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_100,  1.316618265521550e-01,  1.349000187266112e-01,  1.205288160650435e-03, -1.230574552352621e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_100,  1.318762518572490e-01,  1.352147948122901e-01,  1.205288160650435e-03, -1.246768179817864e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_100,  1.319510782308400e-01,  1.355215997262409e-01,  1.205288160650435e-03, -1.262551731069256e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_100,  1.329907530813730e-01,  1.358209197146035e-01,  1.205288160650435e-03, -1.277950220995810e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_100,  1.380954807362000e-01,  1.361131952347528e-01,  1.205288160650435e-03, -1.292986308887623e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_100,  1.345740571566530e-01,  1.363988266825840e-01,  1.205288160650435e-03, -1.307680593075569e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_5_100,  1.146800840881460e-01,  1.314012209225528e-01,  1.311334688055661e-03, -6.105834464043424e-03,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_100,  1.238835629544040e-01,  1.331187887168119e-01,  1.311334688055661e-03, -6.989435673663496e-03,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_100,  1.320761821934420e-01,  1.344861420503742e-01,  1.311334688055661e-03, -7.692869368421890e-03,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_100,  1.375288772767070e-01,  1.356408198323234e-01,  1.311334688055661e-03, -8.286892316605893e-03,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_100,  1.415235048146980e-01,  1.366501418689828e-01,  1.311334688055661e-03, -8.806137132134791e-03,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_100,  1.431294199936810e-01,  1.375526950365180e-01,  1.311334688055661e-03, -9.270454798806300e-03,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_100,  1.448451521430290e-01,  1.383728991165819e-01,  1.311334688055661e-03, -9.692408051366218e-03,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_100,  1.445126472134110e-01,  1.391273032822268e-01,  1.311334688055661e-03, -1.008051059703245e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_100,  1.457108767368650e-01,  1.404828322704663e-01,  1.311334688055661e-03, -1.077786126795610e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_100,  1.479805401256190e-01,  1.410993680400155e-01,  1.311334688055661e-03, -1.109503754103749e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_100,  1.483056380325450e-01,  1.427647015748752e-01,  1.311334688055661e-03, -1.195176688280861e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_100,  1.513641441987950e-01,  1.432699061601246e-01,  1.311334688055661e-03, -1.221166892808685e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_100,  1.489300174084650e-01,  1.437544755114740e-01,  1.311334688055661e-03, -1.246095519581281e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_100,  1.464055496249700e-01,  1.442203958485491e-01,  1.311334688055661e-03, -1.270064749488952e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_100,  1.487329927268190e-01,  1.446693641066832e-01,  1.311334688055661e-03, -1.293161881217573e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_100,  1.484843486095110e-01,  1.451028428858750e-01,  1.311334688055661e-03, -1.315462158092738e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.467050417486428e-01,  1.311334688055661e-03, -1.397887134732699e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.470773141191700e-01,  1.311334688055661e-03, -1.417038653409601e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_100,  1.462021524764460e-01,  1.474397869817228e-01,  1.311334688055661e-03, -1.435686037278618e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.477930808323824e-01,  1.311334688055661e-03, -1.453861207704933e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_100,  1.452364124942790e-01,  1.481377555962454e-01,  1.311334688055661e-03, -1.471592969984876e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.484743184714529e-01,  1.311334688055661e-03, -1.488907416881270e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_1_100,  1.672605349714430e-01,  1.224860889703739e-01, -9.993258303584202e-04, -3.968502629920499e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.322153918400660e-01,  1.244911412987577e-01, -9.993258303584202e-04, -5.000000000000001e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.258976384813899e-01, -9.993258303584202e-04, -5.723571212766660e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.279629017393143e-01, -9.993258303584202e-04, -6.786044041487267e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.287894243404454e-01, -9.993258303584202e-04, -7.211247851537043e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.295285151009714e-01, -9.993258303584202e-04, -7.591472429689156e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.302001711087571e-01, -9.993258303584202e-04, -7.937005259840998e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.313914929926789e-01, -9.993258303584202e-04, -8.549879733383486e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.324328462160578e-01, -9.993258303584202e-04, -9.085602964160701e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.329103957478983e-01, -9.993258303584202e-04, -9.331277892043122e-03,  4.626155660095120e+04, -8.470753325669698e-01
