# c0 + a0 * ((av_delta_M1_M2_subsurf^6) / (ln(-1.0*av_E_b_C_subsurf+6.925000e+00))) + a1 * (cbrt(time) * (total_metal_loading / av_mu_C_critical_subsurf)) + a2 * (exp(5.556715e+02*(av_E_coh * (av_bulk_int_dist-2.677161e+00)))) + a3 * ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00730769836495183; Max AE: 0.0501412675455226
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.464764414063760e+04, -2.014914078567567e+00,  7.255142134144105e-07, -2.234579382906220e-01, -1.889372751171685e-01, 
# 3   ,  8.656481506209502e+02, -1.770722809050901e+00,  1.048771988555867e-06, -1.132876845237425e-01, -7.234560726787172e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         15|sp|13|log:-1.0000000000000e+00,6.9250000001000e+00|div; ((av_delta_M1_M2_subsurf^6) / (ln(-1.0*av_E_b_C_subsurf+6.925000e+00))); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(\ln{ \left(-1.0av_{E, b, C, subsurf}+6.925e+00 \right)}\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ log(-1.0*av_E_b_C_subsurf+6.925000e+00)); av_delta_M1_M2_subsurf,av_E_b_C_subsurf
# 1;  2; eV^-1 * min^0.333333;                             0|cbrt|1|12|div|mult; (cbrt(time) * (total_metal_loading / av_mu_C_critical_subsurf)); $\left(\left(\sqrt[3]{ time }\right) \left(\frac{ total_{metal, loading} }{ av_{mu, C, critical, subsurf} } \right)\right)$; (nthroot(time, 3) .* (total_metal_loading ./ av_mu_C_critical_subsurf)); time,total_metal_loading,av_mu_C_critical_subsurf
# 2;  2; Unitless;                                         9|8|mult|exp:5.5567152730052e+02,0.0000000000000e+00,-3.7157614011854e+00,-2.6771614556337e+00; (exp(5.556715e+02*(av_E_coh * (av_bulk_int_dist-2.677161e+00)))); $\left(\exp{ \left(5.557e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.677e+00\right)\right) \right)}\right)$; exp(5.556715e+02.*(av_E_coh .* (av_bulk_int_dist-2.677161e+00))); av_E_coh,av_bulk_int_dist
# 3;  2; eV;                                               6|11|div|13|6|sub|mult; ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{E, b, C, subsurf} - av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_E_b_C_subsurf - av_EA)); av_EA,av_mu_C_critical_surf,av_E_b_C_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  7.735004744771500e-02,  7.925858509592290e-02,  1.766214883268120e-07, -1.835919518904378e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_100,  7.746072776044501e-02,  7.986512242055041e-02,  1.766214883268120e-07, -1.866021910419689e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_100,  7.767667904030801e-02,  8.045269761059051e-02,  1.766214883268120e-07, -1.895183212943210e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_100,  7.765536965325100e-02,  8.102272662565643e-02,  1.766214883268120e-07, -1.923473700420034e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_100,  7.697005438102600e-02,  8.157646347257427e-02,  1.766214883268120e-07, -1.950955609093355e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_100,  7.907950298867700e-02,  8.263940898307212e-02,  1.766214883268120e-07, -2.003709496805208e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_100,  7.944109445923200e-02,  8.315051418734928e-02,  1.766214883268120e-07, -2.029075600983731e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_100,  7.992160875437500e-02,  8.364915028097092e-02,  1.766214883268120e-07, -2.053822864349726e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_100,  8.016373252178199e-02,  8.413605102029575e-02,  1.766214883268120e-07, -2.077987703163646e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_100,  8.064863733312801e-02,  8.461188342340747e-02,  1.766214883268120e-07, -2.101603221471503e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_5_100,  5.737490641647600e-02,  5.278599879004964e-02,  1.775388508538378e-07, -6.882674061668708e-03,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_100,  5.540968779262700e-02,  5.639058309515174e-02,  1.775388508538378e-07, -8.671625929861849e-03,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_100,  6.050679933141600e-02,  5.891911444464162e-02,  1.775388508538378e-07, -9.926533708007640e-03,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_100,  6.369128751365800e-02,  6.093207473727058e-02,  1.775388508538378e-07, -1.092556404584715e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_100,  6.603272598831700e-02,  6.263194299282160e-02,  1.775388508538378e-07, -1.176920709426909e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_100,  6.978509288779200e-02,  6.544652557074176e-02,  1.775388508538378e-07, -1.316608183342476e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_100,  7.059051849144300e-02,  6.665399565509772e-02,  1.775388508538378e-07, -1.376534812333742e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_100,  7.236155798974900e-02,  6.879569545231456e-02,  1.775388508538378e-07, -1.482827175864171e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_100,  7.342513693604499e-02,  6.976015084894618e-02,  1.775388508538378e-07, -1.530693008302905e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_100,  7.396647068078400e-02,  7.066778897921255e-02,  1.775388508538378e-07, -1.575739005048912e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_100,  7.511084231693500e-02,  7.234184728890353e-02,  1.775388508538378e-07, -1.658822364657035e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_100,  7.534057278525801e-02,  7.311942324036025e-02,  1.775388508538378e-07, -1.697413387456851e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.386316426530196e-02,  1.775388508538378e-07, -1.734325185972370e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.457652696340583e-02,  1.775388508538378e-07, -1.769729310926969e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.526243536399230e-02,  1.775388508538378e-07, -1.803770881626306e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.656153692237103e-02,  1.775388508538378e-07, -1.868245172227436e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_100,  7.775128482761400e-02,  7.717875375396030e-02,  1.775388508538378e-07, -1.898877586688904e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.777667457827189e-02,  1.775388508538378e-07, -1.928552342087738e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.835674028619685e-02,  1.775388508538378e-07, -1.957340949706050e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.892022696428175e-02,  1.775388508538378e-07, -1.985306741601528e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.946827075188259e-02,  1.775388508538378e-07, -2.012506104265690e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_100,  7.998374643776000e-02,  8.000188811439227e-02,  1.775388508538378e-07, -2.038989484782294e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_100,  8.073321891950801e-02,  8.052199252014583e-02,  1.775388508538378e-07, -2.064802218500612e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_100,  8.118700916977900e-02,  8.102940826741284e-02,  1.775388508538378e-07, -2.089985215267787e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_100,  8.311749789736000e-02,  8.200909257654518e-02,  1.775388508538378e-07, -2.138606857230248e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_1_100,  3.009804408552100e-02,  2.883935582232630e-02, -3.914175379900981e-07, -5.795702564207300e-03,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_100,  2.369807884796900e-02,  3.187467295528909e-02, -3.914175379900981e-07, -7.302127659574470e-03,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_100,  2.696882955527700e-02,  3.400387673489741e-02, -3.914175379900981e-07, -8.358849532857522e-03,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_100,  2.796475357978000e-02,  3.569893290421550e-02, -3.914175379900981e-07, -9.200104347317458e-03,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_100,  3.230869246046200e-02,  3.713034324258666e-02, -3.914175379900981e-07, -9.910511978886935e-03,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_100,  3.371685647622500e-02,  3.838156156565972e-02, -3.914175379900981e-07, -1.053149047935112e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_100,  3.559849175272900e-02,  3.950042256319161e-02, -3.914175379900981e-07, -1.108678016114603e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_100,  3.714431523677600e-02,  4.051719851413774e-02, -3.914175379900981e-07, -1.159140512841460e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_100,  3.871765226704800e-02,  4.145240480189674e-02, -3.914175379900981e-07, -1.205554714702804e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_100,  4.054328665297000e-02,  4.232066253048875e-02, -3.914175379900981e-07, -1.248646265743495e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_100,  4.233116079846100e-02,  4.313280277790388e-02, -3.914175379900981e-07, -1.288952711365856e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_100,  4.556967115939200e-02,  4.462002972951742e-02, -3.914175379900981e-07, -1.362763647893276e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_100,  4.739556882899600e-02,  4.530677535643943e-02, -3.914175379900981e-07, -1.396846770058477e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_100,  4.829188170907200e-02,  4.596154977919206e-02, -3.914175379900981e-07, -1.429343164307611e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_100,  5.016604379635700e-02,  4.658783278006334e-02, -3.914175379900981e-07, -1.460425531914894e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_100,  5.226652898659100e-02,  4.718853506257242e-02, -3.914175379900981e-07, -1.490238330827696e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_100,  5.366931621849900e-02,  4.776611886800494e-02, -3.914175379900981e-07, -1.518903761854072e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_100,  5.495949808906900e-02,  4.832268782286001e-02, -3.914175379900981e-07, -1.546526227783276e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_100,  5.749525020316200e-02,  4.937979566092901e-02, -3.914175379900981e-07, -1.598990392350557e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_100,  5.823606117614900e-02,  4.988328765017708e-02, -3.914175379900981e-07, -1.623978653368913e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_100,  5.998657222902100e-02,  5.084624033927995e-02, -3.914175379900981e-07, -1.671769906571504e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_100,  6.081410115943100e-02,  5.130773230543098e-02, -3.914175379900981e-07, -1.694673710314793e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_100,  6.113650339869900e-02,  5.175707619248598e-02, -3.914175379900981e-07, -1.716974606012264e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_100,  6.205660167495200e-02,  5.262232146376827e-02, -3.914175379900981e-07, -1.759916649074338e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_100,  6.203159876601600e-02,  5.303954572027963e-02, -3.914175379900981e-07, -1.780623450468469e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_100,  6.262771401804200e-02,  5.344728554192707e-02, -3.914175379900981e-07, -1.800859540234505e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAu_1_9_100,  1.125382678878030e-01,  1.170299176006719e-01,  9.977796958744441e-07, -4.208505770230853e-03,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.207800955679235e-01,  9.977796958744441e-07, -6.069715638751697e-03,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.220109478400010e-01,  9.977796958744441e-07, -6.680586486878694e-03,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.239589184399414e-01,  9.977796958744441e-07, -7.647362500139369e-03,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.247713709272859e-01,  9.977796958744441e-07, -8.050581920752128e-03,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.255096951268429e-01,  9.977796958744441e-07, -8.417011540461707e-03,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.268192669406364e-01,  9.977796958744441e-07, -9.066950824584702e-03,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.274089964651623e-01,  9.977796958744441e-07, -9.359633044039500e-03,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.279639842902841e-01,  9.977796958744441e-07, -9.635072990102276e-03,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.303540359204218e-01,  9.977796958744441e-07, -1.082125341117355e-02,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.311775924061309e-01,  9.977796958744441e-07, -1.122998373593983e-02,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.315677975763450e-01,  9.977796958744441e-07, -1.142364220225594e-02,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.319452033017874e-01,  9.977796958744441e-07, -1.161094831592935e-02,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.323108102180397e-01,  9.977796958744441e-07, -1.179239869147699e-02,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.326654993776660e-01,  9.977796958744441e-07, -1.196843059447430e-02,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.330100510613460e-01,  9.977796958744441e-07, -1.213943127750339e-02,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.333451599771237e-01,  9.977796958744441e-07, -1.230574552352621e-02,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.336714476567517e-01,  9.977796958744441e-07, -1.246768179817864e-02,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.339894726530139e-01,  9.977796958744441e-07, -1.262551731069256e-02,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.342997389944308e-01,  9.977796958744441e-07, -1.277950220995810e-02,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.346027032462287e-01,  9.977796958744441e-07, -1.292986308887623e-02,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.348987804470764e-01,  9.977796958744441e-07, -1.307680593075569e-02,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.323392823954151e-01,  9.738981398570580e-07, -6.105834464043424e-03,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.341196629125180e-01,  9.738981398570580e-07, -6.989435673663496e-03,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.355370213674255e-01,  9.738981398570580e-07, -7.692869368421890e-03,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.367339265687136e-01,  9.738981398570580e-07, -8.286892316605893e-03,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.377801602577460e-01,  9.738981398570580e-07, -8.806137132134791e-03,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.387157204612501e-01,  9.738981398570580e-07, -9.270454798806300e-03,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.395659200103304e-01,  9.738981398570580e-07, -9.692408051366218e-03,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.403479132935212e-01,  9.738981398570580e-07, -1.008051059703245e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.417530149780638e-01,  9.738981398570580e-07, -1.077786126795610e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.423920979160831e-01,  9.738981398570580e-07, -1.109503754103749e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.441183339283397e-01,  9.738981398570580e-07, -1.195176688280861e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.446420142184193e-01,  9.738981398570580e-07, -1.221166892808685e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.451443046288539e-01,  9.738981398570580e-07, -1.246095519581281e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.456272640167878e-01,  9.738981398570580e-07, -1.270064749488952e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.460926513757331e-01,  9.738981398570580e-07, -1.293161881217573e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.465419827940503e-01,  9.738981398570580e-07, -1.315462158092738e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.482027752526249e-01,  9.738981398570580e-07, -1.397887134732699e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.485886618987053e-01,  9.738981398570580e-07, -1.417038653409601e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.489643906615667e-01,  9.738981398570580e-07, -1.435686037278618e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.493306047292901e-01,  9.738981398570580e-07, -1.453861207704933e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.496878845038469e-01,  9.738981398570580e-07, -1.471592969984876e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.500367557319884e-01,  9.738981398570580e-07, -1.488907416881270e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.231131516150222e-01, -4.568276593748843e-07, -3.968502629920499e-03,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.251915301880008e-01, -4.568276593748843e-07, -5.000000000000001e-03,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.266494640114506e-01, -4.568276593748843e-07, -5.723571212766660e-03,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.287902554721352e-01, -4.568276593748843e-07, -6.786044041487267e-03,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.296470046152651e-01, -4.568276593748843e-07, -7.211247851537043e-03,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.304131244708012e-01, -4.568276593748843e-07, -7.591472429689156e-03,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.311093434348815e-01, -4.568276593748843e-07, -7.937005259840998e-03,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.323442328400169e-01, -4.568276593748843e-07, -8.549879733383486e-03,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.334236691199256e-01, -4.568276593748843e-07, -9.085602964160701e-03,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.339186829908670e-01, -4.568276593748843e-07, -9.331277892043122e-03,  4.626155660095120e+04, -1.180532547169811e+00
