# c0 + a0 * ((std_dev - particle_diameter) * (total_metal_loading * time)) + a1 * ((av_W_change_H + av_E_def_subsurf) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00880896119884037; Max AE: 0.0544882913199993
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.183320147584168e-03, -1.354668197572997e-03,  9.336271705927636e-02, -1.936003742215746e-01, 
# 3   , -1.404759921469547e-03, -9.912585099985064e-04,  9.326117343940447e-02, -1.928496873256584e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min * nm;                                         3|2|sub|1|0|mult|mult; ((std_dev - particle_diameter) * (total_metal_loading * time)); $\left(\left(std_{dev} - particle_{diameter}\right) \left(total_{metal, loading} time\right)\right)$; ((std_dev - particle_diameter) .* (total_metal_loading .* time)); std_dev,particle_diameter,total_metal_loading,time
# 1;  2; Unitless;                                         17|14|add|18|16|sub|div; ((av_W_change_H + av_E_def_subsurf) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{W, change, H} + av_{E, def, subsurf}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_W_change_H + av_E_def_subsurf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_100,  7.681367034897300e-02,  7.747856489488489e-02, -9.258300000000000e+00, -1.805961426066628e-01,  2.783538938547486e+00
PdAg_1_9_100,  7.696036194524600e-02,  7.808720561279481e-02, -9.772649999999999e+00, -1.805961426066628e-01,  2.783538938547486e+00
PdAg_1_9_100,  7.735004744771500e-02,  7.869584633070473e-02, -1.028700000000000e+01, -1.805961426066628e-01,  2.783538938547486e+00
PdAg_1_9_100,  7.746072776044501e-02,  7.930448704861465e-02, -1.080135000000000e+01, -1.805961426066628e-01,  2.783538938547486e+00
PdAg_1_9_100,  7.767667904030801e-02,  7.991312776652457e-02, -1.131570000000000e+01, -1.805961426066628e-01,  2.783538938547486e+00
PdAg_1_9_100,  7.765536965325100e-02,  8.052176848443449e-02, -1.183005000000000e+01, -1.805961426066628e-01,  2.783538938547486e+00
PdAg_1_9_100,  7.697005438102600e-02,  8.113040920234441e-02, -1.234440000000000e+01, -1.805961426066628e-01,  2.783538938547486e+00
PdAg_1_9_100,  7.907950298867700e-02,  8.234769063816422e-02, -1.337310000000000e+01, -1.805961426066628e-01,  2.783538938547486e+00
PdAg_1_9_100,  7.944109445923200e-02,  8.295633135607414e-02, -1.388745000000000e+01, -1.805961426066628e-01,  2.783538938547486e+00
PdAg_1_9_100,  7.992160875437500e-02,  8.356497207398406e-02, -1.440180000000000e+01, -1.805961426066628e-01,  2.783538938547486e+00
PdAg_1_9_100,  8.016373252178199e-02,  8.417361279189398e-02, -1.491615000000000e+01, -1.805961426066628e-01,  2.783538938547486e+00
PdAg_1_9_100,  8.064863733312801e-02,  8.478225350980390e-02, -1.543050000000000e+01, -1.805961426066628e-01,  2.783538938547486e+00
PdAg_1_5_100,  5.737490641647600e-02,  6.376769431468719e-02, -3.672000000000000e-01, -2.004429678848278e-01,  2.749084728340676e+00
PdAg_1_5_100,  5.540968779262700e-02,  6.420220947288009e-02, -7.343999999999999e-01, -2.004429678848278e-01,  2.749084728340676e+00
PdAg_1_5_100,  6.050679933141600e-02,  6.463672463107302e-02, -1.101600000000000e+00, -2.004429678848278e-01,  2.749084728340676e+00
PdAg_1_5_100,  6.369128751365800e-02,  6.507123978926592e-02, -1.468800000000000e+00, -2.004429678848278e-01,  2.749084728340676e+00
PdAg_1_5_100,  6.603272598831700e-02,  6.550575494745882e-02, -1.836000000000000e+00, -2.004429678848278e-01,  2.749084728340676e+00
PdAg_1_5_100,  6.978509288779200e-02,  6.637478526384465e-02, -2.570400000000000e+00, -2.004429678848278e-01,  2.749084728340676e+00
PdAg_1_5_100,  7.059051849144300e-02,  6.680930042203755e-02, -2.937600000000000e+00, -2.004429678848278e-01,  2.749084728340676e+00
PdAg_1_5_100,  7.236155798974900e-02,  6.767833073842335e-02, -3.672000000000000e+00, -2.004429678848278e-01,  2.749084728340676e+00
PdAg_1_5_100,  7.342513693604499e-02,  6.811284589661627e-02, -4.039200000000000e+00, -2.004429678848278e-01,  2.749084728340676e+00
PdAg_1_5_100,  7.396647068078400e-02,  6.854736105480917e-02, -4.406400000000000e+00, -2.004429678848278e-01,  2.749084728340676e+00
PdAg_1_5_100,  7.511084231693500e-02,  6.941639137119497e-02, -5.140800000000000e+00, -2.004429678848278e-01,  2.749084728340676e+00
PdAg_1_5_100,  7.534057278525801e-02,  6.985090652938790e-02, -5.508000000000000e+00, -2.004429678848278e-01,  2.749084728340676e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.028542168758080e-02, -5.875200000000000e+00, -2.004429678848278e-01,  2.749084728340676e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.071993684577370e-02, -6.242400000000000e+00, -2.004429678848278e-01,  2.749084728340676e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.115445200396660e-02, -6.609599999999999e+00, -2.004429678848278e-01,  2.749084728340676e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.202348232035242e-02, -7.343999999999999e+00, -2.004429678848278e-01,  2.749084728340676e+00
PdAg_1_5_100,  7.775128482761400e-02,  7.245799747854532e-02, -7.711200000000000e+00, -2.004429678848278e-01,  2.749084728340676e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.289251263673822e-02, -8.078400000000000e+00, -2.004429678848278e-01,  2.749084728340676e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.332702779493115e-02, -8.445599999999999e+00, -2.004429678848278e-01,  2.749084728340676e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.376154295312405e-02, -8.812799999999999e+00, -2.004429678848278e-01,  2.749084728340676e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.419605811131695e-02, -9.180000000000000e+00, -2.004429678848278e-01,  2.749084728340676e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.463057326950985e-02, -9.547200000000000e+00, -2.004429678848278e-01,  2.749084728340676e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.506508842770278e-02, -9.914399999999999e+00, -2.004429678848278e-01,  2.749084728340676e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.549960358589568e-02, -1.028160000000000e+01, -2.004429678848278e-01,  2.749084728340676e+00
PdAg_1_5_100,  8.311749789736000e-02,  7.636863390228148e-02, -1.101600000000000e+01, -2.004429678848278e-01,  2.749084728340676e+00
PdAg_1_1_100,  3.009804408552100e-02,  3.250844458481738e-02, -9.652499999999999e-01, -5.578947368421052e-01,  2.401503125000000e+00
PdAg_1_1_100,  2.369807884796900e-02,  3.365064435727302e-02, -1.930500000000000e+00, -5.578947368421052e-01,  2.401503125000000e+00
PdAg_1_1_100,  2.696882955527700e-02,  3.479284412972863e-02, -2.895750000000000e+00, -5.578947368421052e-01,  2.401503125000000e+00
PdAg_1_1_100,  2.796475357978000e-02,  3.593504390218424e-02, -3.861000000000000e+00, -5.578947368421052e-01,  2.401503125000000e+00
PdAg_1_1_100,  3.230869246046200e-02,  3.707724367463985e-02, -4.826250000000000e+00, -5.578947368421052e-01,  2.401503125000000e+00
PdAg_1_1_100,  3.371685647622500e-02,  3.821944344709548e-02, -5.791500000000001e+00, -5.578947368421052e-01,  2.401503125000000e+00
PdAg_1_1_100,  3.559849175272900e-02,  3.936164321955109e-02, -6.756750000000000e+00, -5.578947368421052e-01,  2.401503125000000e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.050384299200670e-02, -7.722000000000000e+00, -5.578947368421052e-01,  2.401503125000000e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.164604276446234e-02, -8.687249999999999e+00, -5.578947368421052e-01,  2.401503125000000e+00
PdAg_1_1_100,  4.054328665297000e-02,  4.278824253691795e-02, -9.652500000000000e+00, -5.578947368421052e-01,  2.401503125000000e+00
PdAg_1_1_100,  4.233116079846100e-02,  4.393044230937356e-02, -1.061775000000000e+01, -5.578947368421052e-01,  2.401503125000000e+00
PdAg_1_1_100,  4.556967115939200e-02,  4.621484185428481e-02, -1.254825000000000e+01, -5.578947368421052e-01,  2.401503125000000e+00
PdAg_1_1_100,  4.739556882899600e-02,  4.735704162674042e-02, -1.351350000000000e+01, -5.578947368421052e-01,  2.401503125000000e+00
PdAg_1_1_100,  4.829188170907200e-02,  4.849924139919603e-02, -1.447875000000000e+01, -5.578947368421052e-01,  2.401503125000000e+00
PdAg_1_1_100,  5.016604379635700e-02,  4.964144117165167e-02, -1.544400000000000e+01, -5.578947368421052e-01,  2.401503125000000e+00
PdAg_1_1_100,  5.226652898659100e-02,  5.078364094410728e-02, -1.640925000000000e+01, -5.578947368421052e-01,  2.401503125000000e+00
PdAg_1_1_100,  5.366931621849900e-02,  5.192584071656289e-02, -1.737450000000000e+01, -5.578947368421052e-01,  2.401503125000000e+00
PdAg_1_1_100,  5.495949808906900e-02,  5.306804048901852e-02, -1.833975000000000e+01, -5.578947368421052e-01,  2.401503125000000e+00
PdAg_1_1_100,  5.749525020316200e-02,  5.535244003392974e-02, -2.027025000000000e+01, -5.578947368421052e-01,  2.401503125000000e+00
PdAg_1_1_100,  5.823606117614900e-02,  5.649463980638535e-02, -2.123550000000000e+01, -5.578947368421052e-01,  2.401503125000000e+00
PdAg_1_1_100,  5.998657222902100e-02,  5.877903935129660e-02, -2.316600000000000e+01, -5.578947368421052e-01,  2.401503125000000e+00
PdAg_1_1_100,  6.081410115943100e-02,  5.992123912375221e-02, -2.413125000000000e+01, -5.578947368421052e-01,  2.401503125000000e+00
PdAg_1_1_100,  6.113650339869900e-02,  6.106343889620785e-02, -2.509650000000000e+01, -5.578947368421052e-01,  2.401503125000000e+00
PdAg_1_1_100,  6.205660167495200e-02,  6.334783844111906e-02, -2.702700000000000e+01, -5.578947368421052e-01,  2.401503125000000e+00
PdAg_1_1_100,  6.203159876601600e-02,  6.449003821357467e-02, -2.799225000000000e+01, -5.578947368421052e-01,  2.401503125000000e+00
PdAg_1_1_100,  6.262771401804200e-02,  6.563223798603031e-02, -2.895750000000000e+01, -5.578947368421052e-01,  2.401503125000000e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.308995595697291e-01, -3.361500000000000e-01, -1.547085201793722e-01,  3.469185475888325e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.316951057049499e-01, -1.008450000000000e+00, -1.547085201793722e-01,  3.469185475888325e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.320928787725603e-01, -1.344600000000000e+00, -1.547085201793722e-01,  3.469185475888325e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.328884249077812e-01, -2.016900000000000e+00, -1.547085201793722e-01,  3.469185475888325e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.332861979753916e-01, -2.353050000000000e+00, -1.547085201793722e-01,  3.469185475888325e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.336839710430020e-01, -2.689200000000000e+00, -1.547085201793722e-01,  3.469185475888325e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.344795171782228e-01, -3.361500000000000e+00, -1.547085201793722e-01,  3.469185475888325e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.348772902458333e-01, -3.697650000000000e+00, -1.547085201793722e-01,  3.469185475888325e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.352750633134437e-01, -4.033800000000000e+00, -1.547085201793722e-01,  3.469185475888325e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.372639286514958e-01, -5.714550000000000e+00, -1.547085201793722e-01,  3.469185475888325e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.380594747867166e-01, -6.386850000000001e+00, -1.547085201793722e-01,  3.469185475888325e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.384572478543270e-01, -6.723000000000001e+00, -1.547085201793722e-01,  3.469185475888325e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.388550209219374e-01, -7.059150000000001e+00, -1.547085201793722e-01,  3.469185475888325e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.392527939895478e-01, -7.395300000000001e+00, -1.547085201793722e-01,  3.469185475888325e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.396505670571583e-01, -7.731450000000001e+00, -1.547085201793722e-01,  3.469185475888325e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.400483401247687e-01, -8.067600000000001e+00, -1.547085201793722e-01,  3.469185475888325e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.404461131923791e-01, -8.403750000000000e+00, -1.547085201793722e-01,  3.469185475888325e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.408438862599895e-01, -8.739900000000000e+00, -1.547085201793722e-01,  3.469185475888325e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.412416593275999e-01, -9.076050000000000e+00, -1.547085201793722e-01,  3.469185475888325e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.416394323952104e-01, -9.412200000000000e+00, -1.547085201793722e-01,  3.469185475888325e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.420372054628208e-01, -9.748350000000000e+00, -1.547085201793722e-01,  3.469185475888325e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.424349785304312e-01, -1.008450000000000e+01, -1.547085201793722e-01,  3.469185475888325e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.388839994377006e-01, -8.100000000000001e-01, -1.919642857142844e-01,  3.548159767206465e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.393632440974722e-01, -1.215000000000000e+00, -1.919642857142844e-01,  3.548159767206465e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.398424887572438e-01, -1.620000000000000e+00, -1.919642857142844e-01,  3.548159767206465e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.403217334170154e-01, -2.025000000000000e+00, -1.919642857142844e-01,  3.548159767206465e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.408009780767870e-01, -2.430000000000000e+00, -1.919642857142844e-01,  3.548159767206465e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.412802227365586e-01, -2.835000000000000e+00, -1.919642857142844e-01,  3.548159767206465e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.417594673963302e-01, -3.240000000000000e+00, -1.919642857142844e-01,  3.548159767206465e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.422387120561018e-01, -3.645000000000000e+00, -1.919642857142844e-01,  3.548159767206465e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.431972013756449e-01, -4.455000000000000e+00, -1.919642857142844e-01,  3.548159767206465e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.436764460354165e-01, -4.860000000000000e+00, -1.919642857142844e-01,  3.548159767206465e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.451141800147313e-01, -6.074999999999999e+00, -1.919642857142844e-01,  3.548159767206465e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.455934246745029e-01, -6.480000000000000e+00, -1.919642857142844e-01,  3.548159767206465e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.460726693342745e-01, -6.885000000000000e+00, -1.919642857142844e-01,  3.548159767206465e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.465519139940460e-01, -7.290000000000001e+00, -1.919642857142844e-01,  3.548159767206465e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.470311586538176e-01, -7.695000000000000e+00, -1.919642857142844e-01,  3.548159767206465e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.475104033135892e-01, -8.100000000000001e+00, -1.919642857142844e-01,  3.548159767206465e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.494273819526756e-01, -9.720000000000001e+00, -1.919642857142844e-01,  3.548159767206465e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.499066266124472e-01, -1.012500000000000e+01, -1.919642857142844e-01,  3.548159767206465e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.503858712722188e-01, -1.053000000000000e+01, -1.919642857142844e-01,  3.548159767206465e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.508651159319903e-01, -1.093500000000000e+01, -1.919642857142844e-01,  3.548159767206465e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.513443605917619e-01, -1.134000000000000e+01, -1.919642857142844e-01,  3.548159767206465e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.518236052515335e-01, -1.174500000000000e+01, -1.919642857142844e-01,  3.548159767206465e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.242656711953173e-01, -4.050000000000000e-01, -8.499999999999993e+00,  3.276169875000000e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.247449158550889e-01, -8.100000000000001e-01, -8.499999999999993e+00,  3.276169875000000e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.252241605148604e-01, -1.215000000000000e+00, -8.499999999999993e+00,  3.276169875000000e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.261826498344036e-01, -2.025000000000000e+00, -8.499999999999993e+00,  3.276169875000000e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.266618944941752e-01, -2.430000000000000e+00, -8.499999999999993e+00,  3.276169875000000e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.271411391539468e-01, -2.835000000000000e+00, -8.499999999999993e+00,  3.276169875000000e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.276203838137184e-01, -3.240000000000000e+00, -8.499999999999993e+00,  3.276169875000000e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.285788731332616e-01, -4.050000000000001e+00, -8.499999999999993e+00,  3.276169875000000e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.295373624528047e-01, -4.860000000000000e+00, -8.499999999999993e+00,  3.276169875000000e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.300166071125763e-01, -5.265000000000001e+00, -8.499999999999993e+00,  3.276169875000000e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.304958517723479e-01, -5.670000000000000e+00, -8.499999999999993e+00,  3.276169875000000e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.309750964321195e-01, -6.074999999999999e+00, -8.499999999999993e+00,  3.276169875000000e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.319335857516627e-01, -6.885000000000000e+00, -8.499999999999993e+00,  3.276169875000000e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.328920750712058e-01, -7.695000000000000e+00, -8.499999999999993e+00,  3.276169875000000e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.333713197309774e-01, -8.100000000000001e+00, -8.499999999999993e+00,  3.276169875000000e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.338505643907490e-01, -8.504999999999999e+00, -8.499999999999993e+00,  3.276169875000000e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.343298090505206e-01, -8.910000000000000e+00, -8.499999999999993e+00,  3.276169875000000e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.348090537102922e-01, -9.315000000000000e+00, -8.499999999999993e+00,  3.276169875000000e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.352882983700638e-01, -9.720000000000001e+00, -8.499999999999993e+00,  3.276169875000000e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.357675430298354e-01, -1.012500000000000e+01, -8.499999999999993e+00,  3.276169875000000e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.362467876896070e-01, -1.053000000000000e+01, -8.499999999999993e+00,  3.276169875000000e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.372052770091501e-01, -1.134000000000000e+01, -8.499999999999993e+00,  3.276169875000000e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.376845216689217e-01, -1.174500000000000e+01, -8.499999999999993e+00,  3.276169875000000e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.381637663286933e-01, -1.215000000000000e+01, -8.499999999999993e+00,  3.276169875000000e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.438442724239946e-01, -1.687500000000000e-01, -4.080000000000087e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.440439576988995e-01, -3.375000000000000e-01, -4.080000000000087e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.444433282487091e-01, -6.750000000000000e-01, -4.080000000000087e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.446430135236139e-01, -8.437500000000000e-01, -4.080000000000087e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.448426987985188e-01, -1.012500000000000e+00, -4.080000000000087e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.450423840734236e-01, -1.181250000000000e+00, -4.080000000000087e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.452420693483285e-01, -1.350000000000000e+00, -4.080000000000087e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.454417546232333e-01, -1.518750000000000e+00, -4.080000000000087e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.456414398981381e-01, -1.687500000000000e+00, -4.080000000000087e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.458411251730429e-01, -1.856250000000000e+00, -4.080000000000087e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.460408104479478e-01, -2.025000000000000e+00, -4.080000000000087e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.462404957228526e-01, -2.193750000000000e+00, -4.080000000000087e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.464401809977574e-01, -2.362500000000000e+00, -4.080000000000087e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.468395515475671e-01, -2.700000000000000e+00, -4.080000000000087e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.470392368224719e-01, -2.868750000000000e+00, -4.080000000000087e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.474386073722816e-01, -3.206250000000000e+00, -4.080000000000087e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.476382926471864e-01, -3.375000000000000e+00, -4.080000000000087e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.478379779220912e-01, -3.543750000000000e+00, -4.080000000000087e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.482373484719009e-01, -3.881250000000000e+00, -4.080000000000087e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.484370337468057e-01, -4.050000000000000e+00, -4.080000000000087e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.488364042966153e-01, -4.387500000000000e+00, -4.080000000000087e+01,  3.020204507658643e+00
