# c0 + a0 * (|(ln(1.0*av_EA-8.216725e-01)) - (av_E_b_C_subsurf / av_mu_C_critical_surf)|) + a1 * (cbrt(time) / (av_B_0 * surface_area)) + a2 * (exp(9.217253e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.108817e-01)))) + a3 * (exp(5.556715e+02*(av_E_coh * (av_bulk_int_dist-2.677161e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00735641238288309; Max AE: 0.0531283135907707
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.263044456325264e-02,  3.154988260188856e+01, -1.261076273837642e-02,  1.091273244528853e-06,  8.635121928071675e-02, 
# 3   , -1.315637264959394e-03,  4.224089839833741e+01, -1.346150027515028e-02,  9.427112859374470e-07,  7.146886943641895e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         6|log:1.0000000000000e+00,-8.2167247652059e-01|13|11|div|abd; (|(ln(1.0*av_EA-8.216725e-01)) - (av_E_b_C_subsurf / av_mu_C_critical_surf)|); $\left(\left|\left(\ln{ \left(1.0av_{EA}-8.217e-01 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{mu, C, critical, surf} } \right)\right|\right)$; abs(log(1.0*av_EA-8.216725e-01) - (av_E_b_C_subsurf ./ av_mu_C_critical_surf)); av_EA,av_E_b_C_subsurf,av_mu_C_critical_surf
# 1;  2; Gpa^-1 * g * m^-2 * min^0.333333;                 0|cbrt|10|4|mult|div; (cbrt(time) / (av_B_0 * surface_area)); $\left(\frac{ \left(\sqrt[3]{ time }\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (nthroot(time, 3) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 2;  2; Unitless;                                         18|14|mult|exp:9.2172531090091e+01,0.0000000000000e+00,2.4317975426777e+00,-2.1088171204578e-01; (exp(9.217253e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.108817e-01)))); $\left(\exp{ \left(9.217e+01\left(av_{d, band, center, surf} * \left(av_{E, def, subsurf}-2.109e-01\right)\right) \right)}\right)$; exp(9.217253e+01.*(av_d_band_center_surf .* (av_E_def_subsurf-2.108817e-01))); av_d_band_center_surf,av_E_def_subsurf
# 3;  2; Unitless;                                         9|8|mult|exp:5.5567152730052e+02,0.0000000000000e+00,-3.7157614011854e+00,-2.6771614556337e+00; (exp(5.556715e+02*(av_E_coh * (av_bulk_int_dist-2.677161e+00)))); $\left(\exp{ \left(5.557e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.677e+00\right)\right) \right)}\right)$; exp(5.556715e+02.*(av_E_coh .* (av_bulk_int_dist-2.677161e+00))); av_E_coh,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.322204205272560e-01,  1.295047548951097e-01,  5.805693379664536e-01,  4.974035578173059e-04,  7.838498904847699e-01,  4.626155660095120e+04
PdAu_1_1_100,  1.328141203926940e-01,  1.298698390983889e-01,  5.805693379664536e-01,  5.089752079526150e-04,  7.838498904847699e-01,  4.626155660095120e+04
PdAu_1_1_100,  1.322525360845010e-01,  1.305539723342825e-01,  5.805693379664536e-01,  5.306593848646607e-04,  7.838498904847699e-01,  4.626155660095120e+04
PdAu_1_1_100,  1.328817643888470e-01,  1.311863447094063e-01,  5.805693379664536e-01,  5.507029578662916e-04,  7.838498904847699e-01,  4.626155660095120e+04
PdAu_1_1_100,  1.329928085214630e-01,  1.314859658945415e-01,  5.805693379664536e-01,  5.601997027168495e-04,  7.838498904847699e-01,  4.626155660095120e+04
PdAu_1_1_100,  1.329102248575010e-01,  1.317757589556426e-01,  5.805693379664536e-01,  5.693849369301698e-04,  7.838498904847699e-01,  4.626155660095120e+04
PdAu_1_1_100,  1.324369016126120e-01,  1.320564922362422e-01,  5.805693379664536e-01,  5.782830137991719e-04,  7.838498904847699e-01,  4.626155660095120e+04
PdAu_1_1_100,  1.330895098952420e-01,  1.323288422573953e-01,  5.805693379664536e-01,  5.869153762263058e-04,  7.838498904847699e-01,  4.626155660095120e+04
PdAu_1_1_100,  1.312921232877690e-01,  1.325934081619113e-01,  5.805693379664536e-01,  5.953010145456114e-04,  7.838498904847699e-01,  4.626155660095120e+04
PdAu_1_1_100,  1.334676186115140e-01,  1.328507233851811e-01,  5.805693379664536e-01,  6.034568364393645e-04,  7.838498904847699e-01,  4.626155660095120e+04
PdAu_1_1_100,  1.318904514474060e-01,  1.331012651737778e-01,  5.805693379664536e-01,  6.113979686381168e-04,  7.838498904847699e-01,  4.626155660095120e+04
PdAu_1_1_100,  1.319041723436350e-01,  1.335837021315001e-01,  5.805693379664536e-01,  6.266892127866253e-04,  7.838498904847699e-01,  4.626155660095120e+04
PdAu_1_1_100,  1.313985753085430e-01,  1.338163348978149e-01,  5.805693379664536e-01,  6.340627034981556e-04,  7.838498904847699e-01,  4.626155660095120e+04
PdAu_1_1_100,  1.322729341443790e-01,  1.340436794041955e-01,  5.805693379664536e-01,  6.412685783741200e-04,  7.838498904847699e-01,  4.626155660095120e+04
PdCu_1_9_100,  1.059132457042240e-01,  1.405345781007361e-01,  1.252708451229700e-01,  2.174641147416570e-04,  8.252701971333921e-01,  5.549903601182315e+04
PdCu_1_9_100,  1.342945507147920e-01,  1.423178879221052e-01,  1.252708451229700e-01,  2.739876157597677e-04,  8.252701971333921e-01,  5.549903601182315e+04
PdCu_1_9_100,  1.536042867377950e-01,  1.445647175045324e-01,  1.252708451229700e-01,  3.452027645062396e-04,  8.252701971333921e-01,  5.549903601182315e+04
PdCu_1_9_100,  1.586410160575350e-01,  1.454056998477299e-01,  1.252708451229700e-01,  3.718584054735748e-04,  8.252701971333921e-01,  5.549903601182315e+04
PdCu_1_9_100,  1.589546967999080e-01,  1.461408157603249e-01,  1.252708451229700e-01,  3.951585210990763e-04,  8.252701971333921e-01,  5.549903601182315e+04
PdCu_1_9_100,  1.593505332363990e-01,  1.467981690839619e-01,  1.252708451229700e-01,  4.159938862233084e-04,  8.252701971333921e-01,  5.549903601182315e+04
PdCu_1_9_100,  1.571650297215010e-01,  1.473955453909589e-01,  1.252708451229700e-01,  4.349282294833141e-04,  8.252701971333921e-01,  5.549903601182315e+04
PdCu_1_9_100,  1.556150473107860e-01,  1.479449978813941e-01,  1.252708451229700e-01,  4.523435871684239e-04,  8.252701971333921e-01,  5.549903601182315e+04
PdCu_1_9_100,  1.573335426742610e-01,  1.484551167477434e-01,  1.252708451229700e-01,  4.685122326364998e-04,  8.252701971333921e-01,  5.549903601182315e+04
PdCu_1_9_100,  1.573731447006600e-01,  1.489322654660162e-01,  1.252708451229700e-01,  4.836358615987264e-04,  8.252701971333921e-01,  5.549903601182315e+04
PdCu_1_9_100,  1.621587541410880e-01,  1.493813047601345e-01,  1.252708451229700e-01,  4.978685387780536e-04,  8.252701971333921e-01,  5.549903601182315e+04
PdCu_1_9_100,  1.572459676817210e-01,  1.498060411913318e-01,  1.252708451229700e-01,  5.113309163265451e-04,  8.252701971333921e-01,  5.549903601182315e+04
PdCu_1_9_100,  1.546027865458970e-01,  1.502095180498032e-01,  1.252708451229700e-01,  5.241194538803193e-04,  8.252701971333921e-01,  5.549903601182315e+04
PdCu_1_9_100,  1.538885389918250e-01,  1.509621650336972e-01,  1.252708451229700e-01,  5.479752315195354e-04,  8.252701971333921e-01,  5.549903601182315e+04
PdCu_1_9_100,  1.548935322407960e-01,  1.513150896979716e-01,  1.252708451229700e-01,  5.591614748640129e-04,  8.252701971333921e-01,  5.549903601182315e+04
PdCu_1_9_100,  1.521162865538970e-01,  1.519814272395713e-01,  1.252708451229700e-01,  5.802816023144958e-04,  8.252701971333921e-01,  5.549903601182315e+04
PdCu_1_9_100,  1.511012279186620e-01,  1.522971412899756e-01,  1.252708451229700e-01,  5.902884240319699e-04,  8.252701971333921e-01,  5.549903601182315e+04
PdCu_1_9_100,  1.501405896813810e-01,  1.526024993408692e-01,  1.252708451229700e-01,  5.999670036560756e-04,  8.252701971333921e-01,  5.549903601182315e+04
PdCu_1_9_100,  1.454264076231450e-01,  1.531852891370197e-01,  1.252708451229700e-01,  6.184390152164504e-04,  8.252701971333921e-01,  5.549903601182315e+04
PdCu_1_9_100,  1.439886356373200e-01,  1.534640650629475e-01,  1.252708451229700e-01,  6.272750520868717e-04,  8.252701971333921e-01,  5.549903601182315e+04
PdCu_1_9_100,  1.407161096301020e-01,  1.539991994332701e-01,  1.252708451229700e-01,  6.442365849418482e-04,  8.252701971333921e-01,  5.549903601182315e+04
PdCu_1_9_100,  1.377323264463950e-01,  1.542565126811818e-01,  1.252708451229700e-01,  6.523923442249711e-04,  8.252701971333921e-01,  5.549903601182315e+04
PdCu_1_9_100,  1.329572407787000e-01,  1.545075484204037e-01,  1.252708451229700e-01,  6.603491326032193e-04,  8.252701971333921e-01,  5.549903601182315e+04
PdCu_1_9_100,  1.333736547199460e-01,  1.547526760567452e-01,  1.252708451229700e-01,  6.681186587036705e-04,  8.252701971333921e-01,  5.549903601182315e+04
PdCu_1_9_100,  1.305513576281920e-01,  1.549922313969799e-01,  1.252708451229700e-01,  6.757115662037564e-04,  8.252701971333921e-01,  5.549903601182315e+04
PdCu_1_5_100,  6.414130242399101e-02,  7.951004563016618e-02,  1.932892386782781e-02,  2.201190907758201e-04,  1.353978880452112e+00,  3.414565004623506e+03
PdCu_1_5_100,  6.111189063552100e-02,  8.131512752571336e-02,  1.932892386782781e-02,  2.773326759521762e-04,  1.353978880452112e+00,  3.414565004623506e+03
PdCu_1_5_100,  7.604386680119300e-02,  8.444063793170704e-02,  1.932892386782781e-02,  3.763983506309968e-04,  1.353978880452112e+00,  3.414565004623506e+03
PdCu_1_5_100,  8.019010987930200e-02,  8.585010754731151e-02,  1.932892386782781e-02,  4.210726726685724e-04,  1.353978880452112e+00,  3.414565004623506e+03
PdCu_1_5_100,  8.221625381459501e-02,  8.645477710257776e-02,  1.932892386782781e-02,  4.402381815516403e-04,  1.353978880452112e+00,  3.414565004623506e+03
PdCu_1_5_100,  8.291531226063199e-02,  8.701093774895735e-02,  1.932892386782781e-02,  4.578661598676771e-04,  1.353978880452112e+00,  3.414565004623506e+03
PdCu_1_5_100,  8.421621687382100e-02,  8.752728455487431e-02,  1.932892386782781e-02,  4.742322051057041e-04,  1.353978880452112e+00,  3.414565004623506e+03
PdCu_1_5_100,  8.607790316260300e-02,  8.801025868674808e-02,  1.932892386782781e-02,  4.895404754396438e-04,  1.353978880452112e+00,  3.414565004623506e+03
PdCu_1_5_100,  8.580497036101700e-02,  8.846478021211041e-02,  1.932892386782781e-02,  5.039469165379421e-04,  1.353978880452112e+00,  3.414565004623506e+03
PdCu_1_5_100,  9.967593017445400e-02,  8.930310499276162e-02,  1.932892386782781e-02,  5.305183238306280e-04,  1.353978880452112e+00,  3.414565004623506e+03
PdCu_1_5_100,  9.129388324766800e-02,  8.969249476799886e-02,  1.932892386782781e-02,  5.428603594619724e-04,  1.353978880452112e+00,  3.414565004623506e+03
PdCu_1_5_100,  9.014292726011100e-02,  9.006494089367213e-02,  1.932892386782781e-02,  5.546653519043524e-04,  1.353978880452112e+00,  3.414565004623506e+03
PdCu_1_5_100,  9.008162383744100e-02,  9.042217434483135e-02,  1.932892386782781e-02,  5.659881658642953e-04,  1.353978880452112e+00,  3.414565004623506e+03
PdCu_1_5_100,  9.904593151691000e-02,  9.109664706866884e-02,  1.932892386782781e-02,  5.873661447413738e-04,  1.353978880452112e+00,  3.414565004623506e+03
PdCu_1_5_100,  9.599288791337900e-02,  9.141621560898967e-02,  1.932892386782781e-02,  5.974951377507395e-04,  1.353978880452112e+00,  3.414565004623506e+03
PdCu_1_5_100,  9.693743945183500e-02,  9.172530171546575e-02,  1.932892386782781e-02,  6.072918812244406e-04,  1.353978880452112e+00,  3.414565004623506e+03
PdCu_1_5_100,  9.904889007337900e-02,  9.202472488429213e-02,  1.932892386782781e-02,  6.167823497819513e-04,  1.353978880452112e+00,  3.414565004623506e+03
PdCu_1_5_100,  9.724881923542600e-02,  9.231520667608183e-02,  1.932892386782781e-02,  6.259894138923041e-04,  1.353978880452112e+00,  3.414565004623506e+03
PdCu_1_5_100,  9.664658890613900e-02,  9.259738612172647e-02,  1.932892386782781e-02,  6.349333281757680e-04,  1.353978880452112e+00,  3.414565004623506e+03
PdCu_1_5_100,  1.058869940802660e-01,  9.287183217021121e-02,  1.932892386782781e-02,  6.436321259477860e-04,  1.353978880452112e+00,  3.414565004623506e+03
PdCu_1_5_100,  1.018834871499300e-01,  9.313905384091882e-02,  1.932892386782781e-02,  6.521019410047721e-04,  1.353978880452112e+00,  3.414565004623506e+03
PdCu_1_5_100,  1.017312228730750e-01,  9.339950857498933e-02,  1.932892386782781e-02,  6.603572723274604e-04,  1.353978880452112e+00,  3.414565004623506e+03
PdCu_1_5_100,  1.010391034536260e-01,  9.365360915951743e-02,  1.932892386782781e-02,  6.684112035491532e-04,  1.353978880452112e+00,  3.414565004623506e+03
PdCu_1_5_100,  1.001920843049150e-01,  9.390172951031474e-02,  1.932892386782781e-02,  6.762755862452225e-04,  1.353978880452112e+00,  3.414565004623506e+03
PdCu_1_5_100,  1.102273457106410e-01,  9.414420953395265e-02,  1.932892386782781e-02,  6.839611940396364e-04,  1.353978880452112e+00,  3.414565004623506e+03
PdCu_1_1_100,  3.743567903714500e-02,  2.134493993964001e-02,  1.407459069988027e+00,  2.866698518872432e-04,  3.346408569748869e+00,  1.383194879224429e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.265379345995884e-02,  1.407459069988027e+00,  3.281550623659815e-04,  3.346408569748869e+00,  1.383194879224429e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.369576992815685e-02,  1.407459069988027e+00,  3.611813807629832e-04,  3.346408569748869e+00,  1.383194879224429e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.534482202963555e-02,  1.407459069988027e+00,  4.134494707044649e-04,  3.346408569748869e+00,  1.383194879224429e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.603260267768438e-02,  1.407459069988027e+00,  4.352492554050161e-04,  3.346408569748869e+00,  1.383194879224429e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.665763011541332e-02,  1.407459069988027e+00,  4.550600244533778e-04,  3.346408569748869e+00,  1.383194879224429e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.723251545691072e-02,  1.407459069988027e+00,  4.732814976915376e-04,  3.346408569748869e+00,  1.383194879224429e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.826548131367722e-02,  1.407459069988027e+00,  5.060222171991490e-04,  3.346408569748869e+00,  1.383194879224429e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.873530557043971e-02,  1.407459069988027e+00,  5.209136912084491e-04,  3.346408569748869e+00,  1.383194879224429e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.917970204246557e-02,  1.407459069988027e+00,  5.349992102461417e-04,  3.346408569748869e+00,  1.383194879224429e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.960185488662677e-02,  1.407459069988027e+00,  5.483796988358497e-04,  3.346408569748869e+00,  1.383194879224429e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.000435455173264e-02,  1.407459069988027e+00,  5.611372634260197e-04,  3.346408569748869e+00,  1.383194879224429e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.038934011218332e-02,  1.407459069988027e+00,  5.733397037744865e-04,  3.346408569748869e+00,  1.383194879224429e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.075860082111848e-02,  1.407459069988027e+00,  5.850437317607283e-04,  3.346408569748869e+00,  1.383194879224429e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.145578154524568e-02,  1.407459069988027e+00,  6.071414597594209e-04,  3.346408569748869e+00,  1.383194879224429e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.178610924935435e-02,  1.407459069988027e+00,  6.176114734921787e-04,  3.346408569748869e+00,  1.383194879224429e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.210560159932607e-02,  1.407459069988027e+00,  6.277380515845040e-04,  3.346408569748869e+00,  1.383194879224429e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.241510568197470e-02,  1.407459069988027e+00,  6.375480431636834e-04,  3.346408569748869e+00,  1.383194879224429e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.271536735125831e-02,  1.407459069988027e+00,  6.470650886967036e-04,  3.346408569748869e+00,  1.383194879224429e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.300704715282098e-02,  1.407459069988027e+00,  6.563101247319629e-04,  3.346408569748869e+00,  1.383194879224429e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.329073319089795e-02,  1.407459069988027e+00,  6.653017917266286e-04,  3.346408569748869e+00,  1.383194879224429e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.409883087705706e-02,  1.407459069988027e+00,  6.909151258982980e-04,  3.346408569748869e+00,  1.383194879224429e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.435530488960921e-02,  1.407459069988027e+00,  6.990442849125628e-04,  3.346408569748869e+00,  1.383194879224429e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.818430035594085e-02,  2.580692215077880e-01,  3.025211448243648e-04,  1.910916912068401e+00,  3.021764813079357e-33
PdAg_1_9_150,  6.643332203843400e-02,  6.150577035599272e-02,  2.580692215077880e-01,  3.811527584025126e-04,  1.910916912068401e+00,  3.021764813079357e-33
PdAg_1_9_150,  6.815991567373800e-02,  6.383570366054431e-02,  2.580692215077880e-01,  4.363109911318453e-04,  1.910916912068401e+00,  3.021764813079357e-33
PdAg_1_9_150,  6.977700293382399e-02,  6.569056032565240e-02,  2.580692215077880e-01,  4.802223835368206e-04,  1.910916912068401e+00,  3.021764813079357e-33
PdAg_1_9_150,  7.109628673672100e-02,  6.725691609290732e-02,  2.580692215077880e-01,  5.173038810107612e-04,  1.910916912068401e+00,  3.021764813079357e-33
PdAg_1_9_150,  7.279225693541400e-02,  6.862609234090807e-02,  2.580692215077880e-01,  5.497174020275072e-04,  1.910916912068401e+00,  3.021764813079357e-33
PdAg_1_9_150,  7.342600425885200e-02,  6.985043334869685e-02,  2.580692215077880e-01,  5.787021313825292e-04,  1.910916912068401e+00,  3.021764813079357e-33
PdAg_1_9_150,  7.517927681630300e-02,  7.096306529781556e-02,  2.580692215077880e-01,  6.050422896487296e-04,  1.910916912068401e+00,  3.021764813079357e-33
PdAg_1_9_150,  7.530355306132799e-02,  7.198643764824253e-02,  2.580692215077880e-01,  6.292693394803035e-04,  1.910916912068401e+00,  3.021764813079357e-33
PdAg_1_9_150,  7.642801549399000e-02,  7.293654990060428e-02,  2.580692215077880e-01,  6.517620488777708e-04,  1.910916912068401e+00,  3.021764813079357e-33
PdAg_1_9_150,  7.703267530016900e-02,  7.382525422686065e-02,  2.580692215077880e-01,  6.728010030656237e-04,  1.910916912068401e+00,  3.021764813079357e-33
PdAg_1_9_150,  7.793002806876299e-02,  7.466160387647650e-02,  2.580692215077880e-01,  6.926005263079790e-04,  1.910916912068401e+00,  3.021764813079357e-33
PdAg_1_9_150,  7.834487334189601e-02,  7.545268868812606e-02,  2.580692215077880e-01,  7.113284615945237e-04,  1.910916912068401e+00,  3.021764813079357e-33
PdAg_1_9_150,  8.011731673120200e-02,  7.692067980874845e-02,  2.580692215077880e-01,  7.460813001061251e-04,  1.910916912068401e+00,  3.021764813079357e-33
PdAg_1_9_150,  8.058329667443800e-02,  7.760600529791929e-02,  2.580692215077880e-01,  7.623055168050252e-04,  1.910916912068401e+00,  3.021764813079357e-33
PdAg_1_9_150,  8.119946280487100e-02,  7.826333846045742e-02,  2.580692215077880e-01,  7.778670504717429e-04,  1.910916912068401e+00,  3.021764813079357e-33
PdAg_1_9_150,  8.158705681132600e-02,  7.950441285359479e-02,  2.580692215077880e-01,  8.072479216225851e-04,  1.910916912068401e+00,  3.021764813079357e-33
PdAg_1_9_150,  8.141492785685700e-02,  8.009244009061622e-02,  2.580692215077880e-01,  8.211687249037146e-04,  1.910916912068401e+00,  3.021764813079357e-33
PdAg_1_9_150,  8.165895958947000e-02,  8.066117895649576e-02,  2.580692215077880e-01,  8.346329003224342e-04,  1.910916912068401e+00,  3.021764813079357e-33
PdAg_1_9_150,  8.167610477986501e-02,  8.121213737839926e-02,  2.580692215077880e-01,  8.476761461527643e-04,  1.910916912068401e+00,  3.021764813079357e-33
PdAg_1_9_150,  8.173798539535999e-02,  8.174664307554844e-02,  2.580692215077880e-01,  8.603298944729042e-04,  1.910916912068401e+00,  3.021764813079357e-33
PdAg_1_9_150,  8.219501726278700e-02,  8.226587190702248e-02,  2.580692215077880e-01,  8.726219822636906e-04,  1.910916912068401e+00,  3.021764813079357e-33
PdAg_1_9_150,  8.192071401716999e-02,  8.277087077656048e-02,  2.580692215077880e-01,  8.845771936509057e-04,  1.910916912068401e+00,  3.021764813079357e-33
PdAg_1_9_150,  8.196602719776799e-02,  8.326257631347189e-02,  2.580692215077880e-01,  8.962177021522772e-04,  1.910916912068401e+00,  3.021764813079357e-33
PdAg_1_9_150,  8.192970901867300e-02,  8.374183023969026e-02,  2.580692215077880e-01,  9.075634344730942e-04,  1.910916912068401e+00,  3.021764813079357e-33
PdAg_1_9_150,  8.183307479420300e-02,  8.420939211075421e-02,  2.580692215077880e-01,  9.186323721328659e-04,  1.910916912068401e+00,  3.021764813079357e-33
PdAg_1_9_150,  8.175030912836000e-02,  8.466594995647223e-02,  2.580692215077880e-01,  9.294408033696407e-04,  1.910916912068401e+00,  3.021764813079357e-33
PdAg_1_9_150,  8.221521680245800e-02,  8.511212922740280e-02,  2.580692215077880e-01,  9.400035349366410e-04,  1.910916912068401e+00,  3.021764813079357e-33
PdAg_1_5_150,  3.836171147634800e-02,  4.968375554537870e-02,  1.250125994627800e-01,  2.681722691690851e-04,  2.447608331787719e+00,  7.750164342775667e-29
PdAg_1_5_150,  4.900871771014500e-02,  5.469348684553314e-02,  1.250125994627800e-01,  3.867713399774756e-04,  2.447608331787719e+00,  7.750164342775667e-29
PdAg_1_5_150,  5.281044120907000e-02,  5.633773925358954e-02,  1.250125994627800e-01,  4.256969421877048e-04,  2.447608331787719e+00,  7.750164342775667e-29
PdAg_1_5_150,  5.561639259819000e-02,  5.772624775164743e-02,  1.250125994627800e-01,  4.585681298448442e-04,  2.447608331787719e+00,  7.750164342775667e-29
PdAg_1_5_150,  5.856386104916600e-02,  5.893996490035103e-02,  1.250125994627800e-01,  4.873013527336679e-04,  2.447608331787719e+00,  7.750164342775667e-29
PdAg_1_5_150,  6.135259378801100e-02,  6.002529170118046e-02,  1.250125994627800e-01,  5.129950960483733e-04,  2.447608331787719e+00,  7.750164342775667e-29
PdAg_1_5_150,  6.393924091715100e-02,  6.101159312060160e-02,  1.250125994627800e-01,  5.363445383381702e-04,  2.447608331787719e+00,  7.750164342775667e-29
PdAg_1_5_150,  6.720492831299600e-02,  6.276100420526268e-02,  1.250125994627800e-01,  5.777596396024446e-04,  2.447608331787719e+00,  7.750164342775667e-29
PdAg_1_5_150,  6.968863338855200e-02,  6.429019198953272e-02,  1.250125994627800e-01,  6.139612319513949e-04,  2.447608331787719e+00,  7.750164342775667e-29
PdAg_1_5_150,  7.131215587799500e-02,  6.565761807191277e-02,  1.250125994627800e-01,  6.463333200041878e-04,  2.447608331787719e+00,  7.750164342775667e-29
PdAg_1_5_150,  7.223091600712500e-02,  6.629276777422492e-02,  1.250125994627800e-01,  6.613696882253984e-04,  2.447608331787719e+00,  7.750164342775667e-29
PdAg_1_5_150,  7.318262485739700e-02,  6.690027999178268e-02,  1.250125994627800e-01,  6.757517738484084e-04,  2.447608331787719e+00,  7.750164342775667e-29
PdAg_1_5_150,  7.294326060435000e-02,  6.748297818929308e-02,  1.250125994627800e-01,  6.895464188395134e-04,  2.447608331787719e+00,  7.750164342775667e-29
PdAg_1_5_150,  7.397893613002100e-02,  6.858313843233500e-02,  1.250125994627800e-01,  7.155913251922917e-04,  2.447608331787719e+00,  7.750164342775667e-29
PdAg_1_5_150,  7.391462075672300e-02,  6.910439984226659e-02,  1.250125994627800e-01,  7.279315317147956e-04,  2.447608331787719e+00,  7.750164342775667e-29
PdAg_1_5_150,  7.401526839802200e-02,  6.960856292255677e-02,  1.250125994627800e-01,  7.398669568455742e-04,  2.447608331787719e+00,  7.750164342775667e-29
PdAg_1_5_150,  7.365167941033800e-02,  7.009696438720632e-02,  1.250125994627800e-01,  7.514292456028793e-04,  2.447608331787719e+00,  7.750164342775667e-29
PdAg_1_5_150,  7.362307474293500e-02,  7.057078120345404e-02,  1.250125994627800e-01,  7.626462612018269e-04,  2.447608331787719e+00,  7.750164342775667e-29
PdAg_1_5_150,  7.406056890055600e-02,  7.103105572091051e-02,  1.250125994627800e-01,  7.735426799549512e-04,  2.447608331787719e+00,  7.750164342775667e-29
PdAg_1_5_150,  7.522881918609800e-02,  7.191459225031094e-02,  1.250125994627800e-01,  7.944592930692975e-04,  2.447608331787719e+00,  7.750164342775667e-29
PdAg_1_5_150,  7.648905807093700e-02,  7.275390462627641e-02,  1.250125994627800e-01,  8.143289551217152e-04,  2.447608331787719e+00,  7.750164342775667e-29
PdAg_1_5_150,  7.694596800213400e-02,  7.315862395114950e-02,  1.250125994627800e-01,  8.239101747505339e-04,  2.447608331787719e+00,  7.750164342775667e-29
PdAg_1_5_150,  7.752830931726901e-02,  7.355414310605395e-02,  1.250125994627800e-01,  8.332735919575888e-04,  2.447608331787719e+00,  7.750164342775667e-29
PdAg_1_1_150,  2.929158624807600e-02,  4.335487261760387e-02,  1.059510970089742e+00,  2.398104136278514e-04,  2.737426829673170e+00,  5.414710146869740e-11
PdAg_1_1_150,  4.019570949377100e-02,  4.930513209179627e-02,  1.059510970089742e+00,  3.806753028657803e-04,  2.737426829673170e+00,  5.414710146869740e-11
PdAg_1_1_150,  4.409522249064500e-02,  5.163214677767871e-02,  1.059510970089742e+00,  4.357644409787620e-04,  2.737426829673170e+00,  5.414710146869740e-11
PdAg_1_1_150,  4.625971429729100e-02,  5.260268959269360e-02,  1.059510970089742e+00,  4.587408181822615e-04,  2.737426829673170e+00,  5.414710146869740e-11
PdAg_1_1_150,  5.019580182089600e-02,  5.429591363123910e-02,  1.059510970089742e+00,  4.988257619866796e-04,  2.737426829673170e+00,  5.414710146869740e-11
PdAg_1_1_150,  5.184948669818200e-02,  5.504907358759204e-02,  1.059510970089742e+00,  5.166558741507378e-04,  2.737426829673170e+00,  5.414710146869740e-11
PdAg_1_1_150,  5.303888393914700e-02,  5.575355509481406e-02,  1.059510970089742e+00,  5.333335854195340e-04,  2.737426829673170e+00,  5.414710146869740e-11
PdAg_1_1_150,  5.644727080901000e-02,  5.704363262488179e-02,  1.059510970089742e+00,  5.638745440398296e-04,  2.737426829673170e+00,  5.414710146869740e-11
PdAg_1_1_150,  5.759362451368400e-02,  5.763934204314048e-02,  1.059510970089742e+00,  5.779772132738281e-04,  2.737426829673170e+00,  5.414710146869740e-11
PdAg_1_1_150,  5.951614882898900e-02,  5.875058024061305e-02,  1.059510970089742e+00,  6.042843762274527e-04,  2.737426829673170e+00,  5.414710146869740e-11
PdAg_1_1_150,  6.031603399771500e-02,  5.927165237159118e-02,  1.059510970089742e+00,  6.166201018094311e-04,  2.737426829673170e+00,  5.414710146869740e-11
PdAg_1_1_150,  6.161403491357400e-02,  6.025545984638437e-02,  1.059510970089742e+00,  6.399105031052502e-04,  2.737426829673170e+00,  5.414710146869740e-11
