# c0 + a0 * ((av_delta_M1_M2_subsurf^3) / (ln(1.0*av_mu_C_critical_subsurf+6.665000e+00))) + a1 * (cbrt(time) * (total_metal_loading / av_E_b_C_subsurf)) + a2 * (exp(5.556715e+02*(av_E_coh * (av_bulk_int_dist-2.677161e+00)))) + a3 * ((av_mu_C_critical_surf / av_EA) / (av_E_b_C_subsurf - av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00904141322317415; Max AE: 0.0589354962043304
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.092956330542854e+00,  2.037123993376520e+00,  7.723489278730584e-07,  2.287306944582129e-01,  2.658067982489024e-01, 
# 3   ,  1.081986412929409e+00,  1.779483965236402e+00,  1.122963084825271e-06,  1.103031973387375e-01,  1.529358082004242e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         15|cb|12|log:1.0000000000000e+00,6.6650000001000e+00|div; ((av_delta_M1_M2_subsurf^3) / (ln(1.0*av_mu_C_critical_subsurf+6.665000e+00))); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^3\right) }{ \left(\ln{ \left(1.0av_{mu, C, critical, subsurf}+6.665e+00 \right)}\right) } \right)$; ((av_delta_M1_M2_subsurf).^3 ./ log(1.0*av_mu_C_critical_subsurf+6.665000e+00)); av_delta_M1_M2_subsurf,av_mu_C_critical_subsurf
# 1;  2; eV^-1 * min^0.333333;                             0|cbrt|1|13|div|mult; (cbrt(time) * (total_metal_loading / av_E_b_C_subsurf)); $\left(\left(\sqrt[3]{ time }\right) \left(\frac{ total_{metal, loading} }{ av_{E, b, C, subsurf} } \right)\right)$; (nthroot(time, 3) .* (total_metal_loading ./ av_E_b_C_subsurf)); time,total_metal_loading,av_E_b_C_subsurf
# 2;  2; Unitless;                                         9|8|mult|exp:5.5567152730052e+02,0.0000000000000e+00,-3.7157614011854e+00,-2.6771614556337e+00; (exp(5.556715e+02*(av_E_coh * (av_bulk_int_dist-2.677161e+00)))); $\left(\exp{ \left(5.557e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.677e+00\right)\right) \right)}\right)$; exp(5.556715e+02.*(av_E_coh .* (av_bulk_int_dist-2.677161e+00))); av_E_coh,av_bulk_int_dist
# 3;  2; eV^-1;                                            11|6|div|13|6|sub|div; ((av_mu_C_critical_surf / av_EA) / (av_E_b_C_subsurf - av_EA)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) }{ \left(av_{E, b, C, subsurf} - av_{EA}\right) } \right)$; ((av_mu_C_critical_surf ./ av_EA) ./ (av_E_b_C_subsurf - av_EA)); av_mu_C_critical_surf,av_EA,av_E_b_C_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 1, 7, 24, 43, 47, 65, 68, 72, 78, 88, 91, 98, 100, 102, 107, 114, 116, 131, 139, 142, 146, 151, 152, 154, 157, 161, 164, 167, 172, 173, 179, 181, 184, 188, 192, 193, 194, 195, 197, 210, 212, 214, 218, 222, 223, 226, 231, 236, 238, 240, 249, 252, 253, 260, 261, 262, 269, 274, 278, 280, 291, 293, 303, 308, 310, 315, 317, 326, 332, 345, 349, 358, 359, 362, 374, 377, 381, 384, 391, 392, 394, 396, 405, 408, 411, 414, 422, 423, 425, 432, 437, 473, 480, 484, 489, 497, 505, 506, 512, 515, 516, 521, 522, 523, 531, 534, 536, 537 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  1.477921745586130e-01,  1.416725736350465e-01,  1.311334688055661e-03,  1.080147923194703e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_100,  1.490567600806810e-01,  1.422228989996721e-01,  1.311334688055661e-03,  1.107162742440612e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_100,  1.486739955638360e-01,  1.454868242382536e-01,  1.311334688055661e-03,  1.267384960096174e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_100,  1.485248428431850e-01,  1.458902988316208e-01,  1.311334688055661e-03,  1.287191049204106e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_100,  1.477772870026780e-01,  1.462817248634884e-01,  1.311334688055661e-03,  1.306405688722381e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_100,  1.426370988925400e-01,  1.487463176578249e-01,  1.311334688055661e-03,  1.427389625014421e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_1_100,  1.262886278106600e-01,  1.272322109838632e-01, -9.993258303584202e-04,  6.067035553265842e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.311429994517050e-01,  1.310681766871658e-01, -9.993258303584202e-04,  7.950065607290434e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.314449574418670e-01,  1.321885348150051e-01, -9.993258303584202e-04,  8.500036120367729e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.344920789754462e-01, -9.993258303584202e-04,  9.630818619582666e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.352776681123018e-01, -9.993258303584202e-04,  1.001645500667049e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.382305276192357e-01, -9.993258303584202e-04,  1.146597870603033e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.385472495999361e-01, -2.729813161696509e-03,  6.895868931044169e-03,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.485208071438757e-01, -2.729813161696509e-03,  1.179177000352068e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.500259472813106e-01, -2.729813161696509e-03,  1.253062544007172e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.517918179988831e-01, -2.729813161696509e-03,  1.339747042511636e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.529799070764742e-01, -2.729813161696509e-03,  1.398068925786982e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_5_100,  6.994688625488400e-02,  8.273442508110673e-02, -1.450402086339002e-03,  6.877310797574021e-03,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  7.358863580794600e-02,  8.414441877514656e-02, -1.450402086339002e-03,  7.569459973875633e-03,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.637590205254647e-02, -1.450402086339002e-03,  8.664868640532808e-03,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  8.550301097221299e-02,  9.156522906761888e-02, -1.450402086339002e-03,  1.121224770628676e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  8.866715884233101e-02,  9.418223133954901e-02, -1.450402086339002e-03,  1.249690307357858e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_1_100,  4.360715798504800e-02,  2.036428126990950e-02, -1.600817339806670e-05,  4.022944182244318e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.618270179078733e-02, -1.600817339806670e-05,  6.879137786460738e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.982514613714346e-02, -1.600817339806670e-05,  8.667170502289108e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.364663968112400e-02, -1.600817339806670e-05,  1.054309634499955e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.644739993049593e-02, -1.600817339806670e-05,  1.191795632332110e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.675475350523830e-02, -1.600817339806670e-05,  1.206883254673296e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.575860229560399e-02,  4.813976080094985e-04,  1.558321104631773e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.818166652118380e-02,  4.813976080094985e-04,  1.694487784012777e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_5_150,  4.629216117433600e-02,  6.134117076483091e-02,  5.244023000925231e-04,  8.312393887945677e-03,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  6.572102414755400e-02,  7.097007604121224e-02,  5.244023000925231e-04,  1.372345994107649e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  6.858280291171200e-02,  7.265945231492014e-02,  5.244023000925231e-04,  1.467282296244178e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.415462545934685e-02,  5.244023000925231e-04,  1.551305146330837e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.731752402350724e-02,  5.244023000925231e-04,  1.729047605715133e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  7.452194862554400e-02,  8.087806015676859e-02,  5.244023000925231e-04,  1.929135732543988e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  7.591840757241999e-02,  8.177010991247415e-02,  5.244023000925231e-04,  1.979265420314850e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_1_150,  3.306458808106500e-02,  4.139165455293273e-02, -1.030749273949288e-03,  7.073371805441056e-03,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.321316573540229e-02, -1.030749273949288e-03,  8.096989448563552e-03,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.588782457262272e-02, -1.030749273949288e-03,  9.600042518707460e-03,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.878524322724820e-02, -1.030749273949288e-03,  1.122827784491933e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.167671199447224e-02, -1.030749273949288e-03,  1.285316956842519e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.344282781617518e-02, -1.030749273949288e-03,  1.384565719753868e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.498661747421169e-02, -1.030749273949288e-03,  1.471320626692938e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.721570236133530e-02, -1.030749273949288e-03,  1.596586430188249e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.762162862580947e-02, -1.030749273949288e-03,  1.619397889712710e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.984679512612540e-02, -1.030749273949288e-03,  1.744443495280745e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.297330704612553e-01,  1.205288160650435e-03,  3.973289725975891e-03,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.328599541921164e-01,  1.205288160650435e-03,  5.730475399995569e-03,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.347528881977043e-01,  1.205288160650435e-03,  6.794229860596418e-03,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.373697009093521e-01,  1.205288160650435e-03,  8.264775683300786e-03,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.392875544758926e-01,  1.205288160650435e-03,  9.342533957051615e-03,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.397033478794657e-01,  1.205288160650435e-03,  9.576193496387712e-03,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.408426682365921e-01,  1.205288160650435e-03,  1.021644672675331e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.424742189975478e-01,  1.205288160650435e-03,  1.113331408427341e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.438738811744806e-01,  1.205288160650435e-03,  1.191986917792767e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.443851904461830e-01,  1.205288160650435e-03,  1.220720487844044e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.462605007846874e-01,  1.311334688055661e-03,  7.855227829374332e-03,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.492859592190583e-01,  1.311334688055661e-03,  9.555416475900858e-03,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.504622437674955e-01,  1.311334688055661e-03,  1.021644212795324e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.551876071415823e-01,  1.311334688055661e-03,  1.287191049204106e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.558616774423328e-01,  1.311334688055661e-03,  1.325071148936334e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.201784458134232e-01, -9.993258303584202e-04,  5.512267620642048e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.275073412760464e-01, -9.993258303584202e-04,  9.630818619582666e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.288306834329709e-01, -9.993258303584202e-04,  1.037448486371694e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.312648186165575e-01, -9.993258303584202e-04,  1.174237310049754e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.315022862712503e-01, -9.993258303584202e-04,  1.187582058265074e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.248728361705004e-01, -2.729813161696509e-03,  6.024096385542171e-03,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.264241414365545e-01, -2.729813161696509e-03,  6.895868931044169e-03,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.287020370536722e-01, -2.729813161696509e-03,  8.175956676490683e-03,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.304288405499993e-01, -2.729813161696509e-03,  9.146352324926695e-03,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.355926190936113e-01, -2.729813161696509e-03,  1.204819277108434e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.368566079092925e-01, -2.729813161696509e-03,  1.275850477185209e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.379936370436130e-01, -2.729813161696509e-03,  1.339747042511636e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.390314656047217e-01, -2.729813161696509e-03,  1.398068925786982e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_5_150,  8.436451902044700e-02,  7.840308982799228e-02, -1.450402086339002e-03,  1.375462159514804e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_1_150,  5.157126779581400e-02,  4.191421112868799e-02, -1.600817339806670e-05,  6.386025826903979e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.424460472659409e-02, -1.600817339806670e-05,  7.695615372767924e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.486790989881648e-02, -1.600817339806670e-05,  8.045888364488636e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.738303224698179e-02, -1.600817339806670e-05,  9.459288202475482e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.780402184735864e-02, -1.600817339806670e-05,  9.695867800044890e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.820541242309057e-02, -1.600817339806670e-05,  9.921433516608456e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  4.213656085168600e-02,  5.090895501642912e-02, -1.600817339806670e-05,  1.144071812167058e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  4.069331107177800e-02,  5.175819274386449e-02, -1.600817339806670e-05,  1.191795632332110e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  4.052026714876000e-02,  5.228860640316611e-02, -1.600817339806670e-05,  1.221602793827445e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  4.043466850530800e-02,  5.254437370059107e-02, -1.600817339806670e-05,  1.235975909990421e-02,  1.383194879224429e+00, -1.109393591802966e+00
