# c0 + a0 * (|(ln(1.0*av_EA-8.216725e-01)) - (av_E_b_C_subsurf / av_mu_C_critical_surf)|) + a1 * ((std_dev - particle_diameter) * sqrt(time)) + a2 * ((av_E_def_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00884307953518997; Max AE: 0.0605101492472284
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.684213424473396e-03, -4.014171219155813e-04, -3.513808197570685e-01, -1.373211588990872e+01, -3.785732710410833e-01, 
# 3   ,  2.161822764996044e-02, -3.949883988614244e-04, -3.129788580774402e-01, -1.299705592185415e+01, -3.648876751126778e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         6|log:1.0000000000000e+00,-8.2167247652059e-01|13|11|div|abd; (|(ln(1.0*av_EA-8.216725e-01)) - (av_E_b_C_subsurf / av_mu_C_critical_surf)|); $\left(\left|\left(\ln{ \left(1.0av_{EA}-8.217e-01 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{mu, C, critical, surf} } \right)\right|\right)$; abs(log(1.0*av_EA-8.216725e-01) - (av_E_b_C_subsurf ./ av_mu_C_critical_surf)); av_EA,av_E_b_C_subsurf,av_mu_C_critical_surf
# 1;  2; min^0.5 * nm;                                     3|2|sub|0|sqrt|mult; ((std_dev - particle_diameter) * sqrt(time)); $\left(\left(std_{dev} - particle_{diameter}\right) \left(\sqrt{ time }\right)\right)$; ((std_dev - particle_diameter) .* sqrt(time)); std_dev,particle_diameter,time
# 2;  2; eV^5;                                             14|sp|18|16|sub|div; ((av_E_def_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, def, subsurf}^6\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf).^6 ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 1, 7, 24, 43, 47, 65, 68, 72, 78, 88, 91, 98, 100, 102, 107, 114, 116, 131, 139, 142, 146, 151, 152, 154, 157, 161, 164, 167, 172, 173, 179, 181, 184, 188, 192, 193, 194, 195, 197, 210, 212, 214, 218, 222, 223, 226, 231, 236, 238, 240, 249, 252, 253, 260, 261, 262, 269, 274, 278, 280, 291, 293, 303, 308, 310, 315, 317, 326, 332, 345, 349, 358, 359, 362, 374, 377, 381, 384, 391, 392, 394, 396, 405, 408, 411, 414, 422, 423, 425, 432, 437, 473, 480, 484, 489, 497, 505, 506, 512, 515, 516, 521, 522, 523, 531, 534, 536, 537 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  7.009119403290200e-02,  1.306013432801304e-01,  1.198789273295072e+00, -1.102270384252430e+01, -5.188667263392835e-04, -3.642199067713446e-02
PdAu_1_5_100,  1.455100238040450e-01,  1.401687776804905e-01,  1.198789273295072e+00, -3.485685011586675e+01, -5.188667263392835e-04, -3.642199067713446e-02
PdAu_1_5_100,  1.477921745586130e-01,  1.421301313557724e-01,  1.198789273295072e+00, -3.974292389847531e+01, -5.188667263392835e-04, -3.642199067713446e-02
PdAu_1_5_100,  1.490567600806810e-01,  1.427323603458016e-01,  1.198789273295072e+00, -4.124318125460256e+01, -5.188667263392835e-04, -3.642199067713446e-02
PdAu_1_5_100,  1.486739955638360e-01,  1.464531733097415e-01,  1.198789273295072e+00, -5.051237472144821e+01, -5.188667263392835e-04, -3.642199067713446e-02
PdAu_1_5_100,  1.485248428431850e-01,  1.469303334660699e-01,  1.198789273295072e+00, -5.170106381884226e+01, -5.188667263392835e-04, -3.642199067713446e-02
PdAu_1_5_100,  1.477772870026780e-01,  1.473967668111145e-01,  1.198789273295072e+00, -5.286303056011828e+01, -5.188667263392835e-04, -3.642199067713446e-02
PdAu_1_5_100,  1.426370988925400e-01,  1.504117324701966e-01,  1.198789273295072e+00, -6.037383539249433e+01, -5.188667263392835e-04, -3.642199067713446e-02
PdAu_1_1_100,  1.262886278106600e-01,  1.230518210184470e-01,  5.805693379664536e-01, -2.204540768504860e+01, -7.401794449999994e-03, -3.553974507042253e-02
PdAu_1_1_100,  1.311429994517050e-01,  1.274765230706409e-01,  5.805693379664536e-01, -3.306811152757290e+01, -7.401794449999994e-03, -3.553974507042253e-02
PdAu_1_1_100,  1.314449574418670e-01,  1.288774934303020e-01,  5.805693379664536e-01, -3.655817282086183e+01, -7.401794449999994e-03, -3.553974507042253e-02
PdAu_1_1_100,  1.330286969018540e-01,  1.319012251228349e-01,  5.805693379664536e-01, -4.409081537009720e+01, -7.401794449999994e-03, -3.553974507042253e-02
PdAu_1_1_100,  1.330108354680880e-01,  1.329748378690773e-01,  5.805693379664536e-01, -4.676537180435969e+01, -7.401794449999994e-03, -3.553974507042253e-02
PdAu_1_1_100,  1.322792159404910e-01,  1.371938432023216e-01,  5.805693379664536e-01, -5.727564927611036e+01, -7.401794449999994e-03, -3.553974507042253e-02
PdCu_1_9_100,  1.477188822500500e-01,  1.449758312844089e-01,  1.252708451229700e-01, -6.363961030678928e+00, -1.339147769319453e-01, -3.447960202020202e-02
PdCu_1_9_100,  1.541059693970960e-01,  1.481334941501831e-01,  1.252708451229700e-01, -1.423024947075771e+01, -1.339147769319453e-01, -3.447960202020202e-02
PdCu_1_9_100,  1.555233021878000e-01,  1.486787020151636e-01,  1.252708451229700e-01, -1.558845726811990e+01, -1.339147769319453e-01, -3.447960202020202e-02
PdCu_1_9_100,  1.463274959968450e-01,  1.493391257762020e-01,  1.252708451229700e-01, -1.723368793961409e+01, -1.339147769319453e-01, -3.447960202020202e-02
PdCu_1_9_100,  1.420078907943230e-01,  1.497957317838141e-01,  1.252708451229700e-01, -1.837117307087384e+01, -1.339147769319453e-01, -3.447960202020202e-02
PdCu_1_5_100,  6.994688625488400e-02,  8.300664951370469e-02,  1.932892386782781e-02, -1.272792206135786e+01,  1.533916891428575e-02, -3.362842232630770e-02
PdCu_1_5_100,  7.358863580794600e-02,  8.379704640812714e-02,  1.932892386782781e-02, -1.469693845669907e+01,  1.533916891428575e-02, -3.362842232630770e-02
PdCu_1_5_100,  7.801764147568800e-02,  8.512295186634906e-02,  1.932892386782781e-02, -1.800000000000000e+01,  1.533916891428575e-02, -3.362842232630770e-02
PdCu_1_5_100,  8.550301097221299e-02,  8.853310375709252e-02,  1.932892386782781e-02, -2.649528259898354e+01,  1.533916891428575e-02, -3.362842232630770e-02
PdCu_1_5_100,  8.866715884233101e-02,  9.041239097521399e-02,  1.932892386782781e-02, -3.117691453623979e+01,  1.533916891428575e-02, -3.362842232630770e-02
PdCu_1_1_100,  4.360715798504800e-02,  2.123266700457235e-02,  1.407459069988027e+00, -7.348469228349535e+00,  6.572676085106388e-04, -2.853906211180124e-02
PdCu_1_1_100,  2.886700129568400e-02,  2.487882201570205e-02,  1.407459069988027e+00, -1.643167672515498e+01,  6.572676085106388e-04, -2.853906211180124e-02
PdCu_1_1_100,  2.672783387596200e-02,  2.761095660481241e-02,  1.407459069988027e+00, -2.323790007724450e+01,  6.572676085106388e-04, -2.853906211180124e-02
PdCu_1_1_100,  2.691840090802500e-02,  3.079781293978848e-02,  1.407459069988027e+00, -3.117691453623979e+01,  6.572676085106388e-04, -2.853906211180124e-02
PdCu_1_1_100,  2.960352076675200e-02,  3.332396037375698e-02,  1.407459069988027e+00, -3.746998799039039e+01,  6.572676085106388e-04, -2.853906211180124e-02
PdCu_1_1_100,  3.245499071846600e-02,  3.361048316195139e-02,  1.407459069988027e+00, -3.818376618407357e+01,  6.572676085106388e-04, -2.853906211180124e-02
PdAg_1_9_150,  7.918320227132400e-02,  7.537301084246832e-02,  2.580692215077880e-01, -4.124318125460256e+01, -4.466355755573115e-05, -3.219014616954183e-02
PdAg_1_9_150,  8.201014334015801e-02,  7.755421204592459e-02,  2.580692215077880e-01, -4.676537180435969e+01, -4.466355755573115e-05, -3.219014616954183e-02
PdAg_1_5_150,  4.629216117433600e-02,  5.786708426480836e-02,  1.250125994627800e-01, -1.039230484541326e+01, -4.695858283180390e-05, -3.200206832601276e-02
PdAg_1_5_150,  6.572102414755400e-02,  6.246992469720342e-02,  1.250125994627800e-01, -2.204540768504860e+01, -4.695858283180390e-05, -3.200206832601276e-02
PdAg_1_5_150,  6.858280291171200e-02,  6.338894717864640e-02,  1.250125994627800e-01, -2.437211521390788e+01, -4.695858283180390e-05, -3.200206832601276e-02
PdAg_1_5_150,  7.040891958652400e-02,  6.422757366459220e-02,  1.250125994627800e-01, -2.649528259898354e+01, -4.695858283180390e-05, -3.200206832601276e-02
PdAg_1_5_150,  7.396697323400400e-02,  6.607676396754758e-02,  1.250125994627800e-01, -3.117691453623979e+01, -4.695858283180390e-05, -3.200206832601276e-02
PdAg_1_5_150,  7.452194862554400e-02,  6.827504488637987e-02,  1.250125994627800e-01, -3.674234614174767e+01, -4.695858283180390e-05, -3.200206832601276e-02
PdAg_1_5_150,  7.591840757241999e-02,  6.884438908098495e-02,  1.250125994627800e-01, -3.818376618407357e+01, -4.695858283180390e-05, -3.200206832601276e-02
PdAg_1_1_150,  3.306458808106500e-02,  3.968194280561597e-02,  1.059510970089742e+00, -2.598076211353316e+01, -9.904395999999999e-05, -2.857353022932592e-02
PdAg_1_1_150,  3.820722087389800e-02,  4.198829706681382e-02,  1.059510970089742e+00, -3.181980515339464e+01, -9.904395999999999e-05, -2.857353022932592e-02
PdAg_1_1_150,  4.234063563517900e-02,  4.564564737788571e-02,  1.059510970089742e+00, -4.107919181288746e+01, -9.904395999999999e-05, -2.857353022932592e-02
PdAg_1_1_150,  4.827401889061500e-02,  4.994404243404003e-02,  1.059510970089742e+00, -5.196152422706632e+01, -9.904395999999999e-05, -2.857353022932592e-02
PdAg_1_1_150,  5.475691964979200e-02,  5.455675095643567e-02,  1.059510970089742e+00, -6.363961030678928e+01, -9.904395999999999e-05, -2.857353022932592e-02
PdAg_1_1_150,  5.855100030668300e-02,  5.752376044645805e-02,  1.059510970089742e+00, -7.115124735378853e+01, -9.904395999999999e-05, -2.857353022932592e-02
PdAg_1_1_150,  6.089254842147900e-02,  6.020614206246403e-02,  1.059510970089742e+00, -7.794228634059948e+01, -9.904395999999999e-05, -2.857353022932592e-02
PdAg_1_1_150,  6.398460484858499e-02,  6.422031617703142e-02,  1.059510970089742e+00, -8.810505093353046e+01, -9.904395999999999e-05, -2.857353022932592e-02
PdAg_1_1_150,  6.451073430263900e-02,  6.496879907472017e-02,  1.059510970089742e+00, -9.000000000000000e+01, -9.904395999999999e-05, -2.857353022932592e-02
PdAg_1_1_150,  6.736766886073001e-02,  6.916478413519953e-02,  1.059510970089742e+00, -1.006230589874905e+02, -9.904395999999999e-05, -2.857353022932592e-02
PdAu_1_9_150,  1.055742006914150e-01,  1.287558233648929e-01,  1.280137884075925e+00, -1.102270384252430e+01, -5.174923345765743e-04, -3.550445460487225e-02
PdAu_1_9_150,  1.210966993611940e-01,  1.319430555567837e-01,  1.280137884075925e+00, -1.909188309203678e+01, -5.174923345765743e-04, -3.550445460487225e-02
PdAu_1_9_150,  1.310131419935480e-01,  1.341374657434268e-01,  1.280137884075925e+00, -2.464751508773247e+01, -5.174923345765743e-04, -3.550445460487225e-02
PdAu_1_9_150,  1.403134443652780e-01,  1.374635036486576e-01,  1.280137884075925e+00, -3.306811152757290e+01, -5.174923345765743e-04, -3.550445460487225e-02
PdAu_1_9_150,  1.425989370709440e-01,  1.400999770997408e-01,  1.280137884075925e+00, -3.974292389847531e+01, -5.174923345765743e-04, -3.550445460487225e-02
PdAu_1_9_150,  1.429935535201300e-01,  1.406925613507175e-01,  1.280137884075925e+00, -4.124318125460256e+01, -5.174923345765743e-04, -3.550445460487225e-02
PdAu_1_9_150,  1.441711940979620e-01,  1.423533260050457e-01,  1.280137884075925e+00, -4.544777222262935e+01, -5.174923345765743e-04, -3.550445460487225e-02
PdAu_1_9_150,  1.424001916284180e-01,  1.448233036402474e-01,  1.280137884075925e+00, -5.170106381884226e+01, -5.174923345765743e-04, -3.550445460487225e-02
PdAu_1_9_150,  1.411402403754140e-01,  1.470252002243299e-01,  1.280137884075925e+00, -5.727564927611036e+01, -5.174923345765743e-04, -3.550445460487225e-02
PdAu_1_9_150,  1.397035198287330e-01,  1.478481299309649e-01,  1.280137884075925e+00, -5.935907681222814e+01, -5.174923345765743e-04, -3.550445460487225e-02
PdAu_1_5_150,  1.467942006944980e-01,  1.443045507536330e-01,  1.198789273295072e+00, -2.464751508773247e+01, -5.188667263392835e-04, -3.642199067713446e-02
PdAu_1_5_150,  1.518916470374870e-01,  1.476305886588638e-01,  1.198789273295072e+00, -3.306811152757290e+01, -5.188667263392835e-04, -3.642199067713446e-02
PdAu_1_5_150,  1.564369385535430e-01,  1.490091223810282e-01,  1.198789273295072e+00, -3.655817282086183e+01, -5.188667263392835e-04, -3.642199067713446e-02
PdAu_1_5_150,  1.626494519214630e-01,  1.549903886504536e-01,  1.198789273295072e+00, -5.170106381884226e+01, -5.188667263392835e-04, -3.642199067713446e-02
PdAu_1_5_150,  1.638879356827870e-01,  1.558984417717337e-01,  1.198789273295072e+00, -5.400000000000000e+01, -5.188667263392835e-04, -3.642199067713446e-02
PdAu_1_1_150,  1.172878779621960e-01,  1.194329366392479e-01,  5.805693379664536e-01, -1.909188309203678e+01, -7.401794449999994e-03, -3.553974507042253e-02
PdAu_1_1_150,  1.276824787909720e-01,  1.293072248730042e-01,  5.805693379664536e-01, -4.409081537009720e+01, -7.401794449999994e-03, -3.553974507042253e-02
PdAu_1_1_150,  1.250642314290560e-01,  1.313628293463073e-01,  5.805693379664536e-01, -4.929503017546494e+01, -7.401794449999994e-03, -3.553974507042253e-02
PdAu_1_1_150,  1.190525551147020e-01,  1.353380110134291e-01,  5.805693379664536e-01, -5.935907681222814e+01, -7.401794449999994e-03, -3.553974507042253e-02
PdAu_1_1_150,  1.189118160283340e-01,  1.357388288802793e-01,  5.805693379664536e-01, -6.037383539249433e+01, -7.401794449999994e-03, -3.553974507042253e-02
PdCu_1_9_150,  1.130546872944960e-01,  1.299186880444746e-01,  1.252708451229700e-01, -5.196152422706632e+00, -1.339147769319453e-01, -3.447960202020202e-02
PdCu_1_9_150,  1.259585023232660e-01,  1.303799588967141e-01,  1.252708451229700e-01, -6.363961030678928e+00, -1.339147769319453e-01, -3.447960202020202e-02
PdCu_1_9_150,  1.347633460259380e-01,  1.311114289589285e-01,  1.252708451229700e-01, -8.215838362577491e+00, -1.339147769319453e-01, -3.447960202020202e-02
PdCu_1_9_150,  1.405499149055630e-01,  1.317059942066401e-01,  1.252708451229700e-01, -9.721111047611791e+00, -1.339147769319453e-01, -3.447960202020202e-02
PdCu_1_9_150,  1.334022532100800e-01,  1.336713883079662e-01,  1.252708451229700e-01, -1.469693845669907e+01, -1.339147769319453e-01, -3.447960202020202e-02
PdCu_1_9_150,  1.348956806927510e-01,  1.341922511837218e-01,  1.252708451229700e-01, -1.601561737804697e+01, -1.339147769319453e-01, -3.447960202020202e-02
PdCu_1_9_150,  1.371862632223690e-01,  1.346733749245354e-01,  1.252708451229700e-01, -1.723368793961409e+01, -1.339147769319453e-01, -3.447960202020202e-02
PdCu_1_9_150,  1.375602398915380e-01,  1.351226683552604e-01,  1.252708451229700e-01, -1.837117307087384e+01, -1.339147769319453e-01, -3.447960202020202e-02
PdCu_1_5_150,  8.436451902044700e-02,  8.201941429083658e-02,  1.932892386782781e-02, -3.600000000000000e+01,  1.533916891428575e-02, -3.362842232630770e-02
PdCu_1_1_150,  5.157126779581400e-02,  4.206229101828819e-02,  1.407459069988027e+00, -1.469693845669907e+01,  6.572676085106388e-04, -2.853906211180124e-02
PdCu_1_1_150,  4.392084958312600e-02,  4.393662300481233e-02,  1.407459069988027e+00, -1.944222209522358e+01,  6.572676085106388e-04, -2.853906211180124e-02
PdCu_1_1_150,  4.135755191257700e-02,  4.446685053185096e-02,  1.407459069988027e+00, -2.078460969082653e+01,  6.572676085106388e-04, -2.853906211180124e-02
PdCu_1_1_150,  4.038761126302000e-02,  4.672250008026519e-02,  1.407459069988027e+00, -2.649528259898354e+01,  6.572676085106388e-04, -2.853906211180124e-02
PdCu_1_1_150,  3.789323501563600e-02,  4.711755624758308e-02,  1.407459069988027e+00, -2.749545416973504e+01,  6.572676085106388e-04, -2.853906211180124e-02
PdCu_1_1_150,  4.378364933566100e-02,  4.749873773681818e-02,  1.407459069988027e+00, -2.846049894151541e+01,  6.572676085106388e-04, -2.853906211180124e-02
PdCu_1_1_150,  4.213656085168600e-02,  5.017736002904750e-02,  1.407459069988027e+00, -3.524202037341219e+01,  6.572676085106388e-04, -2.853906211180124e-02
PdCu_1_1_150,  4.069331107177800e-02,  5.105738139079286e-02,  1.407459069988027e+00, -3.746998799039039e+01,  6.572676085106388e-04, -2.853906211180124e-02
PdCu_1_1_150,  4.052026714876000e-02,  5.161607518051287e-02,  1.407459069988027e+00, -3.888444419044716e+01,  6.572676085106388e-04, -2.853906211180124e-02
PdCu_1_1_150,  4.043466850530800e-02,  5.188793530108127e-02,  1.407459069988027e+00, -3.957271787481876e+01,  6.572676085106388e-04, -2.853906211180124e-02
