# c0 + a0 * (|(ln(1.0*av_EA-8.216725e-01)) - (av_E_b_C_subsurf / av_mu_C_critical_surf)|) + a1 * ((std_dev - particle_diameter) * sqrt(time)) + a2 * ((av_E_def_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0073670578217204; Max AE: 0.0486334160051899
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.684213424473396e-03, -4.014171219155813e-04, -3.513808197570685e-01, -1.373211588990872e+01, -3.785732710410833e-01, 
# 3   ,  2.161822764996044e-02, -3.949883988614244e-04, -3.129788580774402e-01, -1.299705592185415e+01, -3.648876751126778e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         6|log:1.0000000000000e+00,-8.2167247652059e-01|13|11|div|abd; (|(ln(1.0*av_EA-8.216725e-01)) - (av_E_b_C_subsurf / av_mu_C_critical_surf)|); $\left(\left|\left(\ln{ \left(1.0av_{EA}-8.217e-01 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{mu, C, critical, surf} } \right)\right|\right)$; abs(log(1.0*av_EA-8.216725e-01) - (av_E_b_C_subsurf ./ av_mu_C_critical_surf)); av_EA,av_E_b_C_subsurf,av_mu_C_critical_surf
# 1;  2; min^0.5 * nm;                                     3|2|sub|0|sqrt|mult; ((std_dev - particle_diameter) * sqrt(time)); $\left(\left(std_{dev} - particle_{diameter}\right) \left(\sqrt{ time }\right)\right)$; ((std_dev - particle_diameter) .* sqrt(time)); std_dev,particle_diameter,time
# 2;  2; eV^5;                                             14|sp|18|16|sub|div; ((av_E_def_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, def, subsurf}^6\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf).^6 ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  7.696036194524600e-02,  8.371885178074644e-02,  2.580692215077880e-01, -4.804685213414089e+01, -4.466355755573115e-05, -3.219014616954183e-02
PdAg_1_9_100,  7.735004744771500e-02,  8.421989181773297e-02,  2.580692215077880e-01, -4.929503017546494e+01, -4.466355755573115e-05, -3.219014616954183e-02
PdAg_1_9_100,  7.746072776044501e-02,  8.470855476176119e-02,  2.580692215077880e-01, -5.051237472144821e+01, -4.466355755573115e-05, -3.219014616954183e-02
PdAg_1_9_100,  7.767667904030801e-02,  8.518571491808956e-02,  2.580692215077880e-01, -5.170106381884226e+01, -4.466355755573115e-05, -3.219014616954183e-02
PdAg_1_9_100,  7.765536965325100e-02,  8.565214826313421e-02,  2.580692215077880e-01, -5.286303056011828e+01, -4.466355755573115e-05, -3.219014616954183e-02
PdAg_1_9_100,  7.697005438102600e-02,  8.610854726339749e-02,  2.580692215077880e-01, -5.400000000000000e+01, -4.466355755573115e-05, -3.219014616954183e-02
PdAg_1_9_100,  7.907950298867700e-02,  8.699366478592695e-02,  2.580692215077880e-01, -5.620498198558558e+01, -4.466355755573115e-05, -3.219014616954183e-02
PdAg_1_9_100,  7.944109445923200e-02,  8.742344896821856e-02,  2.580692215077880e-01, -5.727564927611036e+01, -4.466355755573115e-05, -3.219014616954183e-02
PdAg_1_9_100,  7.992160875437500e-02,  8.784534519128061e-02,  2.580692215077880e-01, -5.832666628567074e+01, -4.466355755573115e-05, -3.219014616954183e-02
PdAg_1_9_100,  8.016373252178199e-02,  8.825977245348664e-02,  2.580692215077880e-01, -5.935907681222814e+01, -4.466355755573115e-05, -3.219014616954183e-02
PdAg_1_9_100,  8.064863733312801e-02,  8.866711392221625e-02,  2.580692215077880e-01, -6.037383539249433e+01, -4.466355755573115e-05, -3.219014616954183e-02
PdAg_1_5_100,  5.737490641647600e-02,  6.430971473912965e-02,  1.250125994627800e-01, -7.348469228349535e+00, -4.695858283180390e-05, -3.200206832601276e-02
PdAg_1_5_100,  5.540968779262700e-02,  6.553156247211549e-02,  1.250125994627800e-01, -1.039230484541326e+01, -4.695858283180390e-05, -3.200206832601276e-02
PdAg_1_5_100,  6.050679933141600e-02,  6.646911921283648e-02,  1.250125994627800e-01, -1.272792206135786e+01, -4.695858283180390e-05, -3.200206832601276e-02
PdAg_1_5_100,  6.369128751365800e-02,  6.725951610725893e-02,  1.250125994627800e-01, -1.469693845669907e+01, -4.695858283180390e-05, -3.200206832601276e-02
PdAg_1_5_100,  6.603272598831700e-02,  6.795586975025934e-02,  1.250125994627800e-01, -1.643167672515498e+01, -4.695858283180390e-05, -3.200206832601276e-02
PdAg_1_5_100,  6.978509288779200e-02,  6.916435420810856e-02,  1.250125994627800e-01, -1.944222209522358e+01, -4.695858283180390e-05, -3.200206832601276e-02
PdAg_1_5_100,  7.059051849144300e-02,  6.970321157323066e-02,  1.250125994627800e-01, -2.078460969082653e+01, -4.695858283180390e-05, -3.200206832601276e-02
PdAg_1_5_100,  7.236155798974900e-02,  7.068800433936971e-02,  1.250125994627800e-01, -2.323790007724450e+01, -4.695858283180390e-05, -3.200206832601276e-02
PdAg_1_5_100,  7.342513693604499e-02,  7.114329771516224e-02,  1.250125994627800e-01, -2.437211521390788e+01, -4.695858283180390e-05, -3.200206832601276e-02
PdAg_1_5_100,  7.396647068078400e-02,  7.157832505467258e-02,  1.250125994627800e-01, -2.545584412271571e+01, -4.695858283180390e-05, -3.200206832601276e-02
PdAg_1_5_100,  7.511084231693500e-02,  7.239705944957718e-02,  1.250125994627800e-01, -2.749545416973504e+01, -4.695858283180390e-05, -3.200206832601276e-02
PdAg_1_5_100,  7.534057278525801e-02,  7.278444494438495e-02,  1.250125994627800e-01, -2.846049894151541e+01, -4.695858283180390e-05, -3.200206832601276e-02
PdAg_1_5_100,  7.581028328531100e-02,  7.315911884351749e-02,  1.250125994627800e-01, -2.939387691339814e+01, -4.695858283180390e-05, -3.200206832601276e-02
PdAg_1_5_100,  7.625246816708101e-02,  7.352225598638888e-02,  1.250125994627800e-01, -3.029851481508623e+01, -4.695858283180390e-05, -3.200206832601276e-02
PdAg_1_5_100,  7.662152720325401e-02,  7.387486067434577e-02,  1.250125994627800e-01, -3.117691453623979e+01, -4.695858283180390e-05, -3.200206832601276e-02
PdAg_1_5_100,  7.685288582387600e-02,  7.455182612951826e-02,  1.250125994627800e-01, -3.286335345030997e+01, -4.695858283180390e-05, -3.200206832601276e-02
PdAg_1_5_100,  7.775128482761400e-02,  7.487760142553711e-02,  1.250125994627800e-01, -3.367491648096547e+01, -4.695858283180390e-05, -3.200206832601276e-02
PdAg_1_5_100,  7.782656960335800e-02,  7.519570819642267e-02,  1.250125994627800e-01, -3.446737587922817e+01, -4.695858283180390e-05, -3.200206832601276e-02
PdAg_1_5_100,  7.827570721293500e-02,  7.550666375978575e-02,  1.250125994627800e-01, -3.524202037341219e+01, -4.695858283180390e-05, -3.200206832601276e-02
PdAg_1_5_100,  7.863335891894600e-02,  7.581092975996127e-02,  1.250125994627800e-01, -3.600000000000000e+01, -4.695858283180390e-05, -3.200206832601276e-02
PdAg_1_5_100,  7.935891091470000e-02,  7.610892021164677e-02,  1.250125994627800e-01, -3.674234614174767e+01, -4.695858283180390e-05, -3.200206832601276e-02
PdAg_1_5_100,  7.998374643776000e-02,  7.640100810831428e-02,  1.250125994627800e-01, -3.746998799039039e+01, -4.695858283180390e-05, -3.200206832601276e-02
PdAg_1_5_100,  8.073321891950801e-02,  7.668753089650869e-02,  1.250125994627800e-01, -3.818376618407357e+01, -4.695858283180390e-05, -3.200206832601276e-02
PdAg_1_5_100,  8.118700916977900e-02,  7.696879504521674e-02,  1.250125994627800e-01, -3.888444419044716e+01, -4.695858283180390e-05, -3.200206832601276e-02
PdAg_1_5_100,  8.311749789736000e-02,  7.751664086584047e-02,  1.250125994627800e-01, -4.024922359499622e+01, -4.695858283180390e-05, -3.200206832601276e-02
PdAg_1_1_100,  3.009804408552100e-02,  2.511452755939193e-02,  1.059510970089742e+00, -1.837117307087384e+01, -9.904395999999999e-05, -2.857353022932592e-02
PdAg_1_1_100,  2.369807884796900e-02,  2.816914689185658e-02,  1.059510970089742e+00, -2.598076211353316e+01, -9.904395999999999e-05, -2.857353022932592e-02
PdAg_1_1_100,  2.696882955527700e-02,  3.051303874365897e-02,  1.059510970089742e+00, -3.181980515339464e+01, -9.904395999999999e-05, -2.857353022932592e-02
PdAg_1_1_100,  2.796475357978000e-02,  3.248903097971513e-02,  1.059510970089742e+00, -3.674234614174767e+01, -9.904395999999999e-05, -2.857353022932592e-02
PdAg_1_1_100,  3.230869246046200e-02,  3.422991508721614e-02,  1.059510970089742e+00, -4.107919181288746e+01, -9.904395999999999e-05, -2.857353022932592e-02
PdAg_1_1_100,  3.371685647622500e-02,  3.580379462526991e-02,  1.059510970089742e+00, -4.500000000000000e+01, -9.904395999999999e-05, -2.857353022932592e-02
PdAg_1_1_100,  3.559849175272900e-02,  3.725112623183920e-02,  1.059510970089742e+00, -4.860555523805895e+01, -9.904395999999999e-05, -2.857353022932592e-02
PdAg_1_1_100,  3.714431523677600e-02,  3.859826964464443e-02,  1.059510970089742e+00, -5.196152422706632e+01, -9.904395999999999e-05, -2.857353022932592e-02
PdAg_1_1_100,  3.871765226704800e-02,  3.986353440003833e-02,  1.059510970089742e+00, -5.511351921262150e+01, -9.904395999999999e-05, -2.857353022932592e-02
PdAg_1_1_100,  4.054328665297000e-02,  4.106025155999211e-02,  1.059510970089742e+00, -5.809475019311125e+01, -9.904395999999999e-05, -2.857353022932592e-02
PdAg_1_1_100,  4.233116079846100e-02,  4.219848499947339e-02,  1.059510970089742e+00, -6.093028803476970e+01, -9.904395999999999e-05, -2.857353022932592e-02
PdAg_1_1_100,  4.556967115939200e-02,  4.432917435212864e-02,  1.059510970089742e+00, -6.623820649745885e+01, -9.904395999999999e-05, -2.857353022932592e-02
PdAg_1_1_100,  4.739556882899600e-02,  4.533288933551073e-02,  1.059510970089742e+00, -6.873863542433760e+01, -9.904395999999999e-05, -2.857353022932592e-02
PdAg_1_1_100,  4.829188170907200e-02,  4.630135307253015e-02,  1.059510970089742e+00, -7.115124735378853e+01, -9.904395999999999e-05, -2.857353022932592e-02
PdAg_1_1_100,  5.016604379635700e-02,  4.723803782036158e-02,  1.059510970089742e+00, -7.348469228349535e+01, -9.904395999999999e-05, -2.857353022932592e-02
PdAg_1_1_100,  5.226652898659100e-02,  4.814588067754001e-02,  1.059510970089742e+00, -7.574628703771558e+01, -9.904395999999999e-05, -2.857353022932592e-02
PdAg_1_1_100,  5.366931621849900e-02,  4.902739239743233e-02,  1.059510970089742e+00, -7.794228634059948e+01, -9.904395999999999e-05, -2.857353022932592e-02
PdAg_1_1_100,  5.495949808906900e-02,  4.988473930705263e-02,  1.059510970089742e+00, -8.007808689023483e+01, -9.904395999999999e-05, -2.857353022932592e-02
PdAg_1_1_100,  5.749525020316200e-02,  5.153424427541055e-02,  1.059510970089742e+00, -8.418729120241368e+01, -9.904395999999999e-05, -2.857353022932592e-02
PdAg_1_1_100,  5.823606117614900e-02,  5.232951120262448e-02,  1.059510970089742e+00, -8.616843969807043e+01, -9.904395999999999e-05, -2.857353022932592e-02
PdAg_1_1_100,  5.998657222902100e-02,  5.386756511147107e-02,  1.059510970089742e+00, -9.000000000000000e+01, -9.904395999999999e-05, -2.857353022932592e-02
PdAg_1_1_100,  6.081410115943100e-02,  5.461254124068478e-02,  1.059510970089742e+00, -9.185586535436919e+01, -9.904395999999999e-05, -2.857353022932592e-02
PdAg_1_1_100,  6.113650339869900e-02,  5.534276098235348e-02,  1.059510970089742e+00, -9.367496997597597e+01, -9.904395999999999e-05, -2.857353022932592e-02
PdAg_1_1_100,  6.205660167495200e-02,  5.676222832460960e-02,  1.059510970089742e+00, -9.721111047611791e+01, -9.904395999999999e-05, -2.857353022932592e-02
PdAg_1_1_100,  6.203159876601600e-02,  5.745294042828632e-02,  1.059510970089742e+00, -9.893179468704689e+01, -9.904395999999999e-05, -2.857353022932592e-02
PdAg_1_1_100,  6.262771401804200e-02,  5.813184287616897e-02,  1.059510970089742e+00, -1.006230589874905e+02, -9.904395999999999e-05, -2.857353022932592e-02
PdAu_1_9_100,  1.125382678878030e-01,  1.183008543116509e-01,  1.280137884075925e+00, -1.102270384252430e+01, -5.174923345765743e-04, -3.550445460487225e-02
PdAu_1_9_100,  1.156652029512290e-01,  1.215399610222112e-01,  1.280137884075925e+00, -1.909188309203678e+01, -5.174923345765743e-04, -3.550445460487225e-02
PdAu_1_9_100,  1.203890869828740e-01,  1.227255563638449e-01,  1.280137884075925e+00, -2.204540768504860e+01, -5.174923345765743e-04, -3.550445460487225e-02
PdAu_1_9_100,  1.246380314076640e-01,  1.247144145511777e-01,  1.280137884075925e+00, -2.700000000000000e+01, -5.174923345765743e-04, -3.550445460487225e-02
PdAu_1_9_100,  1.275390330420670e-01,  1.255828135151193e-01,  1.280137884075925e+00, -2.916333314283537e+01, -5.174923345765743e-04, -3.550445460487225e-02
PdAu_1_9_100,  1.285722970520160e-01,  1.263910995628024e-01,  1.280137884075925e+00, -3.117691453623979e+01, -5.174923345765743e-04, -3.550445460487225e-02
PdAu_1_9_100,  1.302851494945640e-01,  1.278682887120111e-01,  1.280137884075925e+00, -3.485685011586675e+01, -5.174923345765743e-04, -3.550445460487225e-02
PdAu_1_9_100,  1.307721035144380e-01,  1.285512287756998e-01,  1.280137884075925e+00, -3.655817282086183e+01, -5.174923345765743e-04, -3.550445460487225e-02
PdAu_1_9_100,  1.308177711605350e-01,  1.292037697849653e-01,  1.280137884075925e+00, -3.818376618407356e+01, -5.174923345765743e-04, -3.550445460487225e-02
PdAu_1_9_100,  1.318767376725740e-01,  1.321196661825398e-01,  1.280137884075925e+00, -4.544777222262935e+01, -5.174923345765743e-04, -3.550445460487225e-02
PdAu_1_9_100,  1.322951294635270e-01,  1.331629813602473e-01,  1.280137884075925e+00, -4.804685213414089e+01, -5.174923345765743e-04, -3.550445460487225e-02
PdAu_1_9_100,  1.325187647264450e-01,  1.336640213972339e-01,  1.280137884075925e+00, -4.929503017546494e+01, -5.174923345765743e-04, -3.550445460487225e-02
PdAu_1_9_100,  1.306680795954190e-01,  1.341526843412621e-01,  1.280137884075925e+00, -5.051237472144821e+01, -5.174923345765743e-04, -3.550445460487225e-02
PdAu_1_9_100,  1.316156212923530e-01,  1.346298444975905e-01,  1.280137884075925e+00, -5.170106381884226e+01, -5.174923345765743e-04, -3.550445460487225e-02
PdAu_1_9_100,  1.318358404055550e-01,  1.350962778426351e-01,  1.280137884075925e+00, -5.286303056011828e+01, -5.174923345765743e-04, -3.550445460487225e-02
PdAu_1_9_100,  1.314029698647050e-01,  1.355526768428984e-01,  1.280137884075925e+00, -5.400000000000000e+01, -5.174923345765743e-04, -3.550445460487225e-02
PdAu_1_9_100,  1.316618265521550e-01,  1.359996625204267e-01,  1.280137884075925e+00, -5.511351921262151e+01, -5.174923345765743e-04, -3.550445460487225e-02
PdAu_1_9_100,  1.318762518572490e-01,  1.364377943654279e-01,  1.280137884075925e+00, -5.620498198558558e+01, -5.174923345765743e-04, -3.550445460487225e-02
PdAu_1_9_100,  1.319510782308400e-01,  1.368675785477195e-01,  1.280137884075925e+00, -5.727564927611036e+01, -5.174923345765743e-04, -3.550445460487225e-02
PdAu_1_9_100,  1.329907530813730e-01,  1.372894747707815e-01,  1.280137884075925e+00, -5.832666628567074e+01, -5.174923345765743e-04, -3.550445460487225e-02
PdAu_1_9_100,  1.380954807362000e-01,  1.377039020329875e-01,  1.280137884075925e+00, -5.935907681222814e+01, -5.174923345765743e-04, -3.550445460487225e-02
PdAu_1_9_100,  1.345740571566530e-01,  1.381112435017172e-01,  1.280137884075925e+00, -6.037383539249433e+01, -5.174923345765743e-04, -3.550445460487225e-02
PdAu_1_5_100,  1.146800840881460e-01,  1.324341148796092e-01,  1.198789273295072e+00, -1.558845726811990e+01, -5.188667263392835e-04, -3.642199067713446e-02
PdAu_1_5_100,  1.238835629544040e-01,  1.338404499906906e-01,  1.198789273295072e+00, -1.909188309203678e+01, -5.188667263392835e-04, -3.642199067713446e-02
PdAu_1_5_100,  1.320761821934420e-01,  1.350260453323243e-01,  1.198789273295072e+00, -2.204540768504860e+01, -5.188667263392835e-04, -3.642199067713446e-02
PdAu_1_5_100,  1.375288772767070e-01,  1.360705757968249e-01,  1.198789273295072e+00, -2.464751508773247e+01, -5.188667263392835e-04, -3.642199067713446e-02
PdAu_1_5_100,  1.415235048146980e-01,  1.370149035196571e-01,  1.198789273295072e+00, -2.700000000000000e+01, -5.188667263392835e-04, -3.642199067713446e-02
PdAu_1_5_100,  1.431294199936810e-01,  1.378833024835987e-01,  1.198789273295072e+00, -2.916333314283537e+01, -5.188667263392835e-04, -3.642199067713446e-02
PdAu_1_5_100,  1.448451521430290e-01,  1.386915885312819e-01,  1.198789273295072e+00, -3.117691453623979e+01, -5.188667263392835e-04, -3.642199067713446e-02
PdAu_1_5_100,  1.445126472134110e-01,  1.394507473845182e-01,  1.198789273295072e+00, -3.306811152757290e+01, -5.188667263392835e-04, -3.642199067713446e-02
PdAu_1_5_100,  1.457108767368650e-01,  1.408517177441792e-01,  1.198789273295072e+00, -3.655817282086183e+01, -5.188667263392835e-04, -3.642199067713446e-02
PdAu_1_5_100,  1.479805401256190e-01,  1.415042587534448e-01,  1.198789273295072e+00, -3.818376618407356e+01, -5.188667263392835e-04, -3.642199067713446e-02
PdAu_1_5_100,  1.483056380325450e-01,  1.433134385880133e-01,  1.198789273295072e+00, -4.269074841227312e+01, -5.188667263392835e-04, -3.642199067713446e-02
PdAu_1_5_100,  1.513641441987950e-01,  1.438754494367121e-01,  1.198789273295072e+00, -4.409081537009720e+01, -5.188667263392835e-04, -3.642199067713446e-02
PdAu_1_5_100,  1.489300174084650e-01,  1.444201551510192e-01,  1.198789273295072e+00, -4.544777222262935e+01, -5.188667263392835e-04, -3.642199067713446e-02
PdAu_1_5_100,  1.464055496249700e-01,  1.449490621829546e-01,  1.198789273295072e+00, -4.676537180435969e+01, -5.188667263392835e-04, -3.642199067713446e-02
PdAu_1_5_100,  1.487329927268190e-01,  1.454634703287268e-01,  1.198789273295072e+00, -4.804685213414089e+01, -5.188667263392835e-04, -3.642199067713446e-02
PdAu_1_5_100,  1.484843486095110e-01,  1.459645103657133e-01,  1.198789273295072e+00, -4.929503017546494e+01, -5.188667263392835e-04, -3.642199067713446e-02
PdAu_1_5_100,  1.473483372020210e-01,  1.478531658113778e-01,  1.198789273295072e+00, -5.400000000000000e+01, -5.188667263392835e-04, -3.642199067713446e-02
PdAu_1_5_100,  1.463809043501940e-01,  1.483001514889061e-01,  1.198789273295072e+00, -5.511351921262151e+01, -5.188667263392835e-04, -3.642199067713446e-02
PdAu_1_5_100,  1.462021524764460e-01,  1.487382833339073e-01,  1.198789273295072e+00, -5.620498198558558e+01, -5.188667263392835e-04, -3.642199067713446e-02
PdAu_1_5_100,  1.459150806836200e-01,  1.491680675161989e-01,  1.198789273295072e+00, -5.727564927611036e+01, -5.188667263392835e-04, -3.642199067713446e-02
PdAu_1_5_100,  1.452364124942790e-01,  1.495899637392610e-01,  1.198789273295072e+00, -5.832666628567074e+01, -5.188667263392835e-04, -3.642199067713446e-02
PdAu_1_5_100,  1.459570762004650e-01,  1.500043910014670e-01,  1.198789273295072e+00, -5.935907681222814e+01, -5.188667263392835e-04, -3.642199067713446e-02
PdAu_1_1_100,  1.672605349714430e-01,  1.186271189662531e-01,  5.805693379664536e-01, -1.102270384252430e+01, -7.401794449999994e-03, -3.553974507042253e-02
PdAu_1_1_100,  1.322153918400660e-01,  1.204598905657319e-01,  5.805693379664536e-01, -1.558845726811990e+01, -7.401794449999994e-03, -3.553974507042253e-02
PdAu_1_1_100,  1.244075527918560e-01,  1.218662256768133e-01,  5.805693379664536e-01, -1.909188309203678e+01, -7.401794449999994e-03, -3.553974507042253e-02
PdAu_1_1_100,  1.263618363381140e-01,  1.240963514829476e-01,  5.805693379664536e-01, -2.464751508773247e+01, -7.401794449999994e-03, -3.553974507042253e-02
PdAu_1_1_100,  1.300382263714060e-01,  1.250406792057799e-01,  5.805693379664536e-01, -2.700000000000000e+01, -7.401794449999994e-03, -3.553974507042253e-02
PdAu_1_1_100,  1.314411864510540e-01,  1.259090781697215e-01,  5.805693379664536e-01, -2.916333314283537e+01, -7.401794449999994e-03, -3.553974507042253e-02
PdAu_1_1_100,  1.313819994195340e-01,  1.267173642174046e-01,  5.805693379664536e-01, -3.117691453623979e+01, -7.401794449999994e-03, -3.553974507042253e-02
PdAu_1_1_100,  1.315480482612630e-01,  1.281945533666132e-01,  5.805693379664536e-01, -3.485685011586675e+01, -7.401794449999994e-03, -3.553974507042253e-02
PdAu_1_1_100,  1.323064023292410e-01,  1.295300344395675e-01,  5.805693379664536e-01, -3.818376618407356e+01, -7.401794449999994e-03, -3.553974507042253e-02
PdAu_1_1_100,  1.321018337467180e-01,  1.301559070418951e-01,  5.805693379664536e-01, -3.974292389847531e+01, -7.401794449999994e-03, -3.553974507042253e-02
PdAu_1_1_100,  1.322204205272560e-01,  1.307581360319244e-01,  5.805693379664536e-01, -4.124318125460256e+01, -7.401794449999994e-03, -3.553974507042253e-02
PdAu_1_1_100,  1.328141203926940e-01,  1.313392142741360e-01,  5.805693379664536e-01, -4.269074841227312e+01, -7.401794449999994e-03, -3.553974507042253e-02
PdAu_1_1_100,  1.322525360845010e-01,  1.324459308371420e-01,  5.805693379664536e-01, -4.544777222262935e+01, -7.401794449999994e-03, -3.553974507042253e-02
