# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (particle_diameter / time)) + a1 * (|(av_IP / av_mu_C_critical_surf) - (av_BE_H_subsurf / av_EA)|) + a2 * ((ln(1.0*time+7.212409e+00)) * (total_metal_loading / surface_area)) + a3 * ((exp(3.681757e+00*av_d_band_center_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * (exp(2.169943e+01*(av_W_change_H * (particle_diameter-5.919094e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00766218022901144; Max AE: 0.0565144123447643
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -6.613952164988267e-03, -6.853159260601789e-03,  4.114565576405737e+01, -3.036345312101385e+00, -1.985832147687514e-01,  2.480550551852261e-01, 
# 3   , -9.500002288543608e-03,  1.909536651029361e-02,  5.417185994531226e+01, -3.165226787798876e+00, -1.964361195465363e-01,  2.188306083431382e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1 * nm;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|2|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (particle_diameter / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ particle_{diameter} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (particle_diameter ./ time)); av_mu_C_critical_surf,particle_diameter,time
# 1;  2; Unitless;                                         5|11|div|19|6|div|abd; (|(av_IP / av_mu_C_critical_surf) - (av_BE_H_subsurf / av_EA)|); $\left(\left|\left(\frac{ av_{IP} }{ av_{mu, C, critical, surf} } \right) - \left(\frac{ av_{BE, H, subsurf} }{ av_{EA} } \right)\right|\right)$; abs((av_IP ./ av_mu_C_critical_surf) - (av_BE_H_subsurf ./ av_EA)); av_IP,av_mu_C_critical_surf,av_BE_H_subsurf,av_EA
# 2;  2; g * m^-2;                                         0|log:1.0000000000000e+00,7.2124087987814e+00|1|4|div|mult; ((ln(1.0*time+7.212409e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time+7.212e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time+7.212409e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 3;  2; eV^-1;                                            18|exp:3.6817567142648e+00,0.0000000000000e+00|18|16|sub|div; ((exp(3.681757e+00*av_d_band_center_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(3.682e+00av_{d, band, center, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(3.681757e+00.*av_d_band_center_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_d_band_center_surf,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         17|2|mult|exp:2.1699430871096e+01,0.0000000000000e+00,-7.2378341962194e-02,-5.9190940116240e+00; (exp(2.169943e+01*(av_W_change_H * (particle_diameter-5.919094e+00)))); $\left(\exp{ \left(2.170e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.919e+00\right)\right) \right)}\right)$; exp(2.169943e+01.*(av_W_change_H .* (particle_diameter-5.919094e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 1, 7, 24, 43, 47, 65, 68, 72, 78, 88, 91, 98, 100, 102, 107, 114, 116, 131, 139, 142, 146, 151, 152, 154, 157, 161, 164, 167, 172, 173, 179, 181, 184, 188, 192, 193, 194, 195, 197, 210, 212, 214, 218, 222, 223, 226, 231, 236, 238, 240, 249, 252, 253, 260, 261, 262, 269, 274, 278, 280, 291, 293, 303, 308, 310, 315, 317, 326, 332, 345, 349, 358, 359, 362, 374, 377, 381, 384, 391, 392, 394, 396, 405, 408, 411, 414, 422, 423, 425, 432, 437, 473, 480, 484, 489, 497, 505, 506, 512, 515, 516, 521, 522, 523, 531, 534, 536, 537 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.477921745586130e-01,  1.443152519609472e-01, -2.603807208808457e-03,  9.697464520592993e-01,  1.041582676012757e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_100,  1.490567600806810e-01,  1.449006306219641e-01, -2.417820979607853e-03,  9.697464520592993e-01,  1.055839558158563e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_100,  1.486739955638360e-01,  1.481304736511881e-01, -1.611880653071902e-03,  9.697464520592993e-01,  1.134466898516027e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_100,  1.485248428431850e-01,  1.485035231362100e-01, -1.538613350659543e-03,  9.697464520592993e-01,  1.143545234114743e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_100,  1.477772870026780e-01,  1.488603930858183e-01, -1.471717118022171e-03,  9.697464520592993e-01,  1.152229319747984e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_100,  1.426370988925400e-01,  1.510009231938255e-01, -1.128316457150331e-03,  9.697464520592993e-01,  1.204307754366676e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_1_100,  1.262886278106600e-01,  1.289855430974559e-01, -1.905331586151525e-01,  1.130179478585462e-01,  6.329769118639458e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.311429994517050e-01,  1.329901693304397e-01, -8.468140382895667e-02,  1.130179478585462e-01,  7.473200809872708e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.314449574418670e-01,  1.340937794993355e-01, -6.928478495096456e-02,  1.130179478585462e-01,  7.766170419245266e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.362301294913306e-01, -4.763328965378812e-02,  1.130179478585462e-01,  8.320190498366819e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.369179358009547e-01, -4.234070191447833e-02,  1.130179478585462e-01,  8.495861834341084e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.393301082724923e-01, -2.822713460965223e-02,  1.130179478585462e-01,  9.104800708699162e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.389058118404986e-01, -2.815002023696975e-02,  8.326455202497574e-02,  6.115809345878480e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.483957927061887e-01, -5.630004047393951e-03,  8.326455202497574e-02,  8.458444794635327e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.495391459855448e-01, -4.691670039494960e-03,  8.326455202497574e-02,  8.737832582787508e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.508057380311278e-01, -3.838639123223148e-03,  8.326455202497574e-02,  9.047035080021704e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.516163877676488e-01, -3.378002428436370e-03,  8.326455202497574e-02,  9.244795050175494e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_5_100,  6.994688625488400e-02,  8.016503341500478e-02, -3.461781567901279e-02,  2.190073500711260e-01,  6.458938438652504e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  7.358863580794600e-02,  8.182092076863948e-02, -2.596336175925959e-02,  2.190073500711260e-01,  6.875295272943254e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.427602948455257e-02, -1.730890783950640e-02,  2.190073500711260e-01,  7.485894086718167e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.922100310882272e-02, -7.988726695156800e-03,  2.190073500711260e-01,  8.702697358790798e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  8.866715884233101e-02,  9.136801036235490e-02, -5.769635946502132e-03,  2.190073500711260e-01,  9.228070979274426e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_1_100,  4.360715798504800e-02,  6.333022505475445e-02, -8.528092906370404e+00,  1.044066618668552e+00,  5.455319363182715e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.770824120713885e-02, -1.705618581274081e+00,  1.044066618668552e+00,  7.764563148217285e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.683500306694899e-02, -8.528092906370404e-01,  1.044066618668552e+00,  8.923179197813801e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.691840090802500e-02,  2.851256830534362e-02, -4.737829392428002e-01,  1.044066618668552e+00,  9.940158346179069e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.020585963060103e-02, -3.280035733219386e-01,  1.044066618668552e+00,  1.058602703602063e-03,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.039949955519613e-02, -3.158552928285335e-01,  1.044066618668552e+00,  1.065261682917802e-03,  7.347496697740599e-04,  1.280014475020127e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.492317934271557e-02,  2.133090616379020e-02,  7.240578488753380e-01,  9.184357800420377e-04, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.725940451692835e-02,  1.659070479405904e-02,  7.240578488753380e-01,  9.607306772943238e-04, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.542321963673878e-02,  1.235108865480180e-01,  5.232278686282090e-01,  6.159384917620457e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.885084229296660e-02,  2.744686367733734e-02,  5.232278686282090e-01,  8.469627584522402e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.069693083681138e-02,  2.245652482691237e-02,  5.232278686282090e-01,  8.801659808477968e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.224008800400376e-02,  1.900167485354123e-02,  5.232278686282090e-01,  9.080464354983010e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.525981923626406e-02,  1.372343183866867e-02,  5.232278686282090e-01,  9.628643412253226e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.832261633319175e-02,  9.880870923841441e-03,  5.232278686282090e-01,  1.018729005323954e-03, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.904184327481338e-02,  9.148954559112446e-03,  5.232278686282090e-01,  1.031877413652571e-03, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.666208396454940e-02, -1.334925221492906e-01,  5.678965400965832e-01,  7.321161484562936e-04, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  3.820722087389800e-02,  3.997346648015371e-02, -8.899501476619370e-02,  5.678965400965832e-01,  8.010469354248022e-04, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.467005099740373e-02, -5.339700885971622e-02,  5.678965400965832e-01,  8.939875444404764e-04, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.934255489682748e-02, -3.337313053732264e-02,  5.678965400965832e-01,  9.837524296451028e-04, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.355224741976500e-02, -2.224875369154843e-02,  5.678965400965832e-01,  1.063413237540335e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.591907376829247e-02, -1.779900295323874e-02,  5.678965400965832e-01,  1.107884647478206e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.787326417381877e-02, -1.483250246103228e-02,  5.678965400965832e-01,  1.144478778988411e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.052402945808305e-02, -1.160804540428614e-02,  5.678965400965832e-01,  1.193976758869287e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.098662374570152e-02, -1.112437684577421e-02,  5.678965400965832e-01,  1.202600962293406e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.342170082287518e-02, -8.899501476619371e-03,  5.678965400965832e-01,  1.247942093293005e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.248528043098569e-01,  3.255576081445739e-02,  1.113449207370776e+00,  3.754490108989763e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.306589104685228e-01,  1.085192027148580e-02,  1.113449207370776e+00,  4.788222314140322e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.337096564807600e-01,  6.511152162891479e-03,  1.113449207370776e+00,  5.343770657562476e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.373874055767858e-01,  3.617306757161932e-03,  1.113449207370776e+00,  6.017599756606458e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.397490077965884e-01,  2.504289293419800e-03,  1.113449207370776e+00,  6.451594187243197e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.402290855786786e-01,  2.325411486746956e-03,  1.113449207370776e+00,  6.539901740832891e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.414922612057933e-01,  1.915044753791611e-03,  1.113449207370776e+00,  6.772361387498853e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.431800136436348e-01,  1.479807309748063e-03,  1.113449207370776e+00,  7.083153315785351e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.445274314978329e-01,  1.205768919053978e-03,  1.113449207370776e+00,  7.331402958721191e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.449987851891839e-01,  1.122612441877841e-03,  1.113449207370776e+00,  7.418267929778578e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.456963820438018e-01, -6.769898742901987e-03,  9.697464520592993e-01,  8.627292386908094e-04, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.515609849209474e-01, -3.761054857167770e-03,  9.697464520592993e-01,  9.715161052834522e-04, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.536176806760331e-01, -3.077226701319085e-03,  9.697464520592993e-01,  1.009602154501885e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.608590095951123e-01, -1.538613350659543e-03,  9.697464520592993e-01,  1.143545234114743e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.617790784520079e-01, -1.410395571437914e-03,  9.697464520592993e-01,  1.160551977597832e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.122185723062600e-01, -2.540442114868700e-01,  1.130179478585462e-01,  5.946448471684922e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.231166701380366e-01, -4.763328965378812e-02,  1.130179478585462e-01,  8.320190498366819e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.248318416963676e-01, -3.810663172303051e-02,  1.130179478585462e-01,  8.653513894000314e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.277485860789686e-01, -2.628043567105552e-02,  1.130179478585462e-01,  9.212677503154117e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.280177771664781e-01, -2.540442114868700e-02,  1.130179478585462e-01,  9.263905802820588e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.205834000408585e-01, -4.222503035545463e-02,  8.326455202497574e-02,  5.589538621258327e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.233005938112657e-01, -2.815002023696975e-02,  8.326455202497574e-02,  6.115809345878480e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.270375516339659e-01, -1.689001214218185e-02,  8.326455202497574e-02,  6.825389546604505e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.296360407833396e-01, -1.206429438727275e-02,  8.326455202497574e-02,  7.313527388236452e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.363085502522774e-01, -5.278128794431829e-03,  8.326455202497574e-02,  8.557157949269671e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.377298043647241e-01, -4.444740037416277e-03,  8.326455202497574e-02,  8.820979665745412e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.389486306288576e-01, -3.838639123223148e-03,  8.326455202497574e-02,  9.047035080021704e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.400155571197990e-01, -3.378002428436370e-03,  8.326455202497574e-02,  9.244795050175494e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.414389546939922e-02, -4.327226959876599e-03,  2.190073500711260e-01,  9.696717181245044e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_1_150,  5.157126779581400e-02,  4.537370068937795e-02, -2.132023226592601e+00,  1.044066618668552e+00,  7.405829868808167e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.164483698138104e-02, -1.218298986624343e+00,  1.044066618668552e+00,  8.319868756857788e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.141334753395075e-02, -1.066011613296300e+00,  1.044066618668552e+00,  8.544199423910614e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.201481047053322e-02, -6.560071466438772e-01,  1.044066618668552e+00,  9.374244084114815e-04,  7.347496697740599e-04,  1.280014475020127e+00
