# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_PE / time)) + a1 * (|(av_IP / av_mu_C_critical_surf) - (av_BE_H_subsurf / av_EA)|) + a2 * ((ln(1.0*time+7.212409e+00)) * (total_metal_loading / surface_area)) + a3 * ((exp(3.681757e+00*av_d_band_center_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * (exp(2.169943e+01*(av_W_change_H * (particle_diameter-5.919094e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00628480685398191; Max AE: 0.0414967766889428
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.643276580087664e-02, -6.878622021840299e-03,  4.129111540738002e+01, -3.036916908656397e+00, -1.986701378253813e-01,  2.480076233614293e-01, 
# 3   , -2.319680189267460e-02,  1.912073847242144e-02,  5.431502003423476e+01, -3.169729046799065e+00, -1.964385710424959e-01,  2.186718809362544e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           11|log:1.0000000000000e+00,6.0100000001000e+00|7|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_PE / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{PE} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_PE ./ time)); av_mu_C_critical_surf,av_PE,time
# 1;  2; Unitless;                                         5|11|div|19|6|div|abd; (|(av_IP / av_mu_C_critical_surf) - (av_BE_H_subsurf / av_EA)|); $\left(\left|\left(\frac{ av_{IP} }{ av_{mu, C, critical, surf} } \right) - \left(\frac{ av_{BE, H, subsurf} }{ av_{EA} } \right)\right|\right)$; abs((av_IP ./ av_mu_C_critical_surf) - (av_BE_H_subsurf ./ av_EA)); av_IP,av_mu_C_critical_surf,av_BE_H_subsurf,av_EA
# 2;  2; g * m^-2;                                         0|log:1.0000000000000e+00,7.2124087987814e+00|1|4|div|mult; ((ln(1.0*time+7.212409e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time+7.212e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time+7.212409e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 3;  2; eV^-1;                                            18|exp:3.6817567142648e+00,0.0000000000000e+00|18|16|sub|div; ((exp(3.681757e+00*av_d_band_center_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(3.682e+00av_{d, band, center, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(3.681757e+00.*av_d_band_center_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_d_band_center_surf,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         17|2|mult|exp:2.1699430871096e+01,0.0000000000000e+00,-7.2378341962194e-02,-5.9190940116240e+00; (exp(2.169943e+01*(av_W_change_H * (particle_diameter-5.919094e+00)))); $\left(\exp{ \left(2.170e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.919e+00\right)\right) \right)}\right)$; exp(2.169943e+01.*(av_W_change_H .* (particle_diameter-5.919094e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_1_100,  3.221979629626300e-02,  3.078215209351141e-02, -1.205695893659264e-01,  1.044066618668552e+00,  1.077883267869032e-03,  7.347496697740599e-04,  1.280014475020127e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.160842691852458e-02,  9.740402784592064e-02,  7.240578488753380e-01,  5.272645046607343e-04, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.748035314210532e-02,  4.870201392296032e-02,  7.240578488753380e-01,  6.145735998584635e-04, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.099980503442826e-02,  3.246800928197355e-02,  7.240578488753380e-01,  6.724374264898497e-04, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.354247252166824e-02,  2.435100696148016e-02,  7.240578488753380e-01,  7.157841654023113e-04, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.553866089082035e-02,  1.948080556918413e-02,  7.240578488753380e-01,  7.504562555735123e-04, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.718352293020281e-02,  1.623400464098677e-02,  7.240578488753380e-01,  7.793533569733982e-04, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  7.342600425885200e-02,  6.858291933168693e-02,  1.391486112084581e-02,  7.240578488753380e-01,  8.041273456019322e-04, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  7.517927681630300e-02,  6.980091879456425e-02,  1.217550348074008e-02,  7.240578488753380e-01,  8.258092289472205e-04, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.087931446208136e-02,  1.082266976065785e-02,  7.240578488753380e-01,  8.450859271986192e-04, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.184690712347287e-02,  9.740402784592065e-03,  7.240578488753380e-01,  8.624381720870263e-04, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.272439751972760e-02,  8.854911622356422e-03,  7.240578488753380e-01,  8.782155727516393e-04, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.352716946169920e-02,  8.117002320493387e-03,  7.240578488753380e-01,  8.926803525784039e-04, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.426697015759016e-02,  7.492617526609281e-03,  7.240578488753380e-01,  9.060342455727406e-04, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.559248540061193e-02,  6.493601856394709e-03,  7.240578488753380e-01,  9.300117986254929e-04, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.619141218421323e-02,  6.087751740370040e-03,  7.240578488753380e-01,  9.408653775892888e-04, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.675460340604785e-02,  5.729648696818862e-03,  7.240578488753380e-01,  9.510814168382196e-04, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.778924584633058e-02,  5.126527781364245e-03,  7.240578488753380e-01,  9.698727560156023e-04, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.826694825783166e-02,  4.870201392296033e-03,  7.240578488753380e-01,  9.785583177393505e-04, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.872164771270836e-02,  4.638287040281936e-03,  7.240578488753380e-01,  9.868307952844888e-04, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.915545905892203e-02,  4.427455811178211e-03,  7.240578488753380e-01,  9.947277036477561e-04, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.957021815360889e-02,  4.234957732431333e-03,  7.240578488753380e-01,  1.002281668547904e-03, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.996752889297072e-02,  4.058501160246693e-03,  7.240578488753380e-01,  1.009521240787155e-03, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.034880072850183e-02,  3.896161113836826e-03,  7.240578488753380e-01,  1.016471547818200e-03, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.071527889015014e-02,  3.746308763304640e-03,  7.240578488753380e-01,  1.023154820072009e-03, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.106806895471931e-02,  3.607556586885950e-03,  7.240578488753380e-01,  1.029590819867282e-03, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.140815698378741e-02,  3.478715280211452e-03,  7.240578488753380e-01,  1.035797193768813e-03, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.173642615684824e-02,  3.358759580893815e-03,  7.240578488753380e-01,  1.041789764226538e-03, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.205367060724629e-02,  3.246800928197355e-03,  7.240578488753380e-01,  1.047582772634027e-03, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.989784668415261e-02,  8.131133364411187e-02,  5.232278686282090e-01,  5.284354938695507e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.905787053878088e-02,  2.710377788137062e-02,  5.232278686282090e-01,  6.739308267909577e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.157465855710061e-02,  2.032783341102797e-02,  5.232278686282090e-01,  7.173738334458052e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.355636436233343e-02,  1.626226672882237e-02,  5.232278686282090e-01,  7.521229260381414e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.519226886924358e-02,  1.355188894068531e-02,  5.232278686282090e-01,  7.810842043238338e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.658576560873559e-02,  1.161590480630170e-02,  5.232278686282090e-01,  8.059132129149992e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.779971443652190e-02,  1.016391670551398e-02,  5.232278686282090e-01,  8.276432490397743e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.984078872667450e-02,  8.131133364411186e-03,  5.232278686282090e-01,  8.643535405289719e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.151847743585500e-02,  6.775944470342656e-03,  5.232278686282090e-01,  8.946628851603466e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.294294511308232e-02,  5.807952403150848e-03,  5.232278686282090e-01,  9.204755122407984e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.358207490211362e-02,  5.420755576274125e-03,  5.232278686282090e-01,  9.320772397288404e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.418075550704002e-02,  5.081958352756992e-03,  5.232278686282090e-01,  9.429549231482392e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.474380663546178e-02,  4.783019626124227e-03,  5.232278686282090e-01,  9.531936509559705e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.577840436827717e-02,  4.279543876005888e-03,  5.232278686282090e-01,  9.720267233719866e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.625617212659459e-02,  4.065566682205593e-03,  5.232278686282090e-01,  9.807315746533688e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.671098065786482e-02,  3.871968268767231e-03,  5.232278686282090e-01,  9.890224243473051e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.714493657736977e-02,  3.695969711095994e-03,  5.232278686282090e-01,  9.969368707666991e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.755986913856990e-02,  3.535275375830951e-03,  5.232278686282090e-01,  1.004507612087986e-03, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.795737689898270e-02,  3.387972235171328e-03,  5.232278686282090e-01,  1.011763262521187e-03, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.870557500179561e-02,  3.127358986311995e-03,  5.232278686282090e-01,  1.025427120298294e-03, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.939895255944064e-02,  2.903976201575424e-03,  5.232278686282090e-01,  1.038097571142416e-03, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.972748487004129e-02,  2.803839091176271e-03,  5.232278686282090e-01,  1.044103450357466e-03, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.004499903394570e-02,  2.710377788137062e-03,  5.232278686282090e-01,  1.049909324319667e-03, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.112346698301634e-02, -6.125823516406334e-02,  5.678965400965832e-01,  6.281084290943061e-04, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.225555352105055e-02, -1.531455879101584e-02,  5.678965400965832e-01,  8.526841153297648e-04, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.625026993239890e-02, -1.020970586067722e-02,  5.678965400965832e-01,  9.284114679271146e-04, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.781939405234399e-02, -8.751176452009048e-03,  5.678965400965832e-01,  9.579236974481994e-04, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.042443603988662e-02, -6.806470573784814e-03,  5.678965400965832e-01,  1.006715964170534e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.153139367448591e-02, -6.125823516406333e-03,  5.678965400965832e-01,  1.027386976881943e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.253932448221128e-02, -5.568930469460304e-03,  5.678965400965832e-01,  1.046181942708475e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.431940869466324e-02, -4.712171935697180e-03,  5.678965400965832e-01,  1.079321178766843e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.511402049301940e-02, -4.375588226004524e-03,  5.678965400965832e-01,  1.094094614613583e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.655260067473096e-02, -3.828639697753959e-03,  5.678965400965832e-01,  1.120814067859704e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.720838726959777e-02, -3.603425597886078e-03,  5.678965400965832e-01,  1.132984013508408e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.841544907108893e-02, -3.224117640213860e-03,  5.678965400965832e-01,  1.155369359813634e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.897369359692607e-02, -3.062911758203167e-03,  5.678965400965832e-01,  1.165716110793231e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.950556637705347e-02, -2.917058817336349e-03,  5.678965400965832e-01,  1.175570771650665e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.001344618889000e-02, -2.784465234730152e-03,  5.678965400965832e-01,  1.184978032452234e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.141259247916732e-02, -2.450329406562533e-03,  5.678965400965832e-01,  1.210880576021247e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.184283570295192e-02, -2.356085967848590e-03,  5.678965400965832e-01,  1.218842082247142e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.225724153421826e-02, -2.268823524594938e-03,  5.678965400965832e-01,  1.226509023005199e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.265693441251936e-02, -2.187794113002262e-03,  5.678965400965832e-01,  1.233902419919279e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.304292314442057e-02, -2.112352936691839e-03,  5.678965400965832e-01,  1.241041121620544e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.283027739445183e-01,  6.798728050085852e-03,  1.113449207370776e+00,  4.376191610697415e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.322960555543488e-01,  3.399364025042926e-03,  1.113449207370776e+00,  5.096881252994012e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.347809470485788e-01,  2.266242683361951e-03,  1.113449207370776e+00,  5.549538124223553e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.357466175852262e-01,  1.942493728595958e-03,  1.113449207370776e+00,  5.725946159363155e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.365908201466763e-01,  1.699682012521463e-03,  1.113449207370776e+00,  5.880336253603491e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.380153692681459e-01,  1.359745610017170e-03,  1.113449207370776e+00,  6.141159812757424e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.386284446020586e-01,  1.236132372742882e-03,  1.113449207370776e+00,  6.253505882362420e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.391902750111395e-01,  1.133121341680975e-03,  1.113449207370776e+00,  6.356505178367082e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.406393657073072e-01,  9.064970733447802e-04,  1.113449207370776e+00,  6.622331046975982e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.410604537607558e-01,  8.498410062607315e-04,  1.113449207370776e+00,  6.699616080401341e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.418309559444608e-01,  7.554142277873168e-04,  1.113449207370776e+00,  6.841070835264201e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.421854579231571e-01,  7.156555842195633e-04,  1.113449207370776e+00,  6.906168796214050e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.425222113897273e-01,  6.798728050085852e-04,  1.113449207370776e+00,  6.968016038527119e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.428429093303868e-01,  6.474979095319859e-04,  1.113449207370776e+00,  7.026921834091806e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.434417945114561e-01,  5.911937434857263e-04,  1.113449207370776e+00,  7.136942801424078e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.437223641454232e-01,  5.665606708404877e-04,  1.113449207370776e+00,  7.188493592583588e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.439917004243590e-01,  5.438982440068681e-04,  1.113449207370776e+00,  7.237984614209041e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.442506684085778e-01,  5.229790807758347e-04,  1.113449207370776e+00,  7.285574162435425e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.447404923099776e-01,  4.856234321489894e-04,  1.113449207370776e+00,  7.375596658884991e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.451970632142568e-01,  4.532485366723901e-04,  1.113449207370776e+00,  7.459518180032399e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.320084916034241e-01, -1.400992934294992e-02,  9.697464520592993e-01,  6.061465959091906e-04, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.372976563627298e-01, -7.004964671474962e-03,  9.697464520592993e-01,  7.065176817270526e-04, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.408565608893085e-01, -4.669976447649975e-03,  9.697464520592993e-01,  7.730383013190399e-04, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.435360876801369e-01, -3.502482335737481e-03,  9.697464520592993e-01,  8.228699854231297e-04, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.474783223962331e-01, -2.334988223824988e-03,  9.697464520592993e-01,  8.959495284891037e-04, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.490174945232445e-01, -2.001418477564275e-03,  9.697464520592993e-01,  9.244298618730876e-04, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.503655272847832e-01, -1.751241167868741e-03,  9.697464520592993e-01,  9.493554915456237e-04, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.526445464250203e-01, -1.400992934294992e-03,  9.697464520592993e-01,  9.914643553126444e-04, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.545274786395138e-01, -1.167494111912494e-03,  9.697464520592993e-01,  1.026230956507457e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.553592243512637e-01, -1.077686872534610e-03,  9.697464520592993e-01,  1.041582676012757e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.561318015557186e-01, -1.000709238782138e-03,  9.697464520592993e-01,  1.055839558158563e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.568530708988909e-01, -9.339952895299950e-04,  9.697464520592993e-01,  1.069147422041905e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.575294239136208e-01, -8.756205839343703e-04,  9.697464520592993e-01,  1.081624764787687e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.581661276883161e-01, -8.241134907617603e-04,  9.697464520592993e-01,  1.093369187861260e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.587675740467601e-01, -7.783294079416626e-04,  9.697464520592993e-01,  1.104462038464341e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.593374633208461e-01, -7.373647022605224e-04,  9.697464520592993e-01,  1.114971829750220e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.598789422926997e-01, -7.004964671474962e-04,  9.697464520592993e-01,  1.124956806220041e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.603947093711514e-01, -6.671394925214251e-04,  9.697464520592993e-01,  1.134466898516027e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.613581299403397e-01, -6.091273627369532e-04,  9.697464520592993e-01,  1.152229319747984e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.622430282346967e-01, -5.603971737179970e-04,  9.697464520592993e-01,  1.168542094342183e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.626598377190336e-01, -5.388434362673048e-04,  9.697464520592993e-01,  1.176225226224514e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.630612443265822e-01, -5.188862719611083e-04,  9.697464520592993e-01,  1.183624092130891e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.634483459564619e-01, -5.003546193910688e-04,  9.697464520592993e-01,  1.190758978663360e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.638221271557587e-01, -4.831010118258595e-04,  9.697464520592993e-01,  1.197648075410035e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.641834742050947e-01, -4.669976447649975e-04,  9.697464520592993e-01,  1.204307754366676e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.097603331162515e-01, -3.010423906119410e-01,  1.130179478585462e-01,  4.662666122378389e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.104623054889019e-01, -1.505211953059705e-01,  1.130179478585462e-01,  5.434751397900404e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.135777908581150e-01, -7.526059765298525e-02,  1.130179478585462e-01,  6.329769118639458e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.148939807000555e-01, -6.020847812238820e-02,  1.130179478585462e-01,  6.636378759160073e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.160491764506428e-01, -5.017373176865682e-02,  1.130179478585462e-01,  6.891919449916182e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.170728399668472e-01, -4.300605580170586e-02,  1.130179478585462e-01,  7.110998937485288e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.179895519626774e-01, -3.763029882649262e-02,  1.130179478585462e-01,  7.302734550350951e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.188184506164482e-01, -3.344915451243789e-02,  1.130179478585462e-01,  7.473200809872708e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.195743128138268e-01, -3.010423906119410e-02,  1.130179478585462e-01,  7.626648887020342e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.202686404711152e-01, -2.736749005563100e-02,  1.130179478585462e-01,  7.766170419245266e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.209105016794664e-01, -2.508686588432841e-02,  1.130179478585462e-01,  7.894084280826589e-04, -3.887100584732862e-03,  7.926248410887973e-01
