# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a1 * (|(av_IP / av_mu_C_critical_surf) - (av_BE_H_subsurf / av_EA)|) + a2 * ((ln(1.0*time+7.212409e+00)) * (total_metal_loading / surface_area)) + a3 * ((exp(3.681757e+00*av_d_band_center_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * (exp(2.169943e+01*(av_W_change_H * (particle_diameter-5.919094e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00625683291733887; Max AE: 0.0397211444498793
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.774292112056287e-02, -6.746530283795690e-03,  4.144258065910096e+01, -3.039140647723046e+00, -1.985857431606129e-01,  2.476870725459479e-01, 
# 3   , -5.271473684009309e-02,  1.934229571783620e-02,  5.444242465741927e+01, -3.174230557621766e+00, -1.961527768938374e-01,  2.181280002539199e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 1;  2; Unitless;                                         5|11|div|19|6|div|abd; (|(av_IP / av_mu_C_critical_surf) - (av_BE_H_subsurf / av_EA)|); $\left(\left|\left(\frac{ av_{IP} }{ av_{mu, C, critical, surf} } \right) - \left(\frac{ av_{BE, H, subsurf} }{ av_{EA} } \right)\right|\right)$; abs((av_IP ./ av_mu_C_critical_surf) - (av_BE_H_subsurf ./ av_EA)); av_IP,av_mu_C_critical_surf,av_BE_H_subsurf,av_EA
# 2;  2; g * m^-2;                                         0|log:1.0000000000000e+00,7.2124087987814e+00|1|4|div|mult; ((ln(1.0*time+7.212409e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time+7.212e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time+7.212409e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 3;  2; eV^-1;                                            18|exp:3.6817567142648e+00,0.0000000000000e+00|18|16|sub|div; ((exp(3.681757e+00*av_d_band_center_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(3.682e+00av_{d, band, center, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(3.681757e+00.*av_d_band_center_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_d_band_center_surf,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         17|2|mult|exp:2.1699430871096e+01,0.0000000000000e+00,-7.2378341962194e-02,-5.9190940116240e+00; (exp(2.169943e+01*(av_W_change_H * (particle_diameter-5.919094e+00)))); $\left(\exp{ \left(2.170e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.919e+00\right)\right) \right)}\right)$; exp(2.169943e+01.*(av_W_change_H .* (particle_diameter-5.919094e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.746072776044501e-02,  7.403629086742311e-02,  2.914749822247687e-03,  7.240578488753380e-01,  9.868307952844888e-04, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_100,  7.767667904030801e-02,  7.436855963707198e-02,  2.782261193963702e-03,  7.240578488753380e-01,  9.947277036477561e-04, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_100,  7.765536965325100e-02,  7.468618111781980e-02,  2.661293315965280e-03,  7.240578488753380e-01,  1.002281668547904e-03, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_100,  7.697005438102600e-02,  7.499039288193668e-02,  2.550406094466726e-03,  7.240578488753380e-01,  1.009521240787155e-03, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_100,  7.907950298867700e-02,  7.556280818927910e-02,  2.354221010276978e-03,  7.240578488753380e-01,  1.023154820072009e-03, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_100,  7.944109445923200e-02,  7.583282356243112e-02,  2.267027639525979e-03,  7.240578488753380e-01,  1.029590819867282e-03, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_100,  7.992160875437500e-02,  7.609308757935215e-02,  2.186062366685766e-03,  7.240578488753380e-01,  1.035797193768813e-03, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_100,  8.016373252178199e-02,  7.634428028043524e-02,  2.110680905765567e-03,  7.240578488753380e-01,  1.041789764226538e-03, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_100,  8.064863733312801e-02,  7.658701294071937e-02,  2.040324875573381e-03,  7.240578488753380e-01,  1.047582772634027e-03, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_5_100,  5.737490641647600e-02,  5.638099261104708e-02,  4.859467214072561e-02,  5.232278686282090e-01,  5.284354938695507e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_100,  5.540968779262700e-02,  6.092439509786347e-02,  2.429733607036281e-02,  5.232278686282090e-01,  6.159384917620457e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_100,  6.050679933141600e-02,  6.363343126615657e-02,  1.619822404690854e-02,  5.232278686282090e-01,  6.739308267909577e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_100,  6.369128751365800e-02,  6.558666364664791e-02,  1.214866803518140e-02,  5.232278686282090e-01,  7.173738334458052e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_100,  6.603272598831700e-02,  6.711846096311071e-02,  9.718934428145124e-03,  5.232278686282090e-01,  7.521229260381414e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_100,  6.978509288779200e-02,  6.945247525868033e-02,  6.942096020103659e-03,  5.232278686282090e-01,  8.059132129149992e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_100,  7.059051849144300e-02,  7.038577590631874e-02,  6.074334017590701e-03,  5.232278686282090e-01,  8.276432490397743e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_100,  7.236155798974900e-02,  7.195299774431609e-02,  4.859467214072562e-03,  5.232278686282090e-01,  8.643535405289719e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_100,  7.342513693604499e-02,  7.262497975835065e-02,  4.417697467338692e-03,  5.232278686282090e-01,  8.801659808477968e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_100,  7.396647068078400e-02,  7.323966361855112e-02,  4.049556011727134e-03,  5.232278686282090e-01,  8.946628851603466e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_100,  7.511084231693500e-02,  7.433124008023086e-02,  3.471048010051830e-03,  5.232278686282090e-01,  9.204755122407984e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_100,  7.534057278525801e-02,  7.482077944018890e-02,  3.239644809381707e-03,  5.232278686282090e-01,  9.320772397288404e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.527922081633771e-02,  3.037167008795351e-03,  5.232278686282090e-01,  9.429549231482392e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.571028315199403e-02,  2.858510125925036e-03,  5.232278686282090e-01,  9.531936509559705e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.611705532030001e-02,  2.699704007818090e-03,  5.232278686282090e-01,  9.628643412253226e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.686770905433839e-02,  2.429733607036281e-03,  5.232278686282090e-01,  9.807315746533688e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_100,  7.775128482761400e-02,  7.721567017788679e-02,  2.314032006701220e-03,  5.232278686282090e-01,  9.890224243473051e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.754763518597192e-02,  2.208848733669346e-03,  5.232278686282090e-01,  9.969368707666991e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.786501095702510e-02,  2.112811832205461e-03,  5.232278686282090e-01,  1.004507612087986e-03, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.816902648910086e-02,  2.024778005863567e-03,  5.232278686282090e-01,  1.011763262521187e-03, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.846076168851758e-02,  1.943786885629024e-03,  5.232278686282090e-01,  1.018729005323954e-03, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.874117055841713e-02,  1.869025851566370e-03,  5.232278686282090e-01,  1.025427120298294e-03, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.901110004603730e-02,  1.799802671878726e-03,  5.232278686282090e-01,  1.031877413652571e-03, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.927130548917523e-02,  1.735524005025915e-03,  5.232278686282090e-01,  1.038097571142416e-03, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_100,  8.311749789736000e-02,  7.976518193932382e-02,  1.619822404690854e-03,  5.232278686282090e-01,  1.049909324319667e-03, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_1_100,  3.009804408552100e-02,  3.442339546270666e-02, -2.767744959228624e-02,  5.678965400965832e-01,  6.281084290943061e-04, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_100,  2.369807884796900e-02,  3.821142986314495e-02, -1.383872479614312e-02,  5.678965400965832e-01,  7.321161484562936e-04, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_100,  2.696882955527700e-02,  4.089399492918604e-02, -9.225816530762083e-03,  5.678965400965832e-01,  8.010469354248022e-04, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_100,  2.796475357978000e-02,  4.294692060600762e-02, -6.919362398071561e-03,  5.678965400965832e-01,  8.526841153297648e-04, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_100,  3.230869246046200e-02,  4.460640990858671e-02, -5.535489918457249e-03,  5.678965400965832e-01,  8.939875444404764e-04, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_100,  3.371685647622500e-02,  4.599820520772512e-02, -4.612908265381042e-03,  5.678965400965832e-01,  9.284114679271146e-04, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_100,  3.559849175272900e-02,  4.719639606968305e-02, -3.953921370326606e-03,  5.678965400965832e-01,  9.579236974481994e-04, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.824815131927589e-02, -3.459681199035781e-03,  5.678965400965832e-01,  9.837524296451028e-04, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.918531073166442e-02, -3.075272176920694e-03,  5.678965400965832e-01,  1.006715964170534e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_100,  4.054328665297000e-02,  5.003036386774250e-02, -2.767744959228624e-03,  5.678965400965832e-01,  1.027386976881943e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_100,  4.233116079846100e-02,  5.079977913865923e-02, -2.516131781116932e-03,  5.678965400965832e-01,  1.046181942708475e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_100,  4.556967115939200e-02,  5.215854442301320e-02, -2.129034584022019e-03,  5.678965400965832e-01,  1.079321178766843e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_100,  4.739556882899600e-02,  5.276505401653463e-02, -1.976960685163303e-03,  5.678965400965832e-01,  1.094094614613583e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_100,  4.829188170907200e-02,  5.333157414773852e-02, -1.845163306152416e-03,  5.678965400965832e-01,  1.107884647478206e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_100,  5.016604379635700e-02,  5.386305007895430e-02, -1.729840599517890e-03,  5.678965400965832e-01,  1.120814067859704e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_100,  5.226652898659100e-02,  5.436356348974701e-02, -1.628085270134485e-03,  5.678965400965832e-01,  1.132984013508408e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_100,  5.366931621849900e-02,  5.483652241898017e-02, -1.537636088460347e-03,  5.678965400965832e-01,  1.144478778988411e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_100,  5.495949808906900e-02,  5.528480172601190e-02, -1.456707873278223e-03,  5.678965400965832e-01,  1.155369359813634e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_100,  5.749525020316200e-02,  5.611676413593795e-02, -1.317973790108869e-03,  5.678965400965832e-01,  1.175570771650665e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_100,  5.823606117614900e-02,  5.650436420136094e-02, -1.258065890558466e-03,  5.678965400965832e-01,  1.184978032452234e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_100,  5.998657222902100e-02,  5.723074696928075e-02, -1.153227066345260e-03,  5.678965400965832e-01,  1.202600962293406e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_100,  6.081410115943100e-02,  5.757213448269503e-02, -1.107097983691450e-03,  5.678965400965832e-01,  1.210880576021247e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_100,  6.113650339869900e-02,  5.790047272694225e-02, -1.064517292011009e-03,  5.678965400965832e-01,  1.218842082247142e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_100,  6.205660167495200e-02,  5.852174212908855e-02, -9.884803425816515e-04,  5.678965400965832e-01,  1.233902419919279e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_100,  6.203159876601600e-02,  5.881630186271002e-02, -9.543948135271120e-04,  5.678965400965832e-01,  1.241041121620544e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_100,  6.262771401804200e-02,  5.910109521626665e-02, -9.225816530762081e-04,  5.678965400965832e-01,  1.247942093293005e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.185468685455052e-01,  1.158062671771607e-02,  1.113449207370776e+00,  3.754490108989763e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_100,  1.156652029512290e-01,  1.231223126951803e-01,  3.860208905905356e-03,  1.113449207370776e+00,  4.788222314140322e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_100,  1.203890869828740e-01,  1.244378988822011e-01,  2.895156679429017e-03,  1.113449207370776e+00,  5.096881252994012e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_100,  1.246380314076640e-01,  1.263502496619449e-01,  1.930104452952678e-03,  1.113449207370776e+00,  5.549538124223553e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_100,  1.275390330420670e-01,  1.270917369101953e-01,  1.654375245388010e-03,  1.113449207370776e+00,  5.725946159363155e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_100,  1.285722970520160e-01,  1.277393744228462e-01,  1.447578339714509e-03,  1.113449207370776e+00,  5.880336253603491e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_100,  1.302851494945640e-01,  1.288312217286676e-01,  1.158062671771607e-03,  1.113449207370776e+00,  6.141159812757424e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_100,  1.307721035144380e-01,  1.293007863490808e-01,  1.052784247065097e-03,  1.113449207370776e+00,  6.253505882362420e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_100,  1.308177711605350e-01,  1.297309532750641e-01,  9.650522264763391e-04,  1.113449207370776e+00,  6.356505178367082e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_100,  1.318767376725740e-01,  1.314650816328587e-01,  6.812133363362394e-04,  1.113449207370776e+00,  6.772361387498853e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_100,  1.322951294635270e-01,  1.320223204847810e-01,  6.095066693534774e-04,  1.113449207370776e+00,  6.906168796214050e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_100,  1.325187647264450e-01,  1.322797816456984e-01,  5.790313358858035e-04,  1.113449207370776e+00,  6.968016038527119e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_100,  1.306680795954190e-01,  1.325249431466693e-01,  5.514584151293366e-04,  1.113449207370776e+00,  7.026921834091806e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_100,  1.316156212923530e-01,  1.327589269933024e-01,  5.263921235325485e-04,  1.113449207370776e+00,  7.083153315785351e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_100,  1.318358404055550e-01,  1.329827083106913e-01,  5.035055094659161e-04,  1.113449207370776e+00,  7.136942801424078e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_100,  1.314029698647050e-01,  1.331971399164551e-01,  4.825261132381695e-04,  1.113449207370776e+00,  7.188493592583588e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_100,  1.316618265521550e-01,  1.334029719598178e-01,  4.632250687086428e-04,  1.113449207370776e+00,  7.237984614209041e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_100,  1.318762518572490e-01,  1.336008677699552e-01,  4.454087199121565e-04,  1.113449207370776e+00,  7.285574162435425e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_100,  1.319510782308400e-01,  1.337914167592128e-01,  4.289121006561507e-04,  1.113449207370776e+00,  7.331402958721191e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_100,  1.329907530813730e-01,  1.339751450145641e-01,  4.135938113470025e-04,  1.113449207370776e+00,  7.375596658884991e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_100,  1.380954807362000e-01,  1.341525240572371e-01,  3.993319557833127e-04,  1.113449207370776e+00,  7.418267929778578e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_100,  1.345740571566530e-01,  1.343239781380559e-01,  3.860208905905357e-04,  1.113449207370776e+00,  7.459518180032399e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_5_100,  1.146800840881460e-01,  1.306698554798529e-01, -5.691886394466265e-03,  9.697464520592993e-01,  7.065176817270526e-04, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_100,  1.238835629544040e-01,  1.333550321497160e-01, -3.794590929644176e-03,  9.697464520592993e-01,  7.730383013190399e-04, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_100,  1.320761821934420e-01,  1.353843810010430e-01, -2.845943197233132e-03,  9.697464520592993e-01,  8.228699854231297e-04, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_100,  1.375288772767070e-01,  1.370147684776790e-01, -2.276754557786506e-03,  9.697464520592993e-01,  8.627292386908094e-04, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_100,  1.415235048146980e-01,  1.383771811225493e-01, -1.897295464822088e-03,  9.697464520592993e-01,  8.959495284891037e-04, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_100,  1.431294199936810e-01,  1.395472497112886e-01, -1.626253255561790e-03,  9.697464520592993e-01,  9.244298618730876e-04, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_100,  1.448451521430290e-01,  1.405725596859282e-01, -1.422971598616566e-03,  9.697464520592993e-01,  9.493554915456237e-04, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_100,  1.445126472134110e-01,  1.414849852521242e-01, -1.264863643214725e-03,  9.697464520592993e-01,  9.715161052834522e-04, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_100,  1.457108767368650e-01,  1.430546894827157e-01, -1.034888435357503e-03,  9.697464520592993e-01,  1.009602154501885e-03, -1.612077516708991e-05,  7.050784651785392e-01
