# c0 + a0 * ((std_dev - particle_diameter) * (total_metal_loading * time)) + a1 * ((av_E_def_subsurf^3) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00878937282719509; Max AE: 0.0544638470997985
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.216929991392730e-03, -1.518193704403762e-02,  9.377090616442624e-02, -1.948272411905364e-01, 
# 3   , -1.432188724513736e-03, -1.119486053069040e-02,  9.357624136277155e-02, -1.938533432039665e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min * nm;                                         3|2|sub|1|0|mult|mult; ((std_dev - particle_diameter) * (total_metal_loading * time)); $\left(\left(std_{dev} - particle_{diameter}\right) \left(total_{metal, loading} time\right)\right)$; ((std_dev - particle_diameter) .* (total_metal_loading .* time)); std_dev,particle_diameter,total_metal_loading,time
# 1;  2; eV^2;                                             14|cb|18|16|sub|div; ((av_E_def_subsurf^3) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, def, subsurf}^3\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf).^3 ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_100,  1.329572407787000e-01,  1.496874056180657e-01, -4.725000000000001e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.498927625541132e-01, -4.893750000000001e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.500981194901607e-01, -5.062500000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.299845459547902e-02, -3.429000000000000e-01,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.341573988952757e-02, -6.858000000000000e-01,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  7.604386680119300e-02,  7.466759577167328e-02, -1.714500000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  8.019010987930200e-02,  7.550216635977042e-02, -2.400300000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  8.221625381459501e-02,  7.591945165381897e-02, -2.743200000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  8.291531226063199e-02,  7.633673694786755e-02, -3.086100000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  8.421621687382100e-02,  7.675402224191610e-02, -3.429000000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  8.607790316260300e-02,  7.717130753596468e-02, -3.771900000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  8.580497036101700e-02,  7.758859283001324e-02, -4.114800000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  9.967593017445400e-02,  7.842316341811037e-02, -4.800600000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  9.129388324766800e-02,  7.884044871215895e-02, -5.143500000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  9.014292726011100e-02,  7.925773400620750e-02, -5.486400000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  9.008162383744100e-02,  7.967501930025608e-02, -5.829300000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.050958988835322e-02, -6.515099999999999e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.092687518240177e-02, -6.858000000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.134416047645035e-02, -7.200900000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.176144577049890e-02, -7.543800000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.217873106454748e-02, -7.886699999999999e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.259601635859604e-02, -8.229600000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.301330165264462e-02, -8.572500000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.343058694669317e-02, -8.915400000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.384787224074175e-02, -9.258300000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.426515753479030e-02, -9.601200000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.468244282883888e-02, -9.944099999999999e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  1.102273457106410e-01,  8.509972812288744e-02, -1.028700000000000e+01,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.251128533877597e-02, -6.318000000000000e-01,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.289571352305694e-02, -9.477000000000000e-01,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.328014170733791e-02, -1.263600000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.404899807589983e-02, -1.895400000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.443342626018080e-02, -2.211300000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.481785444446177e-02, -2.527200000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.520228262874271e-02, -2.843100000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.597113899730466e-02, -3.474900000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.635556718158560e-02, -3.790800000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.673999536586657e-02, -4.106700000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.712442355014754e-02, -4.422600000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.750885173442851e-02, -4.738500000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.789327991870946e-02, -5.054400000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.827770810299043e-02, -5.370300000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.904656447155234e-02, -6.002100000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.943099265583332e-02, -6.318000000000001e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.981542084011429e-02, -6.633900000000001e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.957427772523900e-02,  4.019984902439523e-02, -6.949800000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.968353119090400e-02,  4.058427720867620e-02, -7.265700000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.952157888274700e-02,  4.096870539295717e-02, -7.581600000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.976838151989300e-02,  4.135313357723815e-02, -7.897500000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  3.245894302995700e-02,  4.250641813008103e-02, -8.845200000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  3.221979629626300e-02,  4.289084631436198e-02, -9.161100000000001e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdAg_1_9_150,  5.949497084629800e-02,  6.741361123922254e-02, -5.143500000000000e-01, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.815025750967618e-02, -1.028700000000000e+00, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.888690378012982e-02, -1.543050000000000e+00, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.962355005058346e-02, -2.057400000000000e+00, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.036019632103710e-02, -2.571750000000000e+00, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.109684259149074e-02, -3.086100000000000e+00, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.183348886194438e-02, -3.600450000000000e+00, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.257013513239802e-02, -4.114800000000000e+00, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.330678140285166e-02, -4.629150000000000e+00, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.404342767330530e-02, -5.143500000000000e+00, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.478007394375893e-02, -5.657850000000000e+00, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.551672021421257e-02, -6.172200000000000e+00, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.625336648466621e-02, -6.686550000000000e+00, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.772665902557349e-02, -7.715249999999999e+00, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.846330529602716e-02, -8.229600000000000e+00, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.919995156648080e-02, -8.743950000000000e+00, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.067324410738808e-02, -9.772649999999999e+00, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.140989037784171e-02, -1.028700000000000e+01, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.214653664829535e-02, -1.080135000000000e+01, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.288318291874899e-02, -1.131570000000000e+01, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.361982918920263e-02, -1.183005000000000e+01, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.435647545965627e-02, -1.234440000000000e+01, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.509312173010991e-02, -1.285875000000000e+01, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.582976800056355e-02, -1.337310000000000e+01, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.656641427101719e-02, -1.388745000000000e+01, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.730306054147083e-02, -1.440180000000000e+01, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.803970681192447e-02, -1.491615000000000e+01, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.877635308237811e-02, -1.543050000000000e+01, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_5_150,  3.836171147634800e-02,  6.398410536922307e-02, -3.672000000000000e-01, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.503590476850594e-02, -1.101600000000000e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.556180446814740e-02, -1.468800000000000e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.608770416778882e-02, -1.836000000000000e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.661360386743027e-02, -2.203200000000000e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.713950356707173e-02, -2.570400000000000e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.766540326671318e-02, -2.937600000000000e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.871720266599605e-02, -3.672000000000000e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_150,  6.968863338855200e-02,  6.976900206527893e-02, -4.406400000000000e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.082080146456184e-02, -5.140800000000000e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.134670116420326e-02, -5.508000000000000e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.187260086384471e-02, -5.875200000000000e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.239850056348617e-02, -6.242400000000000e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.345029996276904e-02, -6.976800000000000e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.397619966241049e-02, -7.343999999999999e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.450209936205195e-02, -7.711200000000000e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.502799906169337e-02, -8.078400000000000e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.555389876133482e-02, -8.445599999999999e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.607979846097628e-02, -8.812799999999999e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.713159786025915e-02, -9.547200000000000e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.818339725954203e-02, -1.028160000000000e+01, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.870929695918348e-02, -1.064880000000000e+01, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.923519665882493e-02, -1.101600000000000e+01, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.241436680688368e-02, -9.652499999999999e-01, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_150,  4.019570949377100e-02,  3.656162730589434e-02, -3.861000000000000e+00, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_150,  4.409522249064500e-02,  3.932646763856811e-02, -5.791500000000001e+00, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.070888780490499e-02, -6.756750000000000e+00, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.347372813757876e-02, -8.687249999999999e+00, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.485614830391564e-02, -9.652500000000000e+00, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  4.623856847025253e-02, -1.061775000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_150,  5.644727080901000e-02,  4.900340880292629e-02, -1.254825000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.038582896926318e-02, -1.351350000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.315066930193695e-02, -1.544400000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.453308946827383e-02, -1.640925000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.729792980094760e-02, -1.833975000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.868034996728448e-02, -1.930500000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  6.006277013362137e-02, -2.027025000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.144519029995825e-02, -2.123550000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.559245079896890e-02, -2.413125000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.697487096530579e-02, -2.509650000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.835729113164267e-02, -2.606175000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.973971129797955e-02, -2.702700000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.704736184426600e-02,  7.112213146431641e-02, -2.799225000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.320124971222837e-01, -6.723000000000000e-01, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.329753576017743e-01, -1.344600000000000e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.339382180812649e-01, -2.016900000000000e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.344196483210102e-01, -2.353050000000000e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.349010785607555e-01, -2.689200000000000e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.358639390402461e-01, -3.361500000000000e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.363453692799914e-01, -3.697650000000000e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.368267995197367e-01, -4.033800000000000e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.382710902389725e-01, -5.042250000000000e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.387525204787178e-01, -5.378400000000000e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.397153809582084e-01, -6.050700000000001e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.401968111979537e-01, -6.386850000000001e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.406782414376990e-01, -6.723000000000001e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.411596716774443e-01, -7.059150000000001e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.421225321569349e-01, -7.731450000000001e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.426039623966802e-01, -8.067600000000001e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.430853926364254e-01, -8.403750000000000e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.435668228761708e-01, -8.739900000000000e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.445296833556613e-01, -9.412200000000000e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.454925438351519e-01, -1.008450000000000e+01, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.390452575168726e-01, -4.050000000000000e-01, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.396252939503007e-01, -8.100000000000001e-01, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.402053303837287e-01, -1.215000000000000e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.407853668171568e-01, -1.620000000000000e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.419454396840129e-01, -2.430000000000000e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.425254761174410e-01, -2.835000000000000e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.431055125508690e-01, -3.240000000000000e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.442655854177252e-01, -4.050000000000001e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.454256582845813e-01, -4.860000000000000e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.460056947180093e-01, -5.265000000000001e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.465857311514374e-01, -5.670000000000000e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.471657675848655e-01, -6.074999999999999e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.477458040182935e-01, -6.480000000000000e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.483258404517216e-01, -6.885000000000000e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.489058768851497e-01, -7.290000000000001e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.494859133185777e-01, -7.695000000000000e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.500659497520058e-01, -8.100000000000001e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.506459861854338e-01, -8.504999999999999e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.518060590522900e-01, -9.315000000000000e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.529661319191461e-01, -1.012500000000000e+01, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.535461683525742e-01, -1.053000000000000e+01, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.541262047860022e-01, -1.093500000000000e+01, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.547062412194303e-01, -1.134000000000000e+01, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.552862776528584e-01, -1.174500000000000e+01, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.558663140862864e-01, -1.215000000000000e+01, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.201087496017481e-01, -4.050000000000000e-01, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.206887860351762e-01, -8.100000000000001e-01, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.218488589020323e-01, -1.620000000000000e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.224288953354604e-01, -2.025000000000000e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.230089317688885e-01, -2.430000000000000e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.235889682023165e-01, -2.835000000000000e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.241690046357446e-01, -3.240000000000000e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.247490410691726e-01, -3.645000000000000e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.253290775026007e-01, -4.050000000000001e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.259091139360288e-01, -4.455000000000000e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.264891503694568e-01, -4.860000000000000e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.270691868028849e-01, -5.265000000000001e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.276492232363130e-01, -5.670000000000000e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.282292596697410e-01, -6.074999999999999e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.293893325365972e-01, -6.885000000000000e+00, -6.083499999999995e-01,  3.276169875000000e+00
