# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (total_metal_loading * time)) + a1 * (|(av_IP / av_mu_C_critical_surf) - (av_BE_H_subsurf / av_EA)|) + a2 * ((ln(1.0*time+7.212409e+00)) * (total_metal_loading / surface_area)) + a3 * ((exp(3.681757e+00*av_d_band_center_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * (exp(2.169943e+01*(av_W_change_H * (particle_diameter-5.919094e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00628096399487429; Max AE: 0.0414097349099248
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.972483805483844e-04, -6.893115886836094e-03,  4.133683610633630e+01, -3.036280890957722e+00, -1.987155029091088e-01,  2.480144414499827e-01, 
# 3   , -5.564332701805258e-04,  1.912308022682654e-02,  5.433503367909734e+01, -3.169711767168038e+00, -1.964353645557548e-01,  2.186487345301191e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           11|log:1.0000000000000e+00,6.0100000001000e+00|1|0|mult|div; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (total_metal_loading * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) }{ \left(total_{metal, loading} time\right) } \right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) ./ (total_metal_loading .* time)); av_mu_C_critical_surf,total_metal_loading,time
# 1;  2; Unitless;                                         5|11|div|19|6|div|abd; (|(av_IP / av_mu_C_critical_surf) - (av_BE_H_subsurf / av_EA)|); $\left(\left|\left(\frac{ av_{IP} }{ av_{mu, C, critical, surf} } \right) - \left(\frac{ av_{BE, H, subsurf} }{ av_{EA} } \right)\right|\right)$; abs((av_IP ./ av_mu_C_critical_surf) - (av_BE_H_subsurf ./ av_EA)); av_IP,av_mu_C_critical_surf,av_BE_H_subsurf,av_EA
# 2;  2; g * m^-2;                                         0|log:1.0000000000000e+00,7.2124087987814e+00|1|4|div|mult; ((ln(1.0*time+7.212409e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time+7.212e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time+7.212409e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 3;  2; eV^-1;                                            18|exp:3.6817567142648e+00,0.0000000000000e+00|18|16|sub|div; ((exp(3.681757e+00*av_d_band_center_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(3.682e+00av_{d, band, center, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(3.681757e+00.*av_d_band_center_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_d_band_center_surf,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         17|2|mult|exp:2.1699430871096e+01,0.0000000000000e+00,-7.2378341962194e-02,-5.9190940116240e+00; (exp(2.169943e+01*(av_W_change_H * (particle_diameter-5.919094e+00)))); $\left(\exp{ \left(2.170e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.919e+00\right)\right) \right)}\right)$; exp(2.169943e+01.*(av_W_change_H .* (particle_diameter-5.919094e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.767667904030801e-02,  7.438192256935222e-02,  1.781392783900398e-01,  7.240578488753380e-01,  9.947277036477561e-04, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_100,  7.765536965325100e-02,  7.469725634098490e-02,  1.703940923730816e-01,  7.240578488753380e-01,  1.002281668547904e-03, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_100,  7.697005438102600e-02,  7.499933771783757e-02,  1.632943385242032e-01,  7.240578488753380e-01,  1.009521240787155e-03, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_100,  7.907950298867700e-02,  7.556789662808844e-02,  1.507332355608030e-01,  7.240578488753380e-01,  1.023154820072009e-03, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_100,  7.944109445923200e-02,  7.583615822027723e-02,  1.451505231326251e-01,  7.240578488753380e-01,  1.029590819867282e-03, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_100,  7.992160875437500e-02,  7.609476939571125e-02,  1.399665758778884e-01,  7.240578488753380e-01,  1.035797193768813e-03, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_100,  8.016373252178199e-02,  7.634440059152953e-02,  1.351401422269268e-01,  7.240578488753380e-01,  1.041789764226538e-03, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_100,  8.064863733312801e-02,  7.658565470405410e-02,  1.306354708193626e-01,  7.240578488753380e-01,  1.047582772634027e-03, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_5_100,  5.737490641647600e-02,  5.707151683805335e-02,  3.027227611471030e+00,  5.232278686282090e-01,  5.284354938695507e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_100,  5.540968779262700e-02,  6.128989455385260e-02,  1.513613805735515e+00,  5.232278686282090e-01,  6.159384917620457e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_100,  6.050679933141600e-02,  6.388754108006785e-02,  1.009075870490343e+00,  5.232278686282090e-01,  6.739308267909577e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_100,  6.369128751365800e-02,  6.578355096497647e-02,  7.568069028677575e-01,  5.232278686282090e-01,  7.173738334458052e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_100,  6.603272598831700e-02,  6.728009657362018e-02,  6.054455222942060e-01,  5.232278686282090e-01,  7.521229260381414e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_100,  6.978509288779200e-02,  6.957233463300212e-02,  4.324610873530043e-01,  5.232278686282090e-01,  8.059132129149992e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_100,  7.059051849144300e-02,  7.049205988320185e-02,  3.784034514338788e-01,  5.232278686282090e-01,  8.276432490397743e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_100,  7.236155798974900e-02,  7.203961121756187e-02,  3.027227611471030e-01,  5.232278686282090e-01,  8.643535405289719e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_100,  7.342513693604499e-02,  7.270417984660972e-02,  2.752025101337300e-01,  5.232278686282090e-01,  8.801659808477968e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_100,  7.396647068078400e-02,  7.331254631684959e-02,  2.522689676225858e-01,  5.232278686282090e-01,  8.946628851603466e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_100,  7.511084231693500e-02,  7.439387485749833e-02,  2.162305436765022e-01,  5.232278686282090e-01,  9.204755122407984e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_100,  7.534057278525801e-02,  7.487918004744194e-02,  2.018151740980687e-01,  5.232278686282090e-01,  9.320772397288404e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.533383973610876e-02,  1.892017257169394e-01,  5.232278686282090e-01,  9.429549231482392e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.576149753056012e-02,  1.780722124394724e-01,  5.232278686282090e-01,  9.531936509559705e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.616518320803790e-02,  1.681793117483906e-01,  5.232278686282090e-01,  9.628643412253226e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.691043900385010e-02,  1.513613805735515e-01,  5.232278686282090e-01,  9.807315746533688e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_100,  7.775128482761400e-02,  7.725601973994063e-02,  1.441536957843348e-01,  5.232278686282090e-01,  9.890224243473051e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.758578086091512e-02,  1.376012550668650e-01,  5.232278686282090e-01,  9.969368707666991e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.790110795740952e-02,  1.316185918030883e-01,  5.232278686282090e-01,  1.004507612087986e-03, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.820321214323013e-02,  1.261344838112929e-01,  5.232278686282090e-01,  1.011763262521187e-03, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.849315818060405e-02,  1.210891044588412e-01,  5.232278686282090e-01,  1.018729005323954e-03, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.877188715577545e-02,  1.164318312104242e-01,  5.232278686282090e-01,  1.025427120298294e-03, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.904023492523572e-02,  1.121195411655937e-01,  5.232278686282090e-01,  1.031877413652571e-03, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.929894724545462e-02,  1.081152718382511e-01,  5.232278686282090e-01,  1.038097571142416e-03, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_100,  8.311749789736000e-02,  7.979007099178116e-02,  1.009075870490343e-01,  5.232278686282090e-01,  1.049909324319667e-03, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_1_100,  3.009804408552100e-02,  3.422582357378708e-02, -2.074475868675844e+00,  5.678965400965832e-01,  6.281084290943061e-04, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_100,  2.369807884796900e-02,  3.811313253318828e-02, -1.037237934337922e+00,  5.678965400965832e-01,  7.321161484562936e-04, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_100,  2.696882955527700e-02,  4.082516614689992e-02, -6.914919562252813e-01,  5.678965400965832e-01,  8.010469354248022e-04, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_100,  2.796475357978000e-02,  4.289101027468158e-02, -5.186189671689611e-01,  5.678965400965832e-01,  8.526841153297648e-04, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_100,  3.230869246046200e-02,  4.455715924549487e-02, -4.148951737351688e-01,  5.678965400965832e-01,  8.939875444404764e-04, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_100,  3.371685647622500e-02,  4.595266592282178e-02, -3.457459781126406e-01,  5.678965400965832e-01,  9.284114679271146e-04, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_100,  3.559849175272900e-02,  4.715298711339801e-02, -2.963536955251206e-01,  5.678965400965832e-01,  9.579236974481994e-04, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.820594942985375e-02, -2.593094835844805e-01,  5.678965400965832e-01,  9.837524296451028e-04, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.914374370712978e-02, -2.304973187417605e-01,  5.678965400965832e-01,  1.006715964170534e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_100,  4.054328665297000e-02,  4.998906150307421e-02, -2.074475868675844e-01,  5.678965400965832e-01,  1.027386976881943e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_100,  4.233116079846100e-02,  5.075849426889413e-02, -1.885887153341677e-01,  5.678965400965832e-01,  1.046181942708475e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_100,  4.556967115939200e-02,  5.211683981364253e-02, -1.595750668212188e-01,  5.678965400965832e-01,  1.079321178766843e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_100,  4.739556882899600e-02,  5.272299898590450e-02, -1.481768477625603e-01,  5.678965400965832e-01,  1.094094614613583e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_100,  4.829188170907200e-02,  5.328911111347652e-02, -1.382983912450563e-01,  5.678965400965832e-01,  1.107884647478206e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_100,  5.016604379635700e-02,  5.382013876898929e-02, -1.296547417922403e-01,  5.678965400965832e-01,  1.120814067859704e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_100,  5.226652898659100e-02,  5.432017610379820e-02, -1.220279922750497e-01,  5.678965400965832e-01,  1.132984013508408e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_100,  5.366931621849900e-02,  5.479264026150850e-02, -1.152486593708802e-01,  5.678965400965832e-01,  1.144478778988411e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_100,  5.495949808906900e-02,  5.524041281916799e-02, -1.091829404566234e-01,  5.678965400965832e-01,  1.155369359813634e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_100,  5.749525020316200e-02,  5.607134453165104e-02, -9.878456517504020e-02,  5.678965400965832e-01,  1.175570771650665e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_100,  5.823606117614900e-02,  5.645842720195417e-02, -9.429435766708383e-02,  5.678965400965832e-01,  1.184978032452234e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_100,  5.998657222902100e-02,  5.718378184110563e-02, -8.643649452816016e-02,  5.678965400965832e-01,  1.202600962293406e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_100,  6.081410115943100e-02,  5.752466140649833e-02, -8.297903474703376e-02,  5.678965400965832e-01,  1.210880576021247e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_100,  6.113650339869900e-02,  5.785249706578029e-02, -7.978753341060939e-02,  5.678965400965832e-01,  1.218842082247142e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_100,  6.205660167495200e-02,  5.847277981380840e-02, -7.408842388128015e-02,  5.678965400965832e-01,  1.233902419919279e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_100,  6.203159876601600e-02,  5.876685627651441e-02, -7.153365064399463e-02,  5.678965400965832e-01,  1.241041121620544e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_100,  6.262771401804200e-02,  5.905117339061768e-02, -6.914919562252814e-02,  5.678965400965832e-01,  1.247942093293005e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.187593129653244e-01,  6.537301368364938e-01,  1.113449207370776e+00,  3.754490108989763e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_100,  1.156652029512290e-01,  1.232055636649887e-01,  2.179100456121646e-01,  1.113449207370776e+00,  4.788222314140322e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_100,  1.203890869828740e-01,  1.245031031649849e-01,  1.634325342091235e-01,  1.113449207370776e+00,  5.096881252994012e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_100,  1.246380314076640e-01,  1.263958845580083e-01,  1.089550228060823e-01,  1.113449207370776e+00,  5.549538124223553e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_100,  1.275390330420670e-01,  1.271312827339865e-01,  9.339001954807055e-02,  1.113449207370776e+00,  5.725946159363155e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_100,  1.285722970520160e-01,  1.277741199154450e-01,  8.171626710456173e-02,  1.113449207370776e+00,  5.880336253603491e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_100,  1.302851494945640e-01,  1.288587743181411e-01,  6.537301368364938e-02,  1.113449207370776e+00,  6.141159812757424e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_100,  1.307721035144380e-01,  1.293255382724062e-01,  5.943001243968125e-02,  1.113449207370776e+00,  6.253505882362420e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_100,  1.308177711605350e-01,  1.297532721472239e-01,  5.447751140304115e-02,  1.113449207370776e+00,  6.356505178367082e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_100,  1.318767376725740e-01,  1.314786551736395e-01,  3.845471393155846e-02,  1.113449207370776e+00,  6.772361387498853e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_100,  1.322951294635270e-01,  1.320333806736936e-01,  3.440684930718389e-02,  1.113449207370776e+00,  6.906168796214050e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_100,  1.325187647264450e-01,  1.322897210088644e-01,  3.268650684182469e-02,  1.113449207370776e+00,  6.968016038527119e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_100,  1.306680795954190e-01,  1.325338372477952e-01,  3.113000651602351e-02,  1.113449207370776e+00,  7.026921834091806e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_100,  1.316156212923530e-01,  1.327668425086496e-01,  2.971500621984063e-02,  1.113449207370776e+00,  7.083153315785351e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_100,  1.318358404055550e-01,  1.329897044516022e-01,  2.842304942767364e-02,  1.113449207370776e+00,  7.136942801424078e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_100,  1.314029698647050e-01,  1.332032695708983e-01,  2.723875570152057e-02,  1.113449207370776e+00,  7.188493592583588e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_100,  1.316618265521550e-01,  1.334082826179286e-01,  2.614920547345975e-02,  1.113449207370776e+00,  7.237984614209041e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_100,  1.318762518572490e-01,  1.336054022815282e-01,  2.514346680140361e-02,  1.113449207370776e+00,  7.285574162435425e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_100,  1.319510782308400e-01,  1.337952139590174e-01,  2.421222729024051e-02,  1.113449207370776e+00,  7.331402958721191e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_100,  1.329907530813730e-01,  1.339782402426521e-01,  2.334750488701764e-02,  1.113449207370776e+00,  7.375596658884991e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_100,  1.380954807362000e-01,  1.341549495950486e-01,  2.254241851160323e-02,  1.113449207370776e+00,  7.418267929778578e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_100,  1.345740571566530e-01,  1.343257635764323e-01,  2.179100456121646e-02,  1.113449207370776e+00,  7.459518180032399e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_5_100,  1.146800840881460e-01,  1.305860532654582e-01, -2.820791142875828e-01,  9.697464520592993e-01,  7.065176817270526e-04, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_100,  1.238835629544040e-01,  1.332984533914450e-01, -1.880527428583885e-01,  9.697464520592993e-01,  7.730383013190399e-04, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_100,  1.320761821934420e-01,  1.353396616382689e-01, -1.410395571437914e-01,  9.697464520592993e-01,  8.228699854231297e-04, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_100,  1.375288772767070e-01,  1.369761115107822e-01, -1.128316457150331e-01,  9.697464520592993e-01,  8.627292386908094e-04, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_100,  1.415235048146980e-01,  1.383418628208235e-01, -9.402637142919426e-02,  9.697464520592993e-01,  8.959495284891037e-04, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_100,  1.431294199936810e-01,  1.395138137193455e-01, -8.059403265359508e-02,  9.697464520592993e-01,  9.244298618730876e-04, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_100,  1.448451521430290e-01,  1.405401584068472e-01, -7.051977857189569e-02,  9.697464520592993e-01,  9.493554915456237e-04, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_100,  1.445126472134110e-01,  1.414530954129620e-01, -6.268424761946284e-02,  9.697464520592993e-01,  9.715161052834522e-04, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_100,  1.457108767368650e-01,  1.430229246936508e-01, -5.128711168865141e-02,  9.697464520592993e-01,  1.009602154501885e-03, -1.612077516708991e-05,  7.050784651785392e-01
