# c0 + a0 * ((std_dev - particle_diameter) * (total_metal_loading * time)) + a1 * ((av_mu_C_critical_subsurf - av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00881506345585743; Max AE: 0.054833640207613
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.185987964587951e-03,  8.643536896277170e-04,  9.476125236706989e-02, -1.970975012944733e-01, 
# 3   , -1.408841903806000e-03,  6.405737777473129e-04,  9.426295295331361e-02, -1.954050799243734e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min * nm;                                         3|2|sub|1|0|mult|mult; ((std_dev - particle_diameter) * (total_metal_loading * time)); $\left(\left(std_{dev} - particle_{diameter}\right) \left(total_{metal, loading} time\right)\right)$; ((std_dev - particle_diameter) .* (total_metal_loading .* time)); std_dev,particle_diameter,total_metal_loading,time
# 1;  2; Unitless;                                         12|11|sub|18|16|sub|div; ((av_mu_C_critical_subsurf - av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_mu_C_critical_subsurf - av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_subsurf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_100,  1.439886356373200e-01,  1.487905708038718e-01, -4.050000000000000e+00,  6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.491908417419203e-01, -4.387500000000000e+00,  6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.493909772109445e-01, -4.556250000000000e+00,  6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.495911126799687e-01, -4.725000000000001e+00,  6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.497912481489929e-01, -4.893750000000001e+00,  6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.499913836180171e-01, -5.062500000000000e+00,  6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.284163232291553e-02, -3.429000000000000e-01, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.324830759597274e-02, -6.858000000000000e-01, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_100,  7.604386680119300e-02,  7.446833341514437e-02, -1.714500000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_100,  8.019010987930200e-02,  7.528168396125877e-02, -2.400300000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_100,  8.221625381459501e-02,  7.568835923431598e-02, -2.743200000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_100,  8.291531226063199e-02,  7.609503450737319e-02, -3.086100000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_100,  8.421621687382100e-02,  7.650170978043040e-02, -3.429000000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_100,  8.607790316260300e-02,  7.690838505348761e-02, -3.771900000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_100,  8.580497036101700e-02,  7.731506032654482e-02, -4.114800000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_100,  9.967593017445400e-02,  7.812841087265925e-02, -4.800600000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_100,  9.129388324766800e-02,  7.853508614571646e-02, -5.143500000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_100,  9.014292726011100e-02,  7.894176141877367e-02, -5.486400000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_100,  9.008162383744100e-02,  7.934843669183085e-02, -5.829300000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.016178723794527e-02, -6.515099999999999e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.056846251100248e-02, -6.858000000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.097513778405969e-02, -7.200900000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.138181305711691e-02, -7.543800000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.178848833017412e-02, -7.886699999999999e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.219516360323133e-02, -8.229600000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.260183887628854e-02, -8.572500000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.300851414934575e-02, -8.915400000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.341518942240296e-02, -9.258300000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.382186469546014e-02, -9.601200000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.422853996851735e-02, -9.944099999999999e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_100,  1.102273457106410e-01,  8.463521524157457e-02, -1.028700000000000e+01, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.198351277164197e-02, -6.318000000000000e-01, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.235816636965531e-02, -9.477000000000000e-01, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.273281996766864e-02, -1.263600000000000e+00, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.348212716369531e-02, -1.895400000000000e+00, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.385678076170862e-02, -2.211300000000000e+00, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.423143435972196e-02, -2.527200000000000e+00, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.460608795773529e-02, -2.843100000000000e+00, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.535539515376197e-02, -3.474900000000000e+00, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.573004875177530e-02, -3.790800000000000e+00, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.610470234978864e-02, -4.106700000000000e+00, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.647935594780197e-02, -4.422600000000000e+00, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.685400954581531e-02, -4.738500000000000e+00, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.722866314382865e-02, -5.054400000000000e+00, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.760331674184198e-02, -5.370300000000000e+00, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.835262393786865e-02, -6.002100000000000e+00, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.872727753588196e-02, -6.318000000000001e+00, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.910193113389530e-02, -6.633900000000001e+00, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.947658473190863e-02, -6.949800000000000e+00, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.985123832992197e-02, -7.265700000000000e+00, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.952157888274700e-02,  4.022589192793530e-02, -7.581600000000000e+00, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.976838151989300e-02,  4.060054552594864e-02, -7.897500000000000e+00, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_100,  3.245894302995700e-02,  4.172450631998865e-02, -8.845200000000000e+00, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_100,  3.221979629626300e-02,  4.209915991800198e-02, -9.161100000000001e+00, -1.393617021276597e+00,  2.422258878504673e+00
PdAg_1_9_150,  5.949497084629800e-02,  6.786102548722164e-02, -5.143500000000000e-01,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.858566332044425e-02, -1.028700000000000e+00,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.931030115366688e-02, -1.543050000000000e+00,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.003493898688948e-02, -2.057400000000000e+00,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.075957682011211e-02, -2.571750000000000e+00,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.148421465333471e-02, -3.086100000000000e+00,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.220885248655734e-02, -3.600450000000000e+00,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.293349031977994e-02, -4.114800000000000e+00,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.365812815300257e-02, -4.629150000000000e+00,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.438276598622517e-02, -5.143500000000000e+00,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.510740381944780e-02, -5.657850000000000e+00,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.583204165267041e-02, -6.172200000000000e+00,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.655667948589304e-02, -6.686550000000000e+00,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.800595515233827e-02, -7.715249999999999e+00,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.873059298556087e-02, -8.229600000000000e+00,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.945523081878350e-02, -8.743950000000000e+00,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.090450648522871e-02, -9.772649999999999e+00,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.162914431845134e-02, -1.028700000000000e+01,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.235378215167397e-02, -1.080135000000000e+01,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.307841998489657e-02, -1.131570000000000e+01,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.380305781811920e-02, -1.183005000000000e+01,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.452769565134180e-02, -1.234440000000000e+01,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.525233348456443e-02, -1.285875000000000e+01,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.597697131778703e-02, -1.337310000000000e+01,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.670160915100966e-02, -1.388745000000000e+01,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.742624698423226e-02, -1.440180000000000e+01,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.815088481745489e-02, -1.491615000000000e+01,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.887552265067750e-02, -1.543050000000000e+01,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_5_150,  3.836171147634800e-02,  6.443565923445314e-02, -3.672000000000000e-01,  2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.547031272860827e-02, -1.101600000000000e+00,  2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.598763947568585e-02, -1.468800000000000e+00,  2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.650496622276340e-02, -1.836000000000000e+00,  2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.702229296984098e-02, -2.203200000000000e+00,  2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.753961971691853e-02, -2.570400000000000e+00,  2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.805694646399608e-02, -2.937600000000000e+00,  2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.909159995815121e-02, -3.672000000000000e+00,  2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.012625345230634e-02, -4.406400000000000e+00,  2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.116090694646147e-02, -5.140800000000000e+00,  2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.167823369353905e-02, -5.508000000000000e+00,  2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.219556044061660e-02, -5.875200000000000e+00,  2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.271288718769416e-02, -6.242400000000000e+00,  2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.374754068184929e-02, -6.976800000000000e+00,  2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.426486742892686e-02, -7.343999999999999e+00,  2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.478219417600442e-02, -7.711200000000000e+00,  2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.529952092308199e-02, -8.078400000000000e+00,  2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.581684767015955e-02, -8.445599999999999e+00,  2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.633417441723710e-02, -8.812799999999999e+00,  2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.736882791139223e-02, -9.547200000000000e+00,  2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.840348140554736e-02, -1.028160000000000e+01,  2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.892080815262494e-02, -1.064880000000000e+01,  2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.943813489970249e-02, -1.101600000000000e+01,  2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.304906917258558e-02, -9.652499999999999e-01,  1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  4.019570949377100e-02,  3.712872311553179e-02, -3.861000000000000e+00,  1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  4.409522249064500e-02,  3.984849241082928e-02, -5.791500000000001e+00,  1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.120837705847803e-02, -6.756750000000000e+00,  1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.392814635377552e-02, -8.687249999999999e+00,  1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.528803100142424e-02, -9.652500000000000e+00,  1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  4.664791564907298e-02, -1.061775000000000e+01,  1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.644727080901000e-02,  4.936768494437047e-02, -1.254825000000000e+01,  1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.072756959201922e-02, -1.351350000000000e+01,  1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.344733888731671e-02, -1.544400000000000e+01,  1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.480722353496543e-02, -1.640925000000000e+01,  1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.752699283026292e-02, -1.833975000000000e+01,  1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.888687747791167e-02, -1.930500000000000e+01,  1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  6.024676212556041e-02, -2.027025000000000e+01,  1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.160664677320916e-02, -2.123550000000000e+01,  1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.568630071615536e-02, -2.413125000000000e+01,  1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.704618536380411e-02, -2.509650000000000e+01,  1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.840607001145285e-02, -2.606175000000000e+01,  1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.976595465910160e-02, -2.702700000000000e+01,  1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.704736184426600e-02,  7.112583930675034e-02, -2.799225000000000e+01,  1.126315789473684e+00,  2.401503125000000e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.323868363625311e-01, -6.723000000000000e-01, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.333340007744598e-01, -1.344600000000000e+00, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.342811651863886e-01, -2.016900000000000e+00, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.347547473923530e-01, -2.353050000000000e+00, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.352283295983174e-01, -2.689200000000000e+00, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.361754940102462e-01, -3.361500000000000e+00, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.366490762162106e-01, -3.697650000000000e+00, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.371226584221749e-01, -4.033800000000000e+00, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.385434050400681e-01, -5.042250000000000e+00, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.390169872460325e-01, -5.378400000000000e+00, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.399641516579613e-01, -6.050700000000001e+00, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.404377338639257e-01, -6.386850000000001e+00, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.409113160698900e-01, -6.723000000000001e+00, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.413848982758544e-01, -7.059150000000001e+00, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.423320626877832e-01, -7.731450000000001e+00, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.428056448937476e-01, -8.067600000000001e+00, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.432792270997120e-01, -8.403750000000000e+00, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.437528093056764e-01, -8.739900000000000e+00, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.446999737176051e-01, -9.412200000000000e+00, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.456471381295339e-01, -1.008450000000000e+01, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.394796733310791e-01, -4.050000000000000e-01, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.400502543021205e-01, -8.100000000000001e-01, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.406208352731620e-01, -1.215000000000000e+00, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.411914162442034e-01, -1.620000000000000e+00, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.423325781862863e-01, -2.430000000000000e+00, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.429031591573277e-01, -2.835000000000000e+00, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.434737401283691e-01, -3.240000000000000e+00, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.446149020704520e-01, -4.050000000000001e+00, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.457560640125349e-01, -4.860000000000000e+00, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.463266449835763e-01, -5.265000000000001e+00, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.468972259546177e-01, -5.670000000000000e+00, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.474678069256591e-01, -6.074999999999999e+00, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.480383878967006e-01, -6.480000000000000e+00, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.486089688677420e-01, -6.885000000000000e+00, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.491795498387834e-01, -7.290000000000001e+00, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.497501308098249e-01, -7.695000000000000e+00, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.503207117808663e-01, -8.100000000000001e+00, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.508912927519077e-01, -8.504999999999999e+00, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.520324546939906e-01, -9.315000000000000e+00, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.531736166360734e-01, -1.012500000000000e+01, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.537441976071149e-01, -1.053000000000000e+01, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.543147785781563e-01, -1.093500000000000e+01, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.548853595491977e-01, -1.134000000000000e+01, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.554559405202391e-01, -1.174500000000000e+01, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.560265214912806e-01, -1.215000000000000e+01, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.194318249517085e-01, -4.050000000000000e-01,  8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.200024059227499e-01, -8.100000000000001e-01,  8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.211435678648328e-01, -1.620000000000000e+00,  8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.217141488358742e-01, -2.025000000000000e+00,  8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.222847298069156e-01, -2.430000000000000e+00,  8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.228553107779571e-01, -2.835000000000000e+00,  8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.234258917489985e-01, -3.240000000000000e+00,  8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.239964727200399e-01, -3.645000000000000e+00,  8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.245670536910814e-01, -4.050000000000001e+00,  8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.251376346621228e-01, -4.455000000000000e+00,  8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.257082156331642e-01, -4.860000000000000e+00,  8.499999999999989e+00,  3.276169875000000e+00
