# c0 + a0 * ((av_delta_M1_M2_subsurf^6) / (ln(-1.0*av_E_b_C_subsurf+6.925000e+00))) + a1 * (cbrt(time) * (total_metal_loading / av_mu_C_critical_subsurf)) + a2 * (exp(5.556715e+02*(av_E_coh * (av_bulk_int_dist-2.677161e+00)))) + a3 * ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00902101833282042; Max AE: 0.0597100412584687
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.464764414063760e+04, -2.014914078567567e+00,  7.255142134144105e-07, -2.234579382906220e-01, -1.889372751171685e-01, 
# 3   ,  8.656481506209502e+02, -1.770722809050901e+00,  1.048771988555867e-06, -1.132876845237425e-01, -7.234560726787172e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         15|sp|13|log:-1.0000000000000e+00,6.9250000001000e+00|div; ((av_delta_M1_M2_subsurf^6) / (ln(-1.0*av_E_b_C_subsurf+6.925000e+00))); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(\ln{ \left(-1.0av_{E, b, C, subsurf}+6.925e+00 \right)}\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ log(-1.0*av_E_b_C_subsurf+6.925000e+00)); av_delta_M1_M2_subsurf,av_E_b_C_subsurf
# 1;  2; eV^-1 * min^0.333333;                             0|cbrt|1|12|div|mult; (cbrt(time) * (total_metal_loading / av_mu_C_critical_subsurf)); $\left(\left(\sqrt[3]{ time }\right) \left(\frac{ total_{metal, loading} }{ av_{mu, C, critical, subsurf} } \right)\right)$; (nthroot(time, 3) .* (total_metal_loading ./ av_mu_C_critical_subsurf)); time,total_metal_loading,av_mu_C_critical_subsurf
# 2;  2; Unitless;                                         9|8|mult|exp:5.5567152730052e+02,0.0000000000000e+00,-3.7157614011854e+00,-2.6771614556337e+00; (exp(5.556715e+02*(av_E_coh * (av_bulk_int_dist-2.677161e+00)))); $\left(\exp{ \left(5.557e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.677e+00\right)\right) \right)}\right)$; exp(5.556715e+02.*(av_E_coh .* (av_bulk_int_dist-2.677161e+00))); av_E_coh,av_bulk_int_dist
# 3;  2; eV;                                               6|11|div|13|6|sub|mult; ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{E, b, C, subsurf} - av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_E_b_C_subsurf - av_EA)); av_EA,av_mu_C_critical_surf,av_E_b_C_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 1, 7, 24, 43, 47, 65, 68, 72, 78, 88, 91, 98, 100, 102, 107, 114, 116, 131, 139, 142, 146, 151, 152, 154, 157, 161, 164, 167, 172, 173, 179, 181, 184, 188, 192, 193, 194, 195, 197, 210, 212, 214, 218, 222, 223, 226, 231, 236, 238, 240, 249, 252, 253, 260, 261, 262, 269, 274, 278, 280, 291, 293, 303, 308, 310, 315, 317, 326, 332, 345, 349, 358, 359, 362, 374, 377, 381, 384, 391, 392, 394, 396, 405, 408, 411, 414, 422, 423, 425, 432, 437, 473, 480, 484, 489, 497, 505, 506, 512, 515, 516, 521, 522, 523, 531, 534, 536, 537 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_150,  6.858280291171200e-02,  7.174783911880890e-02,  1.775388508538378e-07, -1.530693008302905e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.329994881292008e-02,  1.775388508538378e-07, -1.618347026547755e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.658329130821749e-02,  1.775388508538378e-07, -1.803770881626306e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_150,  7.452194862554400e-02,  8.027941350601622e-02,  1.775388508538378e-07, -2.012506104265690e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_150,  7.591840757241999e-02,  8.120543272902132e-02,  1.775388508538378e-07, -2.064802218500612e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.182596386536908e-02, -3.914175379900981e-07, -7.302127659574470e-03,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.369712538921437e-02, -3.914175379900981e-07, -8.358849532857522e-03,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_150,  4.234063563517900e-02,  4.644468947434637e-02, -3.914175379900981e-07, -9.910511978886935e-03,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_150,  4.827401889061500e-02,  4.942108531379241e-02, -3.914175379900981e-07, -1.159140512841460e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.239136908514685e-02, -3.914175379900981e-07, -1.326884654170193e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.420562529396385e-02, -3.914175379900981e-07, -1.429343164307611e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.579149522264132e-02, -3.914175379900981e-07, -1.518903761854072e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.808134000334467e-02, -3.914175379900981e-07, -1.648220714739019e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.849833091446965e-02, -3.914175379900981e-07, -1.671769906571504e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.078415050186066e-02, -3.914175379900981e-07, -1.800859540234505e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.295021221189198e-01,  9.977796958744441e-07, -4.208505770230853e-03,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.327978088855402e-01,  9.977796958744441e-07, -6.069715638751697e-03,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.347929318543703e-01,  9.977796958744441e-07, -7.196443638544844e-03,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.375510117085665e-01,  9.977796958744441e-07, -8.754044771877793e-03,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.395723995066419e-01,  9.977796958744441e-07, -9.895605601016769e-03,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.400106392800877e-01,  9.977796958744441e-07, -1.014309762585871e-02,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.412114651972345e-01,  9.977796958744441e-07, -1.082125341117355e-02,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.429310942959700e-01,  9.977796958744441e-07, -1.179239869147699e-02,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.444063164376600e-01,  9.977796958744441e-07, -1.262551731069256e-02,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.449452284489281e-01,  9.977796958744441e-07, -1.292986308887623e-02,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.468916506953092e-01,  9.738981398570580e-07, -8.286892316605893e-03,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.500676514951912e-01,  9.738981398570580e-07, -1.008051059703245e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.513024662341027e-01,  9.738981398570580e-07, -1.077786126795610e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.562629567453376e-01,  9.738981398570580e-07, -1.357925428434454e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.569705677936465e-01,  9.738981398570580e-07, -1.397887134732699e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.196514222931641e-01, -4.568276593748843e-07, -5.723571212766660e-03,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.272237922880000e-01, -4.568276593748843e-07, -1.000000000000000e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.285910974287408e-01, -4.568276593748843e-07, -1.077217345015942e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.311060974477162e-01, -4.568276593748843e-07, -1.219249740268328e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.313514540573595e-01, -4.568276593748843e-07, -1.233106037165235e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.232291561637287e-01, -1.399018776536866e-06, -6.363482097403701e-03,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.248597908791774e-01, -1.399018776536866e-06, -7.284368589131164e-03,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.272541717613415e-01, -1.399018776536866e-06, -8.636573954039453e-03,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.290692791998866e-01, -1.399018776536866e-06, -9.661639779852141e-03,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.344971190585885e-01, -1.399018776536866e-06, -1.272696419480740e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.358257447571470e-01, -1.399018776536866e-06, -1.347729377308319e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.370209184083109e-01, -1.399018776536866e-06, -1.415225749132010e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.381118186440411e-01, -1.399018776536866e-06, -1.476833372310192e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_5_150,  8.436451902044700e-02,  7.961608763483170e-02, -7.593636616790912e-07, -1.448556190687470e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.151649959604083e-02, -5.900641737345756e-09, -6.635143113474877e-03,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_150,  4.392084958312600e-02,  4.392588017361616e-02, -5.900641737345756e-09, -7.995819423318510e-03,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_150,  4.135755191257700e-02,  4.457031181692493e-02, -5.900641737345756e-09, -8.359756477732004e-03,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.717068239009337e-02, -5.900641737345756e-09, -9.828292693494780e-03,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.760594112381996e-02, -5.900641737345756e-09, -1.007410120259728e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.802093653835390e-02, -5.900641737345756e-09, -1.030846618192251e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_150,  4.213656085168600e-02,  5.081611372253874e-02, -5.900641737345756e-09, -1.188701770331114e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_150,  4.069331107177800e-02,  5.169413573910515e-02, -5.900641737345756e-09, -1.238287284906205e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_150,  4.052026714876000e-02,  5.224252737987786e-02, -5.900641737345756e-09, -1.269257216392357e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_150,  4.043466850530800e-02,  5.250696372202553e-02, -5.900641737345756e-09, -1.284191024258614e-02,  1.383194879224429e+00, -9.013933444259569e-01
