# c0 + a0 * ((av_E_def_subsurf^3) / (ln(-1.0*av_E_b_C_subsurf+6.925000e+00))) + a1 * (cbrt(time) * (total_metal_loading / av_mu_C_critical_subsurf)) + a2 * (exp(5.556715e+02*(av_E_coh * (av_bulk_int_dist-2.677161e+00)))) + a3 * ((av_mu_C_critical_surf / av_EA) / (av_E_b_C_subsurf - av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00736292307991281; Max AE: 0.0495155165693409
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.026121825553480e-01, -1.898529339309257e+00,  7.760185644724708e-07,  2.248947194984066e-01,  2.614197903384302e-01, 
# 3   ,  2.839816672297790e-02, -1.712927755730095e+00,  1.121340002292825e-06,  1.099829528420361e-01,  1.526693364389187e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^3;                                             14|cb|13|log:-1.0000000000000e+00,6.9250000001000e+00|div; ((av_E_def_subsurf^3) / (ln(-1.0*av_E_b_C_subsurf+6.925000e+00))); $\left(\frac{ \left(av_{E, def, subsurf}^3\right) }{ \left(\ln{ \left(-1.0av_{E, b, C, subsurf}+6.925e+00 \right)}\right) } \right)$; ((av_E_def_subsurf).^3 ./ log(-1.0*av_E_b_C_subsurf+6.925000e+00)); av_E_def_subsurf,av_E_b_C_subsurf
# 1;  2; eV^-1 * min^0.333333;                             0|cbrt|1|12|div|mult; (cbrt(time) * (total_metal_loading / av_mu_C_critical_subsurf)); $\left(\left(\sqrt[3]{ time }\right) \left(\frac{ total_{metal, loading} }{ av_{mu, C, critical, subsurf} } \right)\right)$; (nthroot(time, 3) .* (total_metal_loading ./ av_mu_C_critical_subsurf)); time,total_metal_loading,av_mu_C_critical_subsurf
# 2;  2; Unitless;                                         9|8|mult|exp:5.5567152730052e+02,0.0000000000000e+00,-3.7157614011854e+00,-2.6771614556337e+00; (exp(5.556715e+02*(av_E_coh * (av_bulk_int_dist-2.677161e+00)))); $\left(\exp{ \left(5.557e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.677e+00\right)\right) \right)}\right)$; exp(5.556715e+02.*(av_E_coh .* (av_bulk_int_dist-2.677161e+00))); av_E_coh,av_bulk_int_dist
# 3;  2; eV^-1;                                            11|6|div|13|6|sub|div; ((av_mu_C_critical_surf / av_EA) / (av_E_b_C_subsurf - av_EA)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) }{ \left(av_{E, b, C, subsurf} - av_{EA}\right) } \right)$; ((av_mu_C_critical_surf ./ av_EA) ./ (av_E_b_C_subsurf - av_EA)); av_mu_C_critical_surf,av_EA,av_E_b_C_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.328141203926940e-01,  1.321734689400985e-01, -3.344020775786659e-02, -9.787169102922159e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.329650961592482e-01, -3.344020775786659e-02, -1.020413775479337e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.336968296265348e-01, -3.344020775786659e-02, -1.058955896063723e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.340435285926757e-01, -3.344020775786659e-02, -1.077217345015942e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.343788551972788e-01, -3.344020775786659e-02, -1.094879784971972e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.347036985093473e-01, -3.344020775786659e-02, -1.111990045284658e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.350188413478605e-01, -3.344020775786659e-02, -1.128589358868501e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.353249769955465e-01, -3.344020775786659e-02, -1.144714242553332e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.356227227034800e-01, -3.344020775786659e-02, -1.160397208403195e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.359126307052869e-01, -3.344020775786659e-02, -1.175667343860379e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.364708702516493e-01, -3.344020775786659e-02, -1.205071132087615e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.367400552878659e-01, -3.344020775786659e-02, -1.219249740268328e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.370031211497955e-01, -3.344020775786659e-02, -1.233106037165235e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.347437689376670e-01, -1.025986507786287e-01, -5.050699087799719e-03,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.372361259975469e-01, -1.025986507786287e-01, -6.363482097403701e-03,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.403762991211436e-01, -1.025986507786287e-01, -8.017485045148100e-03,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.415516575783148e-01, -1.025986507786287e-01, -8.636573954039453e-03,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.425790569189294e-01, -1.025986507786287e-01, -9.177729320639372e-03,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.434977751233435e-01, -1.025986507786287e-01, -9.661639779852141e-03,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.443326693398773e-01, -1.025986507786287e-01, -1.010139817559944e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.451005851429503e-01, -1.025986507786287e-01, -1.050587746763521e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.458135282012393e-01, -1.025986507786287e-01, -1.088140132366811e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.464803921204245e-01, -1.025986507786287e-01, -1.123265421472318e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.471079702571277e-01, -1.025986507786287e-01, -1.156321436131092e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.477015826682733e-01, -1.025986507786287e-01, -1.187588396238307e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.482654826617906e-01, -1.025986507786287e-01, -1.217290333513738e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.493173834596370e-01, -1.025986507786287e-01, -1.272696419480740e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.498106316143154e-01, -1.025986507786287e-01, -1.298676958441376e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.507419061781451e-01, -1.025986507786287e-01, -1.347729377308319e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.511831487109903e-01, -1.025986507786287e-01, -1.370970658004338e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.516099176800254e-01, -1.025986507786287e-01, -1.393449582095672e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.524244257623880e-01, -1.025986507786287e-01, -1.436351636096004e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.528140435050734e-01, -1.025986507786287e-01, -1.456873717826233e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.535619482773545e-01, -1.025986507786287e-01, -1.496267619031536e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.539215697420876e-01, -1.025986507786287e-01, -1.515209726339916e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.542724177492226e-01, -1.025986507786287e-01, -1.533689715027509e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.546150085809931e-01, -1.025986507786287e-01, -1.551734778892324e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.549498115615585e-01, -1.025986507786287e-01, -1.569369638340279e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_5_100,  6.414130242399101e-02,  7.943619595328598e-02, -6.079445778567802e-02, -5.021863831717828e-03,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  6.111189063552100e-02,  8.191432374453987e-02, -6.079445778567802e-02, -6.327151951287017e-03,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.620521725915146e-02, -6.079445778567802e-02, -8.587266359723157e-03,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.814022410508664e-02, -6.079445778567802e-02, -9.606479919329865e-03,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.897035177581829e-02, -6.079445778567802e-02, -1.004372766343566e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.973388342365922e-02, -6.079445778567802e-02, -1.044589771792570e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  8.421621687382100e-02,  9.044275617498675e-02, -6.079445778567802e-02, -1.081927764766933e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  8.607790316260300e-02,  9.110581286045104e-02, -6.079445778567802e-02, -1.116852517929058e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  8.580497036101700e-02,  9.172980805230467e-02, -6.079445778567802e-02, -1.149719810466169e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  9.967593017445400e-02,  9.288071203187113e-02, -6.079445778567802e-02, -1.210340626575610e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  9.129388324766800e-02,  9.341529033883099e-02, -6.079445778567802e-02, -1.238498121742599e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  9.014292726011100e-02,  9.392660735832613e-02, -6.079445778567802e-02, -1.265430390257403e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  9.008162383744100e-02,  9.441703947969803e-02, -6.079445778567802e-02, -1.291262602128848e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  9.904593151691000e-02,  9.534299724677080e-02, -6.079445778567802e-02, -1.340034972821295e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  9.599288791337900e-02,  9.578172065479627e-02, -6.079445778567802e-02, -1.363143565295567e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  9.693743945183500e-02,  9.620605313092288e-02, -6.079445778567802e-02, -1.385494153582025e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  9.904889007337900e-02,  9.661711973008623e-02, -6.079445778567802e-02, -1.407145996966912e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  9.724881923542600e-02,  9.701591105521283e-02, -6.079445778567802e-02, -1.428151272833319e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  9.664658890613900e-02,  9.740330440733584e-02, -6.079445778567802e-02, -1.448556190687470e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  1.058869940802660e-01,  9.778008087472360e-02, -6.079445778567802e-02, -1.468401892283256e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  1.018834871499300e-01,  9.814693927058886e-02, -6.079445778567802e-02, -1.487725185754124e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  1.017312228730750e-01,  9.850450759835060e-02, -6.079445778567802e-02, -1.506559149515348e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  1.010391034536260e-01,  9.885335255759940e-02, -6.079445778567802e-02, -1.524933632965561e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.919398748303036e-02, -6.079445778567802e-02, -1.542875674648988e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  1.102273457106410e-01,  9.952687901935529e-02, -6.079445778567802e-02, -1.560409853838763e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_1_100,  3.743567903714500e-02,  2.207701673459924e-02, -7.633159841360311e-04, -5.266316579144787e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.352390685600205e-02, -7.633159841360311e-04, -6.028427593941779e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.467577407044993e-02, -7.633159841360311e-04, -6.635143113474877e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.649874139129029e-02, -7.633159841360311e-04, -7.595342823374349e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.725905796599112e-02, -7.633159841360311e-04, -7.995819423318510e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.795000314145693e-02, -7.633159841360311e-04, -8.359756477732004e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.858551804716561e-02, -7.633159841360311e-04, -8.694497106991855e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.972742435730621e-02, -7.633159841360311e-04, -9.295965984241922e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.024679804225419e-02, -7.633159841360311e-04, -9.569532304337301e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.073806223292072e-02, -7.633159841360311e-04, -9.828292693494780e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.120473689930367e-02, -7.633159841360311e-04, -1.007410120259728e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.164968568865924e-02, -7.633159841360311e-04, -1.030846618192251e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.207527327019635e-02, -7.633159841360311e-04, -1.053263315828957e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.248347759840133e-02, -7.633159841360311e-04, -1.074764396678912e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.325418561645856e-02, -7.633159841360311e-04, -1.115359398404702e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.361935091913056e-02, -7.633159841360311e-04, -1.134593512679957e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.397253813058051e-02, -7.633159841360311e-04, -1.153196712753675e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.431468367457465e-02, -7.633159841360311e-04, -1.171218322265311e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.464661206562682e-02, -7.633159841360311e-04, -1.188701770331114e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.496905351300202e-02, -7.633159841360311e-04, -1.205685518788356e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.528265814461392e-02, -7.633159841360311e-04, -1.222203811401414e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.617598084351095e-02, -7.633159841360311e-04, -1.269257216392357e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.645950356732793e-02, -7.633159841360311e-04, -1.284191024258614e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.943928234189429e-02,  1.079182008444554e-02, -6.763585336612436e-03,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.245060625618839e-02,  1.079182008444554e-02, -8.521583538358309e-03,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.456297935562837e-02,  1.079182008444554e-02, -9.754778045466773e-03,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.624463664385934e-02,  1.079182008444554e-02, -1.073652247841527e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  7.109628673672100e-02,  6.766473213776823e-02,  1.079182008444554e-02, -1.156556823890247e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  7.279225693541400e-02,  6.890605997707545e-02,  1.079182008444554e-02, -1.229025019653596e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.001607673349587e-02,  1.079182008444554e-02, -1.293827329774801e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.102481539322679e-02,  1.079182008444554e-02, -1.352717067322487e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.195262917207169e-02,  1.079182008444554e-02, -1.406882444451860e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.281402359886348e-02,  1.079182008444554e-02, -1.457170287818881e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.361974413535806e-02,  1.079182008444554e-02, -1.504207912949262e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.437799867342716e-02,  1.079182008444554e-02, -1.548474493109025e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.509521502989523e-02,  1.079182008444554e-02, -1.590345281533629e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.642613078931275e-02,  1.079182008444554e-02, -1.668043582291811e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.704746322181501e-02,  1.079182008444554e-02, -1.704316707671662e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.764341714341559e-02,  1.079182008444554e-02, -1.739108246287754e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.876860478606003e-02,  1.079182008444554e-02, -1.804796226348819e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.930172430274128e-02,  1.079182008444554e-02, -1.835919518904378e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  8.165895958947000e-02,  7.981735652214557e-02,  1.079182008444554e-02, -1.866021910419689e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  8.167610477986501e-02,  8.031686856700339e-02,  1.079182008444554e-02, -1.895183212943210e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  8.173798539535999e-02,  8.080146417922528e-02,  1.079182008444554e-02, -1.923473700420034e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  8.219501726278700e-02,  8.127220942069498e-02,  1.079182008444554e-02, -1.950955609093355e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  8.192071401716999e-02,  8.173005343930949e-02,  1.079182008444554e-02, -1.977684349817120e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  8.196602719776799e-02,  8.217584540553800e-02,  1.079182008444554e-02, -2.003709496805208e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  8.192970901867300e-02,  8.261034844455932e-02,  1.079182008444554e-02, -2.029075600983731e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  8.183307479420300e-02,  8.303425118753908e-02,  1.079182008444554e-02, -2.053822864349726e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  8.175030912836000e-02,  8.344817741871015e-02,  1.079182008444554e-02, -2.077987703163646e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  8.221521680245800e-02,  8.385269418646497e-02,  1.079182008444554e-02, -2.101603221471503e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_5_150,  3.836171147634800e-02,  5.815592171724796e-02,  1.198481978992152e-02, -6.882674061668708e-03,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  4.900871771014500e-02,  6.336983339000872e-02,  1.198481978992152e-02, -9.926533708007640e-03,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.508110018451042e-02,  1.198481978992152e-02, -1.092556404584715e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.652619977808112e-02,  1.198481978992152e-02, -1.176920709426909e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.778938409474504e-02,  1.198481978992152e-02, -1.250664877120983e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.891894529005911e-02,  1.198481978992152e-02, -1.316608183342476e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.994544515112387e-02,  1.198481978992152e-02, -1.376534812333742e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  6.720492831299600e-02,  7.176615654825814e-02,  1.198481978992152e-02, -1.482827175864171e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.335766905872011e-02,  1.198481978992152e-02, -1.575739005048912e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.478082698584067e-02,  1.198481978992152e-02, -1.658822364657035e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.544186332659887e-02,  1.198481978992152e-02, -1.697413387456851e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.607413576851037e-02,  1.198481978992152e-02, -1.734325185972370e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.668058285153105e-02,  1.198481978992152e-02, -1.769729310926969e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.782558205197256e-02,  1.198481978992152e-02, -1.836573881377255e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.836808838354330e-02,  1.198481978992152e-02, -1.868245172227436e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.889279951310409e-02,  1.198481978992152e-02, -1.898877586688904e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.940110663477572e-02,  1.198481978992152e-02, -1.928552342087738e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.989423468515801e-02,  1.198481978992152e-02, -1.957340949706050e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  7.406056890055600e-02,  8.037326849664538e-02,  1.198481978992152e-02, -1.985306741601528e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  7.522881918609800e-02,  8.129281510462601e-02,  1.198481978992152e-02, -2.038989484782294e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  7.648905807093700e-02,  8.216633512634934e-02,  1.198481978992152e-02, -2.089985215267787e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  7.694596800213400e-02,  8.258754949608661e-02,  1.198481978992152e-02, -2.114575532537632e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  7.752830931726901e-02,  8.299918872681604e-02,  1.198481978992152e-02, -2.138606857230248e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_1_150,  2.929158624807600e-02,  3.864679226117021e-02, -4.547718199378359e-02, -5.795702564207300e-03,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.447828656711661e-02, -4.547718199378359e-02, -9.200104347317458e-03,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.675885482627121e-02, -4.547718199378359e-02, -1.053149047935112e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.771002593468826e-02, -4.547718199378359e-02, -1.108678016114603e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.936945379364052e-02, -4.547718199378359e-02, -1.205554714702804e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.010758093179113e-02, -4.547718199378359e-02, -1.248646265743495e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.079800122620481e-02, -4.547718199378359e-02, -1.288952711365856e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.206232924474730e-02, -4.547718199378359e-02, -1.362763647893276e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.264614850433441e-02, -4.547718199378359e-02, -1.396846770058477e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.373520676292254e-02, -4.547718199378359e-02, -1.460425531914894e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.424587847025991e-02, -4.547718199378359e-02, -1.490238330827696e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.521004948032882e-02, -4.547718199378359e-02, -1.546526227783276e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.566687851346494e-02, -4.547718199378359e-02, -1.573195714082857e-02,  5.414710146869740e-11, -1.115251884023829e+00
