# c0 + a0 * ((av_delta_M1_M2_subsurf^6) / (ln(-1.0*av_E_b_C_subsurf+6.925000e+00))) + a1 * (cbrt(time) * (total_metal_loading / av_E_b_C_subsurf)) + a2 * (exp(5.556715e+02*(av_E_coh * (av_bulk_int_dist-2.677161e+00)))) + a3 * ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00730989054617581; Max AE: 0.0502813296984396
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.469022917139929e+04,  2.110313937634164e+00,  7.244772468326475e-07, -2.249842515904862e-01, -1.905882056409120e-01, 
# 3   ,  8.286968940244343e+02,  1.849842937525991e+00,  1.047295542192650e-06, -1.146706089253855e-01, -7.377285341315828e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         15|sp|13|log:-1.0000000000000e+00,6.9250000001000e+00|div; ((av_delta_M1_M2_subsurf^6) / (ln(-1.0*av_E_b_C_subsurf+6.925000e+00))); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(\ln{ \left(-1.0av_{E, b, C, subsurf}+6.925e+00 \right)}\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ log(-1.0*av_E_b_C_subsurf+6.925000e+00)); av_delta_M1_M2_subsurf,av_E_b_C_subsurf
# 1;  2; eV^-1 * min^0.333333;                             0|cbrt|1|13|div|mult; (cbrt(time) * (total_metal_loading / av_E_b_C_subsurf)); $\left(\left(\sqrt[3]{ time }\right) \left(\frac{ total_{metal, loading} }{ av_{E, b, C, subsurf} } \right)\right)$; (nthroot(time, 3) .* (total_metal_loading ./ av_E_b_C_subsurf)); time,total_metal_loading,av_E_b_C_subsurf
# 2;  2; Unitless;                                         9|8|mult|exp:5.5567152730052e+02,0.0000000000000e+00,-3.7157614011854e+00,-2.6771614556337e+00; (exp(5.556715e+02*(av_E_coh * (av_bulk_int_dist-2.677161e+00)))); $\left(\exp{ \left(5.557e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.677e+00\right)\right) \right)}\right)$; exp(5.556715e+02.*(av_E_coh .* (av_bulk_int_dist-2.677161e+00))); av_E_coh,av_bulk_int_dist
# 3;  2; eV;                                               6|11|div|13|6|sub|mult; ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{E, b, C, subsurf} - av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_E_b_C_subsurf - av_EA)); av_EA,av_mu_C_critical_surf,av_E_b_C_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.328141203926940e-01,  1.351308662989011e-01, -4.568276593748843e-07,  9.425845042942690e-03,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.359783155036526e-01, -4.568276593748843e-07,  9.827419988565044e-03,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.367616475189516e-01, -4.568276593748843e-07,  1.019861216112735e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.371327941344758e-01, -4.568276593748843e-07,  1.037448486371694e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.374917664607535e-01, -4.568276593748843e-07,  1.054458861931274e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.378395162599292e-01, -4.568276593748843e-07,  1.070937443291805e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.381768815518503e-01, -4.568276593748843e-07,  1.086923941125362e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.385046045064201e-01, -4.568276593748843e-07,  1.102453524128410e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.388233459004786e-01, -4.568276593748843e-07,  1.117557504080123e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.391336969086794e-01, -4.568276593748843e-07,  1.132263894568583e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.397313009932558e-01, -4.568276593748843e-07,  1.160582149683096e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.400194677456797e-01, -4.568276593748843e-07,  1.174237310049754e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.403010838272098e-01, -4.568276593748843e-07,  1.187582058265074e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.330975537996083e-01, -1.399018776536866e-06,  4.781328469783734e-03,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.357201842534779e-01, -1.399018776536866e-06,  6.024096385542171e-03,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.390244915684035e-01, -1.399018776536866e-06,  7.589885842740202e-03,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.402612850173080e-01, -1.399018776536866e-06,  8.175956676490683e-03,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.413423856518661e-01, -1.399018776536866e-06,  8.688250423538607e-03,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.423091244792221e-01, -1.399018776536866e-06,  9.146352324926695e-03,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.431876579097999e-01, -1.399018776536866e-06,  9.562656939567468e-03,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.439957120219358e-01, -1.399018776536866e-06,  9.945564002694663e-03,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.447459200104468e-01, -1.399018776536866e-06,  1.030105991973914e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.454476403422545e-01, -1.399018776536866e-06,  1.063357932327128e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.461080214569812e-01, -1.399018776536866e-06,  1.094650959537434e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.467326614864240e-01, -1.399018776536866e-06,  1.124250348438930e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.473260360553177e-01, -1.399018776536866e-06,  1.152368182393006e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.484329188175391e-01, -1.399018776536866e-06,  1.204819277108434e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.489519486357774e-01, -1.399018776536866e-06,  1.229414187324503e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.499319001328281e-01, -1.399018776536866e-06,  1.275850477185209e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.503962060393975e-01, -1.399018776536866e-06,  1.297852222910773e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.508452818612269e-01, -1.399018776536866e-06,  1.319132271050569e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.517023635916552e-01, -1.399018776536866e-06,  1.359746215504217e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.521123463239784e-01, -1.399018776536866e-06,  1.379173786208834e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.528993434456804e-01, -1.399018776536866e-06,  1.416466679349854e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.532777620199915e-01, -1.399018776536866e-06,  1.434398540935120e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.536469485555018e-01, -1.399018776536866e-06,  1.451892930226042e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.540074463200803e-01, -1.399018776536866e-06,  1.468975590684733e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.543597491690627e-01, -1.399018776536866e-06,  1.485669924295464e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.814681222285041e-02, -7.593636616790912e-07,  4.768460978711303e-03,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_100,  6.111189063552100e-02,  8.076238466467070e-02, -7.593636616790912e-07,  6.007884362680680e-03,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.529126443722052e-02, -7.593636616790912e-07,  8.153953576262750e-03,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.733359276218583e-02, -7.593636616790912e-07,  9.121737700010195e-03,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.820976188728952e-02, -7.593636616790912e-07,  9.536921957422607e-03,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.901564136759668e-02, -7.593636616790912e-07,  9.918798542671633e-03,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.976383039952363e-02, -7.593636616790912e-07,  1.027333775059902e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_100,  8.607790316260300e-02,  9.046366226452507e-02, -7.593636616790912e-07,  1.060496227931061e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_100,  8.580497036101700e-02,  9.112226616437274e-02, -7.593636616790912e-07,  1.091705039478126e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.233700284694396e-02, -7.593636616790912e-07,  1.149266933986249e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.290123052423080e-02, -7.593636616790912e-07,  1.176003604167151e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.344090677093009e-02, -7.593636616790912e-07,  1.201576872536136e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.395853977830407e-02, -7.593636616790912e-07,  1.226105593033252e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.493585403400656e-02, -7.593636616790912e-07,  1.272416913745950e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.539891040247264e-02, -7.593636616790912e-07,  1.294359448465935e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.584677767333866e-02, -7.593636616790912e-07,  1.315582227829659e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.628064330057512e-02, -7.593636616790912e-07,  1.336141520904455e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.670155282901807e-02, -7.593636616790912e-07,  1.356086872206775e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.711043221753607e-02, -7.593636616790912e-07,  1.375462159514804e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.750810587597447e-02, -7.593636616790912e-07,  1.394306448572773e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.789531137589344e-02, -7.593636616790912e-07,  1.412654690178620e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.827271155172865e-02, -7.593636616790912e-07,  1.430538293613391e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.864090453398699e-02, -7.593636616790912e-07,  1.447985602077417e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.900043212849732e-02, -7.593636616790912e-07,  1.465022289752114e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.935178686153398e-02, -7.593636616790912e-07,  1.481671695642431e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.299510567968157e-02, -5.900641737345756e-09,  5.068592057761734e-03,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_100,  2.976184113914000e-02,  2.454301559369020e-02, -5.900641737345756e-09,  5.802089518212557e-03,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.577530452461237e-02, -5.900641737345756e-09,  6.386025826903979e-03,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_100,  2.826072567182600e-02,  2.772554880861280e-02, -5.900641737345756e-09,  7.310174717370404e-03,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.853894959582903e-02, -5.900641737345756e-09,  7.695615372767924e-03,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_100,  2.762078625836500e-02,  2.927813557223407e-02, -5.900641737345756e-09,  8.045888364488636e-03,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_100,  2.726761338605900e-02,  2.995802121696633e-02, -5.900641737345756e-09,  8.368061114527179e-03,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_100,  2.617359920415000e-02,  3.117965378753223e-02, -5.900641737345756e-09,  8.946947766783021e-03,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_100,  2.856908376412000e-02,  3.173528939808339e-02, -5.900641737345756e-09,  9.210243004824276e-03,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_100,  2.812033381188600e-02,  3.226085294978758e-02, -5.900641737345756e-09,  9.459288202475482e-03,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_100,  2.794376468724700e-02,  3.276011017189819e-02, -5.900641737345756e-09,  9.695867800044890e-03,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_100,  2.767162138710700e-02,  3.323612464741470e-02, -5.900641737345756e-09,  9.921433516608456e-03,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.369142614335798e-02, -5.900641737345756e-09,  1.013718411552347e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.412813071215903e-02, -5.900641737345756e-09,  1.034412231605046e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.495264845839954e-02, -5.900641737345756e-09,  1.073483088861710e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.534330907864754e-02, -5.900641737345756e-09,  1.091995055886197e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.572115531452785e-02, -5.900641737345756e-09,  1.109899796462563e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.608718896957066e-02, -5.900641737345756e-09,  1.127244782367985e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.644229212471033e-02, -5.900641737345756e-09,  1.144071812167058e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.678724597137525e-02, -5.900641737345756e-09,  1.160417903642511e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.712274602847731e-02, -5.900641737345756e-09,  1.176316014872264e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.807843923667408e-02, -5.900641737345756e-09,  1.221602793827445e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.838175711033370e-02, -5.900641737345756e-09,  1.235975909990421e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdAg_1_9_150,  5.949497084629800e-02,  5.830704334655298e-02,  1.766214883268120e-07,  6.465681000640197e-03,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.141582759145370e-02,  1.766214883268120e-07,  8.146247594611931e-03,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.359656682701698e-02,  1.766214883268120e-07,  9.325125644918098e-03,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.533265030118567e-02,  1.766214883268120e-07,  1.026362882210705e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.679870663500036e-02,  1.766214883268120e-07,  1.105615898997925e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.808020956840349e-02,  1.766214883268120e-07,  1.174892209294682e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_150,  7.342600425885200e-02,  6.922615158664849e-02,  1.766214883268120e-07,  1.236840280398361e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.026753768188324e-02,  1.766214883268120e-07,  1.293136200128039e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.122537979384713e-02,  1.766214883268120e-07,  1.344915845444572e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.211465291718806e-02,  1.766214883268120e-07,  1.392988744245930e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.294645028636429e-02,  1.766214883268120e-07,  1.437954581739609e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.372924543848471e-02,  1.766214883268120e-07,  1.480271425847863e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.446967422417237e-02,  1.766214883268120e-07,  1.520298001654235e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.584366455597540e-02,  1.766214883268120e-07,  1.594574055254797e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.648510617168468e-02,  1.766214883268120e-07,  1.629249518922386e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.710034791082951e-02,  1.766214883268120e-07,  1.662508652801485e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.826195181514746e-02,  1.766214883268120e-07,  1.725303384221846e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.881232553822676e-02,  1.766214883268120e-07,  1.755055841142073e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.934464599443480e-02,  1.766214883268120e-07,  1.783832362943431e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.986032455289906e-02,  1.766214883268120e-07,  1.811709246326511e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.036060391417013e-02,  1.766214883268120e-07,  1.838753669997428e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.084658464281123e-02,  1.766214883268120e-07,  1.865025128983620e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.131924660552289e-02,  1.766214883268120e-07,  1.890576593549785e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.177946645584723e-02,  1.766214883268120e-07,  1.915455454397282e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.222803201721349e-02,  1.766214883268120e-07,  1.939704300192059e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.266565420806790e-02,  1.766214883268120e-07,  1.963361562221002e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.309297700117813e-02,  1.766214883268120e-07,  1.986462052778418e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.351058579723789e-02,  1.766214883268120e-07,  2.009037417831749e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.684036872745377e-02,  1.775388508538378e-07,  6.597551401049500e-03,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.223777435973969e-02,  1.775388508538378e-07,  9.515315673244680e-03,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.400926601795889e-02,  1.775388508538378e-07,  1.047296003444024e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.550522321383954e-02,  1.775388508538378e-07,  1.128165420275778e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.681286296174635e-02,  1.775388508538378e-07,  1.198854651311558e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.798217697016173e-02,  1.775388508538378e-07,  1.262066180501125e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.904480259164990e-02,  1.775388508538378e-07,  1.319510280209900e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.092959055248164e-02,  1.775388508538378e-07,  1.421399360768950e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.257711339654864e-02,  1.775388508538378e-07,  1.510462210951810e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.405035672968814e-02,  1.775388508538378e-07,  1.590103747173790e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.473465701950581e-02,  1.775388508538378e-07,  1.627096092628419e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.538918111835870e-02,  1.775388508538378e-07,  1.662478777589135e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.601697098267109e-02,  1.775388508538378e-07,  1.696416246094003e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.720226630819652e-02,  1.775388508538378e-07,  1.760491703608826e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.776386514479905e-02,  1.775388508538378e-07,  1.790850974939917e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.830704251023279e-02,  1.775388508538378e-07,  1.820214406527260e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.883323855911768e-02,  1.775388508538378e-07,  1.848659851176125e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.934372133742724e-02,  1.775388508538378e-07,  1.876255857731811e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.983961385622174e-02,  1.775388508538378e-07,  1.903063134648936e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_150,  7.522881918609800e-02,  8.079152220307644e-02,  1.775388508538378e-07,  1.954522008672468e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_150,  7.648905807093700e-02,  8.169578414326147e-02,  1.775388508538378e-07,  2.003405182580973e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_150,  7.694596800213400e-02,  8.213182237219753e-02,  1.775388508538378e-07,  2.026976817777161e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.255794848285190e-02,  1.775388508538378e-07,  2.050012617304243e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.910842314314754e-02, -3.914175379900981e-07,  5.614138922459667e-03,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.520874474175429e-02, -3.914175379900981e-07,  8.911890031408090e-03,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_150,  4.409522249064500e-02,  4.759444540071427e-02, -3.914175379900981e-07,  1.020156744702190e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_150,  4.625971429729100e-02,  4.858946474776746e-02, -3.914175379900981e-07,  1.073946140918927e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.032539092349463e-02, -3.914175379900981e-07,  1.167787955297440e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.109754514111707e-02, -3.914175379900981e-07,  1.209529564920533e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.181979326709629e-02, -3.914175379900981e-07,  1.248573318924057e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.314240581108414e-02, -3.914175379900981e-07,  1.320071959006265e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.375313867852605e-02, -3.914175379900981e-07,  1.353087349397123e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.489240166472696e-02, -3.914175379900981e-07,  1.414674361088211e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.542661493539602e-02, -3.914175379900981e-07,  1.443553205871840e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.643523346932412e-02, -3.914175379900981e-07,  1.498077755684542e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.691312196093584e-02, -3.914175379900981e-07,  1.523911759313567e-02,  5.414710146869740e-11, -8.966584269662923e-01
