# c0 + a0 * (|(ln(1.0*av_EA-8.216725e-01)) - (av_E_b_C_subsurf / av_mu_C_critical_surf)|) + a1 * (cbrt(time) / (av_B_0 * surface_area)) + a2 * (exp(9.217253e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.108817e-01)))) + a3 * (exp(5.556715e+02*(av_E_coh * (av_bulk_int_dist-2.677161e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00889006122044526; Max AE: 0.0614580705830792
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.263044456325264e-02,  3.154988260188856e+01, -1.261076273837642e-02,  1.091273244528853e-06,  8.635121928071675e-02, 
# 3   , -1.315637264959394e-03,  4.224089839833741e+01, -1.346150027515028e-02,  9.427112859374470e-07,  7.146886943641895e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         6|log:1.0000000000000e+00,-8.2167247652059e-01|13|11|div|abd; (|(ln(1.0*av_EA-8.216725e-01)) - (av_E_b_C_subsurf / av_mu_C_critical_surf)|); $\left(\left|\left(\ln{ \left(1.0av_{EA}-8.217e-01 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{mu, C, critical, surf} } \right)\right|\right)$; abs(log(1.0*av_EA-8.216725e-01) - (av_E_b_C_subsurf ./ av_mu_C_critical_surf)); av_EA,av_E_b_C_subsurf,av_mu_C_critical_surf
# 1;  2; Gpa^-1 * g * m^-2 * min^0.333333;                 0|cbrt|10|4|mult|div; (cbrt(time) / (av_B_0 * surface_area)); $\left(\frac{ \left(\sqrt[3]{ time }\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (nthroot(time, 3) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 2;  2; Unitless;                                         18|14|mult|exp:9.2172531090091e+01,0.0000000000000e+00,2.4317975426777e+00,-2.1088171204578e-01; (exp(9.217253e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.108817e-01)))); $\left(\exp{ \left(9.217e+01\left(av_{d, band, center, surf} * \left(av_{E, def, subsurf}-2.109e-01\right)\right) \right)}\right)$; exp(9.217253e+01.*(av_d_band_center_surf .* (av_E_def_subsurf-2.108817e-01))); av_d_band_center_surf,av_E_def_subsurf
# 3;  2; Unitless;                                         9|8|mult|exp:5.5567152730052e+02,0.0000000000000e+00,-3.7157614011854e+00,-2.6771614556337e+00; (exp(5.556715e+02*(av_E_coh * (av_bulk_int_dist-2.677161e+00)))); $\left(\exp{ \left(5.557e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.677e+00\right)\right) \right)}\right)$; exp(5.556715e+02.*(av_E_coh .* (av_bulk_int_dist-2.677161e+00))); av_E_coh,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 1, 7, 24, 43, 47, 65, 68, 72, 78, 88, 91, 98, 100, 102, 107, 114, 116, 131, 139, 142, 146, 151, 152, 154, 157, 161, 164, 167, 172, 173, 179, 181, 184, 188, 192, 193, 194, 195, 197, 210, 212, 214, 218, 222, 223, 226, 231, 236, 238, 240, 249, 252, 253, 260, 261, 262, 269, 274, 278, 280, 291, 293, 303, 308, 310, 315, 317, 326, 332, 345, 349, 358, 359, 362, 374, 377, 381, 384, 391, 392, 394, 396, 405, 408, 411, 414, 422, 423, 425, 432, 437, 473, 480, 484, 489, 497, 505, 506, 512, 515, 516, 521, 522, 523, 531, 534, 536, 537 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  1.477921745586130e-01,  1.435041566235378e-01,  1.198789273295072e+00,  6.593248363367086e-04,  2.977920680984893e-02,  5.851512367225668e+04
PdAu_1_5_100,  1.490567600806810e-01,  1.440244113258907e-01,  1.198789273295072e+00,  6.758147456310711e-04,  2.977920680984893e-02,  5.851512367225668e+04
PdAu_1_5_100,  1.486739955638360e-01,  1.471099904444460e-01,  1.198789273295072e+00,  7.736147646514442e-04,  2.977920680984893e-02,  5.851512367225668e+04
PdAu_1_5_100,  1.485248428431850e-01,  1.474914185376650e-01,  1.198789273295072e+00,  7.857044480912219e-04,  2.977920680984893e-02,  5.851512367225668e+04
PdAu_1_5_100,  1.477772870026780e-01,  1.478614564221462e-01,  1.198789273295072e+00,  7.974331093084611e-04,  2.977920680984893e-02,  5.851512367225668e+04
PdAu_1_5_100,  1.426370988925400e-01,  1.501913799057036e-01,  1.198789273295072e+00,  8.712819889685682e-04,  2.977920680984893e-02,  5.851512367225668e+04
PdAu_1_1_100,  1.262886278106600e-01,  1.241476862848920e-01,  5.805693379664536e-01,  3.276067735371285e-04,  7.838498904847699e-01,  4.626155660095120e+04
PdAu_1_1_100,  1.311429994517050e-01,  1.273556639194236e-01,  5.805693379664536e-01,  4.292863162159862e-04,  7.838498904847699e-01,  4.626155660095120e+04
PdAu_1_1_100,  1.314449574418670e-01,  1.282926075979555e-01,  5.805693379664536e-01,  4.589835322200732e-04,  7.838498904847699e-01,  4.626155660095120e+04
PdAu_1_1_100,  1.330286969018540e-01,  1.302190372687131e-01,  5.805693379664536e-01,  5.200433369447455e-04,  7.838498904847699e-01,  4.626155660095120e+04
PdAu_1_1_100,  1.330108354680880e-01,  1.308760171730940e-01,  5.805693379664536e-01,  5.408668662323479e-04,  7.838498904847699e-01,  4.626155660095120e+04
PdAu_1_1_100,  1.322792159404910e-01,  1.333454624155273e-01,  5.805693379664536e-01,  6.191380051013563e-04,  7.838498904847699e-01,  4.626155660095120e+04
PdCu_1_9_100,  1.477188822500500e-01,  1.435688379367303e-01,  1.252708451229700e-01,  3.136375260434358e-04,  8.252701971333921e-01,  5.549903601182315e+04
PdCu_1_9_100,  1.541059693970960e-01,  1.505942111832473e-01,  1.252708451229700e-01,  5.363126255094613e-04,  8.252701971333921e-01,  5.549903601182315e+04
PdCu_1_9_100,  1.555233021878000e-01,  1.516544317923136e-01,  1.252708451229700e-01,  5.699172072584539e-04,  8.252701971333921e-01,  5.549903601182315e+04
PdCu_1_9_100,  1.463274959968450e-01,  1.528983110040578e-01,  1.252708451229700e-01,  6.093430025122788e-04,  8.252701971333921e-01,  5.549903601182315e+04
PdCu_1_9_100,  1.420078907943230e-01,  1.537352008684232e-01,  1.252708451229700e-01,  6.358689289293631e-04,  8.252701971333921e-01,  5.549903601182315e+04
PdCu_1_5_100,  6.994688625488400e-02,  8.258135013974054e-02,  1.932892386782781e-02,  3.174666640878840e-04,  1.353978880452112e+00,  3.414565004623506e+03
PdCu_1_5_100,  7.358863580794600e-02,  8.358938820269740e-02,  1.932892386782781e-02,  3.494172762558204e-04,  1.353978880452112e+00,  3.414565004623506e+03
PdCu_1_5_100,  7.801764147568800e-02,  8.518472872796315e-02,  1.932892386782781e-02,  3.999829327242298e-04,  1.353978880452112e+00,  3.414565004623506e+03
PdCu_1_5_100,  8.550301097221299e-02,  8.889470216574200e-02,  1.932892386782781e-02,  5.175736535707401e-04,  1.353978880452112e+00,  3.414565004623506e+03
PdCu_1_5_100,  8.866715884233101e-02,  9.076565939916892e-02,  1.932892386782781e-02,  5.768752128518176e-04,  1.353978880452112e+00,  3.414565004623506e+03
PdCu_1_1_100,  4.360715798504800e-02,  1.947908494125501e-02,  1.407459069988027e+00,  2.275300122266889e-04,  3.346408569748869e+00,  1.383194879224429e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.457567934703948e-02,  1.407459069988027e+00,  3.890708480546928e-04,  3.346408569748869e+00,  1.383194879224429e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.776624651426432e-02,  1.407459069988027e+00,  4.901985513645572e-04,  3.346408569748869e+00,  1.383194879224429e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.111365025521190e-02,  1.407459069988027e+00,  5.962973214673401e-04,  3.346408569748869e+00,  1.383194879224429e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.356695162242539e-02,  1.407459069988027e+00,  6.740567666662468e-04,  3.346408569748869e+00,  1.383194879224429e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.383617528957161e-02,  1.407459069988027e+00,  6.825900366800667e-04,  3.346408569748869e+00,  1.383194879224429e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.620417688443909e-02,  2.580692215077880e-01,  7.291189969478770e-04,  1.910916912068401e+00,  3.021764813079357e-33
PdAg_1_9_150,  8.201014334015801e-02,  7.889537366410264e-02,  2.580692215077880e-01,  7.928296868646773e-04,  1.910916912068401e+00,  3.021764813079357e-33
PdAg_1_5_150,  4.629216117433600e-02,  5.262809898096922e-02,  1.250125994627800e-01,  3.378758869242042e-04,  2.447608331787719e+00,  7.750164342775667e-29
PdAg_1_5_150,  6.572102414755400e-02,  6.191876966053647e-02,  1.250125994627800e-01,  5.578207988897347e-04,  2.447608331787719e+00,  7.750164342775667e-29
PdAg_1_5_150,  6.858280291171200e-02,  6.354880320665453e-02,  1.250125994627800e-01,  5.964097874748407e-04,  2.447608331787719e+00,  7.750164342775667e-29
PdAg_1_5_150,  7.040891958652400e-02,  6.499145539764400e-02,  1.250125994627800e-01,  6.305627587820575e-04,  2.447608331787719e+00,  7.750164342775667e-29
PdAg_1_5_150,  7.396697323400400e-02,  6.804325081041741e-02,  1.250125994627800e-01,  7.028101665903516e-04,  2.447608331787719e+00,  7.750164342775667e-29
PdAg_1_5_150,  7.452194862554400e-02,  7.147871597570180e-02,  1.250125994627800e-01,  7.841404719471999e-04,  2.447608331787719e+00,  7.750164342775667e-29
PdAg_1_5_150,  7.591840757241999e-02,  7.233943069582452e-02,  1.250125994627800e-01,  8.045168075072552e-04,  2.447608331787719e+00,  7.750164342775667e-29
PdAg_1_1_150,  3.306458808106500e-02,  4.598782277064978e-02,  1.059510970089742e+00,  3.021421881137263e-04,  2.737426829673170e+00,  5.414710146869740e-11
PdAg_1_1_150,  3.820722087389800e-02,  4.783477555080740e-02,  1.059510970089742e+00,  3.458664660100105e-04,  2.737426829673170e+00,  5.414710146869740e-11
PdAg_1_1_150,  4.234063563517900e-02,  5.054679215708478e-02,  1.059510970089742e+00,  4.100700390662154e-04,  2.737426829673170e+00,  5.414710146869740e-11
PdAg_1_1_150,  4.827401889061500e-02,  5.348467993452120e-02,  1.059510970089742e+00,  4.796208272557028e-04,  2.737426829673170e+00,  5.414710146869740e-11
PdAg_1_1_150,  5.475691964979200e-02,  5.641653472067899e-02,  1.059510970089742e+00,  5.490287919848143e-04,  2.737426829673170e+00,  5.414710146869740e-11
PdAg_1_1_150,  5.855100030668300e-02,  5.820731841630920e-02,  1.059510970089742e+00,  5.914233376391913e-04,  2.737426829673170e+00,  5.414710146869740e-11
PdAg_1_1_150,  6.089254842147900e-02,  5.977267065149195e-02,  1.059510970089742e+00,  6.284810777568675e-04,  2.737426829673170e+00,  5.414710146869740e-11
PdAg_1_1_150,  6.398460484858499e-02,  6.203288984152653e-02,  1.059510970089742e+00,  6.819889167407925e-04,  2.737426829673170e+00,  5.414710146869740e-11
PdAg_1_1_150,  6.451073430263900e-02,  6.244448580092827e-02,  1.059510970089742e+00,  6.917329320200211e-04,  2.737426829673170e+00,  5.414710146869740e-11
PdAg_1_1_150,  6.736766886073001e-02,  6.470073187486132e-02,  1.059510970089742e+00,  7.451467124907000e-04,  2.737426829673170e+00,  5.414710146869740e-11
PdAu_1_9_150,  1.055742006914150e-01,  1.274454985797104e-01,  1.280137884075925e+00,  2.111635741038390e-04,  9.888789797865944e-03,  5.184429829616553e+04
PdAu_1_9_150,  1.210966993611940e-01,  1.313902493547187e-01,  1.280137884075925e+00,  3.045505740158384e-04,  9.888789797865944e-03,  5.184429829616553e+04
PdAu_1_9_150,  1.310131419935480e-01,  1.337782987765390e-01,  1.280137884075925e+00,  3.610846325318470e-04,  9.888789797865944e-03,  5.184429829616553e+04
PdAu_1_9_150,  1.403134443652780e-01,  1.370795644649442e-01,  1.280137884075925e+00,  4.392379345112176e-04,  9.888789797865944e-03,  5.184429829616553e+04
PdAu_1_9_150,  1.425989370709440e-01,  1.394990514027842e-01,  1.280137884075925e+00,  4.965162365734493e-04,  9.888789797865944e-03,  5.184429829616553e+04
PdAu_1_9_150,  1.429935535201300e-01,  1.400235996406353e-01,  1.280137884075925e+00,  5.089342546019606e-04,  9.888789797865944e-03,  5.184429829616553e+04
PdAu_1_9_150,  1.441711940979620e-01,  1.414609203882537e-01,  1.280137884075925e+00,  5.429610107107974e-04,  9.888789797865944e-03,  5.184429829616553e+04
PdAu_1_9_150,  1.424001916284180e-01,  1.435192192195226e-01,  1.280137884075925e+00,  5.916886398407203e-04,  9.888789797865944e-03,  5.184429829616553e+04
PdAu_1_9_150,  1.411402403754140e-01,  1.452849767380105e-01,  1.280137884075925e+00,  6.334907223115171e-04,  9.888789797865944e-03,  5.184429829616553e+04
PdAu_1_9_150,  1.397035198287330e-01,  1.459300239541606e-01,  1.280137884075925e+00,  6.487614016911848e-04,  9.888789797865944e-03,  5.184429829616553e+04
PdAu_1_5_150,  1.467942006944980e-01,  1.449075676228825e-01,  1.198789273295072e+00,  4.794849568077371e-04,  2.977920680984893e-02,  5.851512367225668e+04
PdAu_1_5_150,  1.518916470374870e-01,  1.492913244859670e-01,  1.198789273295072e+00,  5.832648722286890e-04,  2.977920680984893e-02,  5.851512367225668e+04
PdAu_1_5_150,  1.564369385535430e-01,  1.509957093168972e-01,  1.198789273295072e+00,  6.236140337180497e-04,  2.977920680984893e-02,  5.851512367225668e+04
PdAu_1_5_150,  1.626494519214630e-01,  1.578425540417787e-01,  1.198789273295072e+00,  7.857044480912219e-04,  2.977920680984893e-02,  5.851512367225668e+04
PdAu_1_5_150,  1.638879356827870e-01,  1.588192524070733e-01,  1.198789273295072e+00,  8.088265501848878e-04,  2.977920680984893e-02,  5.851512367225668e+04
PdAu_1_1_150,  1.172878779621960e-01,  1.163375716127351e-01,  5.805693379664536e-01,  2.976505072728057e-04,  7.838498904847699e-01,  4.626155660095120e+04
PdAu_1_1_150,  1.276824787909720e-01,  1.257316445354263e-01,  5.805693379664536e-01,  5.200433369447455e-04,  7.838498904847699e-01,  4.626155660095120e+04
PdAu_1_1_150,  1.250642314290560e-01,  1.274278855020522e-01,  5.805693379664536e-01,  5.601997027168495e-04,  7.838498904847699e-01,  4.626155660095120e+04
PdAu_1_1_150,  1.190525551147020e-01,  1.305479250134517e-01,  5.805693379664536e-01,  6.340627034981556e-04,  7.838498904847699e-01,  4.626155660095120e+04
PdAu_1_1_150,  1.189118160283340e-01,  1.308523076419584e-01,  5.805693379664536e-01,  6.412685783741200e-04,  7.838498904847699e-01,  4.626155660095120e+04
PdCu_1_9_150,  1.130546872944960e-01,  1.240877341052833e-01,  1.252708451229700e-01,  2.739876157597677e-04,  8.252701971333921e-01,  5.549903601182315e+04
PdCu_1_9_150,  1.259585023232660e-01,  1.257625819370789e-01,  1.252708451229700e-01,  3.136375260434358e-04,  8.252701971333921e-01,  5.549903601182315e+04
PdCu_1_9_150,  1.347633460259380e-01,  1.282218841897493e-01,  1.252708451229700e-01,  3.718584054735748e-04,  8.252701971333921e-01,  5.549903601182315e+04
PdCu_1_9_150,  1.405499149055630e-01,  1.300862065478605e-01,  1.252708451229700e-01,  4.159938862233084e-04,  8.252701971333921e-01,  5.549903601182315e+04
PdCu_1_9_150,  1.334022532100800e-01,  1.356612171449943e-01,  1.252708451229700e-01,  5.479752315195354e-04,  8.252701971333921e-01,  5.549903601182315e+04
PdCu_1_9_150,  1.348956806927510e-01,  1.370258672713633e-01,  1.252708451229700e-01,  5.802816023144958e-04,  8.252701971333921e-01,  5.549903601182315e+04
PdCu_1_9_150,  1.371862632223690e-01,  1.382534469244313e-01,  1.252708451229700e-01,  6.093430025122788e-04,  8.252701971333921e-01,  5.549903601182315e+04
PdCu_1_9_150,  1.375602398915380e-01,  1.393739258871371e-01,  1.252708451229700e-01,  6.358689289293631e-04,  8.252701971333921e-01,  5.549903601182315e+04
PdCu_1_5_150,  8.436451902044700e-02,  8.325595568374956e-02,  1.932892386782781e-02,  6.349333281757680e-04,  1.353978880452112e+00,  3.414565004623506e+03
PdCu_1_1_150,  5.157126779581400e-02,  3.982741391420164e-02,  1.407459069988027e+00,  3.611813807629832e-04,  3.346408569748869e+00,  1.383194879224429e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.295610748153653e-02,  1.407459069988027e+00,  4.352492554050161e-04,  3.346408569748869e+00,  1.383194879224429e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.379293216410131e-02,  1.407459069988027e+00,  4.550600244533778e-04,  3.346408569748869e+00,  1.383194879224429e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.716963518921927e-02,  1.407459069988027e+00,  5.349992102461417e-04,  3.346408569748869e+00,  1.383194879224429e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.773483904825723e-02,  1.407459069988027e+00,  5.483796988358497e-04,  3.346408569748869e+00,  1.383194879224429e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.827373003792083e-02,  1.407459069988027e+00,  5.611372634260197e-04,  3.346408569748869e+00,  1.383194879224429e+00
PdCu_1_1_150,  4.213656085168600e-02,  5.190339857476987e-02,  1.407459069988027e+00,  6.470650886967036e-04,  3.346408569748869e+00,  1.383194879224429e+00
PdCu_1_1_150,  4.069331107177800e-02,  5.304355130148200e-02,  1.407459069988027e+00,  6.740567666662468e-04,  3.346408569748869e+00,  1.383194879224429e+00
PdCu_1_1_150,  4.052026714876000e-02,  5.375566354096574e-02,  1.407459069988027e+00,  6.909151258982980e-04,  3.346408569748869e+00,  1.383194879224429e+00
PdCu_1_1_150,  4.043466850530800e-02,  5.409904652095124e-02,  1.407459069988027e+00,  6.990442849125628e-04,  3.346408569748869e+00,  1.383194879224429e+00
