# c0 + a0 * (cbrt(time) * (total_metal_loading / av_E_b_C_subsurf)) + a1 * (exp(5.556715e+02*(av_E_coh * (av_bulk_int_dist-2.677161e+00)))) + a2 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00880062200950944; Max AE: 0.0509353939392909
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.878269307108390e+00,  9.024494026030384e-07,  7.959902499703886e-03,  2.961304690699345e-01, 
# 3   ,  1.813733553301899e+00,  1.153873304006283e-06,  4.266207163907013e-03,  1.785632278575002e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^0.333333;                             0|cbrt|1|13|div|mult; (cbrt(time) * (total_metal_loading / av_E_b_C_subsurf)); $\left(\left(\sqrt[3]{ time }\right) \left(\frac{ total_{metal, loading} }{ av_{E, b, C, subsurf} } \right)\right)$; (nthroot(time, 3) .* (total_metal_loading ./ av_E_b_C_subsurf)); time,total_metal_loading,av_E_b_C_subsurf
# 1;  2; Unitless;                                         9|8|mult|exp:5.5567152730052e+02,0.0000000000000e+00,-3.7157614011854e+00,-2.6771614556337e+00; (exp(5.556715e+02*(av_E_coh * (av_bulk_int_dist-2.677161e+00)))); $\left(\exp{ \left(5.557e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.677e+00\right)\right) \right)}\right)$; exp(5.556715e+02.*(av_E_coh .* (av_bulk_int_dist-2.677161e+00))); av_E_coh,av_bulk_int_dist
# 2;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_100,  1.407161096301020e-01,  1.419622942603221e-01,  1.416466679349854e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_100,  1.377323264463950e-01,  1.422991029126713e-01,  1.434398540935120e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_100,  1.329572407787000e-01,  1.426276946571887e-01,  1.451892930226042e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_100,  1.333736547199460e-01,  1.429485530254219e-01,  1.468975590684733e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_100,  1.305513576281920e-01,  1.432621175696585e-01,  1.485669924295464e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_5_100,  6.414130242399101e-02,  7.146676152659419e-02,  4.768460978711303e-03,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  6.111189063552100e-02,  7.379473242721633e-02,  6.007884362680680e-03,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  7.604386680119300e-02,  7.782562836201777e-02,  8.153953576262750e-03,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  8.019010987930200e-02,  7.964338757755939e-02,  9.121737700010195e-03,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  8.221625381459501e-02,  8.042321542505169e-02,  9.536921957422607e-03,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  8.291531226063199e-02,  8.114048249422827e-02,  9.918798542671633e-03,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  8.421621687382100e-02,  8.180640260664483e-02,  1.027333775059902e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  8.607790316260300e-02,  8.242928278040811e-02,  1.060496227931061e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  8.580497036101700e-02,  8.301546830880989e-02,  1.091705039478126e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  9.967593017445400e-02,  8.409663570594610e-02,  1.149266933986249e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  9.129388324766800e-02,  8.459882237569676e-02,  1.176003604167151e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  9.014292726011100e-02,  8.507915722629587e-02,  1.201576872536136e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  9.008162383744100e-02,  8.553987265481965e-02,  1.226105593033252e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  9.904593151691000e-02,  8.640972397748274e-02,  1.272416913745950e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  9.599288791337900e-02,  8.682186387232986e-02,  1.294359448465935e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  9.693743945183500e-02,  8.722048482323401e-02,  1.315582227829659e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  9.904889007337900e-02,  8.760664371481634e-02,  1.336141520904455e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  9.724881923542600e-02,  8.798127112652275e-02,  1.356086872206775e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  9.664658890613900e-02,  8.834519120119354e-02,  1.375462159514804e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  1.058869940802660e-01,  8.869913769871217e-02,  1.394306448572773e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  1.018834871499300e-01,  8.904376708918886e-02,  1.412654690178620e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  1.017312228730750e-01,  8.937966932350914e-02,  1.430538293613391e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  1.010391034536260e-01,  8.970737676330547e-02,  1.447985602077417e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  1.001920843049150e-01,  9.002737163884726e-02,  1.465022289752114e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_100,  1.102273457106410e-01,  9.034009231950095e-02,  1.481671695642431e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_1_100,  3.743567903714500e-02,  2.673935132693177e-02,  5.068592057761734e-03,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.976184113914000e-02,  2.811705709373850e-02,  5.802089518212557e-03,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.940689968250200e-02,  2.921384673965975e-02,  6.386025826903979e-03,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.826072567182600e-02,  3.094964723582110e-02,  7.310174717370404e-03,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.798078277129300e-02,  3.167360858856604e-02,  7.695615372767924e-03,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.762078625836500e-02,  3.233151559802404e-02,  8.045888364488636e-03,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.726761338605900e-02,  3.293664278600815e-02,  8.368061114527179e-03,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.617359920415000e-02,  3.402394781723504e-02,  8.946947766783021e-03,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.856908376412000e-02,  3.451848718155574e-02,  9.210243004824276e-03,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.812033381188600e-02,  3.498626113238672e-02,  9.459288202475482e-03,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.794376468724700e-02,  3.543062132918938e-02,  9.695867800044890e-03,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.767162138710700e-02,  3.585429449134662e-02,  9.921433516608456e-03,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.736310738159100e-02,  3.625953221927895e-02,  1.013718411552347e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.710947545715700e-02,  3.664821788979709e-02,  1.034412231605046e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.669621141204600e-02,  3.738207380967311e-02,  1.073483088861710e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.658421043697000e-02,  3.772977840443607e-02,  1.091995055886197e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.638506544203100e-02,  3.806607765119933e-02,  1.109899796462563e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.957427772523900e-02,  3.839186319778319e-02,  1.127244782367985e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.968353119090400e-02,  3.870792013379713e-02,  1.144071812167058e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.952157888274700e-02,  3.901494375289243e-02,  1.160417903642511e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.976838151989300e-02,  3.931355309653083e-02,  1.176316014872264e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  3.245894302995700e-02,  4.016416076582401e-02,  1.221602793827445e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_100,  3.221979629626300e-02,  4.043412659518823e-02,  1.235975909990421e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdAg_1_9_150,  5.949497084629800e-02,  5.775878749935954e-02,  6.465681000640197e-03,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  6.643332203843400e-02,  6.080688751940436e-02,  8.146247594611931e-03,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  6.815991567373800e-02,  6.294505819449575e-02,  9.325125644918098e-03,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  6.977700293382399e-02,  6.464725289684381e-02,  1.026362882210705e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.109628673672100e-02,  6.608469145431761e-02,  1.105615898997925e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.279225693541400e-02,  6.734117913865942e-02,  1.174892209294682e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.342600425885200e-02,  6.846475208989017e-02,  1.236840280398361e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.517927681630300e-02,  6.948581007516724e-02,  1.293136200128039e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.530355306132799e-02,  7.042495487605391e-02,  1.344915845444572e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.642801549399000e-02,  7.129686917165901e-02,  1.392988744245930e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.703267530016900e-02,  7.211242965380507e-02,  1.437954581739609e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.793002806876299e-02,  7.287994445409493e-02,  1.480271425847863e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.834487334189601e-02,  7.360591988973292e-02,  1.520298001654235e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.011731673120200e-02,  7.495308959595481e-02,  1.594574055254797e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.058329667443800e-02,  7.558201011525689e-02,  1.629249518922386e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.119946280487100e-02,  7.618524218595971e-02,  1.662508652801485e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.158705681132600e-02,  7.732417129943658e-02,  1.725303384221846e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.141492785685700e-02,  7.786380159353046e-02,  1.755055841142073e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.165895958947000e-02,  7.838573102491492e-02,  1.783832362943431e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.167610477986501e-02,  7.889134341244869e-02,  1.811709246326511e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.173798539535999e-02,  7.938185719886523e-02,  1.838753669997428e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.219501726278700e-02,  7.985835146543974e-02,  1.865025128983620e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.192071401716999e-02,  8.032178695163630e-02,  1.890576593549785e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.196602719776799e-02,  8.077302319850665e-02,  1.915455454397282e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.192970901867300e-02,  8.121283265097498e-02,  1.939704300192059e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.183307479420300e-02,  8.164191235018645e-02,  1.963361562221002e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.175030912836000e-02,  8.206089369840364e-02,  1.986462052778418e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.221521680245800e-02,  8.247035066915631e-02,  2.009037417831749e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_5_150,  3.836171147634800e-02,  5.721907087111845e-02,  6.597551401049500e-03,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  4.900871771014500e-02,  6.251111783222434e-02,  9.515315673244680e-03,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  5.281044120907000e-02,  6.424802954225510e-02,  1.047296003444024e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  5.561639259819000e-02,  6.571478528969220e-02,  1.128165420275778e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  5.856386104916600e-02,  6.699689959155923e-02,  1.198854651311558e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  6.135259378801100e-02,  6.814338830602563e-02,  1.262066180501125e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  6.393924091715100e-02,  6.918527121683589e-02,  1.319510280209900e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  6.720492831299600e-02,  7.103326765808617e-02,  1.421399360768950e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  6.968863338855200e-02,  7.264863045537971e-02,  1.510462210951810e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.131215587799500e-02,  7.409311572020284e-02,  1.590103747173790e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.223091600712500e-02,  7.476405830186679e-02,  1.627096092628419e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.318262485739700e-02,  7.540580593105843e-02,  1.662478777589135e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.294326060435000e-02,  7.602134118447247e-02,  1.696416246094003e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.397893613002100e-02,  7.718349925685052e-02,  1.760491703608826e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.391462075672300e-02,  7.773413554752047e-02,  1.790850974939917e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.401526839802200e-02,  7.826670995862096e-02,  1.820214406527260e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.365167941033800e-02,  7.878263453260335e-02,  1.848659851176125e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.362307474293500e-02,  7.928315256287520e-02,  1.876255857731811e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.406056890055600e-02,  7.976936513904768e-02,  1.903063134648936e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.522881918609800e-02,  8.070269200336384e-02,  1.954522008672468e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.648905807093700e-02,  8.158930253046130e-02,  2.003405182580973e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.694596800213400e-02,  8.201682918707649e-02,  2.026976817777161e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.752830931726901e-02,  8.243463721237053e-02,  2.050012617304243e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_1_150,  2.929158624807600e-02,  3.943951193172693e-02,  5.614138922459667e-03,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_150,  4.019570949377100e-02,  4.542075376846522e-02,  8.911890031408090e-03,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_150,  4.409522249064500e-02,  4.775988497009967e-02,  1.020156744702190e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_150,  4.625971429729100e-02,  4.873548129740116e-02,  1.073946140918927e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_150,  5.019580182089600e-02,  5.043752177181152e-02,  1.167787955297440e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_150,  5.184948669818200e-02,  5.119460335123382e-02,  1.209529564920533e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_150,  5.303888393914700e-02,  5.190275301806441e-02,  1.248573318924057e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_150,  5.644727080901000e-02,  5.319954784338998e-02,  1.320071959006265e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_150,  5.759362451368400e-02,  5.379835905666258e-02,  1.353087349397123e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_150,  5.951614882898900e-02,  5.491538335217983e-02,  1.414674361088211e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.031603399771500e-02,  5.543916864982648e-02,  1.443553205871840e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.161403491357400e-02,  5.642809870456625e-02,  1.498077755684542e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.234084772549100e-02,  5.689665869654709e-02,  1.523911759313567e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.303925474106600e-02,  5.734984906198928e-02,  1.548898360273623e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.339189919051200e-02,  5.778887136826297e-02,  1.573103806849524e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.526152123509200e-02,  5.903092286275197e-02,  1.641584179406333e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.554669557628200e-02,  5.942273046608540e-02,  1.663186448527956e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.609445855298000e-02,  5.980461620485347e-02,  1.684241676737900e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.619295462611401e-02,  6.017718531860064e-02,  1.704783233851894e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.704736184426600e-02,  6.054098605275035e-02,  1.724841347321064e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAu_1_9_150,  1.130175862042850e-01,  1.273048148587233e-01,  5.006031363088058e-03,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.269043733068870e-01,  1.296647958563418e-01,  6.307204290788569e-03,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.341529228756310e-01,  1.313202671760811e-01,  7.219946582359161e-03,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.367365390183710e-01,  1.320107251283165e-01,  7.600629815008442e-03,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.390131341446220e-01,  1.326381855925932e-01,  7.946579451951782e-03,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.406341777771790e-01,  1.337511174710007e-01,  8.560193219189736e-03,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.415203498789740e-01,  1.342522956275324e-01,  8.836517244633994e-03,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.424579666912910e-01,  1.347239487558300e-01,  9.096562678230856e-03,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.434813807295460e-01,  1.359979377280346e-01,  9.798975097014948e-03,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.443914659909160e-01,  1.363844219108378e-01,  1.001206272617612e-02,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.425705295394820e-01,  1.371115515553801e-01,  1.041296485604994e-02,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.433218649190090e-01,  1.374550146501656e-01,  1.060233285564403e-02,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.427938226254850e-01,  1.377866282115424e-01,  1.078516762802451e-02,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.424065979093630e-01,  1.381073642403070e-01,  1.096200508476160e-02,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.407792810388400e-01,  1.387195036100564e-01,  1.129950745308631e-02,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.393486614930410e-01,  1.390123188252951e-01,  1.146095079999114e-02,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.414166425880670e-01,  1.392971091599520e-01,  1.161796963781244e-02,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.411228355566550e-01,  1.395744028191196e-01,  1.177085519184698e-02,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.406415367413950e-01,  1.401083525050134e-01,  1.206524776396526e-02,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.389414334141360e-01,  1.406174443487097e-01,  1.234593499212479e-02,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_5_150,  1.310664336131540e-01,  1.372814038375817e-01,  4.593765102158780e-03,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.362579232607680e-01,  1.394470311703538e-01,  5.787781350482320e-03,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.390570687432490e-01,  1.409661679524996e-01,  6.625355744681668e-03,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.425467252617800e-01,  1.421755506331410e-01,  7.292147555661651e-03,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.482642437070860e-01,  1.440895430426361e-01,  8.347425165766356e-03,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.497561104591820e-01,  1.448878240299880e-01,  8.787556510251118e-03,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.513464236558160e-01,  1.456132697393544e-01,  9.187530204317560e-03,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.547441734713970e-01,  1.468999988672819e-01,  9.896966893948735e-03,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.569873760209320e-01,  1.480247490654164e-01,  1.051709667877123e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.570676425153920e-01,  1.485405432440850e-01,  1.080147923194703e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.574551618386320e-01,  1.490305200851119e-01,  1.107162742440612e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.569322438201750e-01,  1.494976862244632e-01,  1.132919896158193e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.579961569956030e-01,  1.499445244048986e-01,  1.157556270096464e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.590332505078200e-01,  1.503731113448703e-01,  1.181186363898912e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.596972427736890e-01,  1.507852037955824e-01,  1.203907035849978e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.596948423709340e-01,  1.511823026450295e-01,  1.225801037244182e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.606352331955310e-01,  1.515657015186873e-01,  1.246939691979869e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.618801398605530e-01,  1.519365242065752e-01,  1.267384960096174e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.625376893228010e-01,  1.526442562544116e-01,  1.306405688722381e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.625495033823270e-01,  1.533120616250034e-01,  1.343225064389551e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.627817681678200e-01,  1.536326579123081e-01,  1.360901105433237e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.620695983673180e-01,  1.539451356411271e-01,  1.378129530647634e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.626019907327890e-01,  1.542499900482789e-01,  1.394937644860262e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.620742475046120e-01,  1.545476697351835e-01,  1.411350181661088e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.605432414509400e-01,  1.548385825010457e-01,  1.427389625014421e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_1_150,  1.150347829750360e-01,  1.188348249267033e-01,  3.821992902010111e-03,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.194308888859310e-01,  1.206366175978967e-01,  4.815409309791333e-03,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.199076076465490e-01,  1.229067341118796e-01,  6.067035553265842e-03,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.243172243233480e-01,  1.237564326916884e-01,  6.535515930806356e-03,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.264670205472620e-01,  1.244991676039957e-01,  6.945022007900844e-03,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.277257396816400e-01,  1.251633339685394e-01,  7.311209402589876e-03,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.272902769512160e-01,  1.257669016935607e-01,  7.643985804020223e-03,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.273394867753260e-01,  1.263220489027399e-01,  7.950065607290434e-03,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.258363191778510e-01,  1.268374548203275e-01,  8.234234093146213e-03,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.307440070493070e-01,  1.273195488756349e-01,  8.500036120367729e-03,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.265977424689260e-01,  1.277732421708354e-01,  8.750179419737431e-03,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.294715726537220e-01,  1.282023807197009e-01,  8.986784486718897e-03,  4.626155660095120e+04, -2.813751190444628e+01
