# c0 + a0 * ((av_E_def_subsurf^3) / (ln(-1.0*av_E_b_C_subsurf+6.925000e+00))) + a1 * (cbrt(time) * (total_metal_loading / av_E_b_C_subsurf)) + a2 * (exp(5.556715e+02*(av_E_coh * (av_bulk_int_dist-2.677161e+00)))) + a3 * ((av_mu_C_critical_surf / av_EA) / (av_E_b_C_subsurf - av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00735908181989637; Max AE: 0.0496573169839262
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.031706691362046e-01,  1.991557188175049e+00,  7.757738375966738e-07,  2.263428092788823e-01,  2.627152308153976e-01, 
# 3   ,  2.788581795675836e-02,  1.788487068062554e+00,  1.120265165944864e-06,  1.113782891479730e-01,  1.540399693886995e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^3;                                             14|cb|13|log:-1.0000000000000e+00,6.9250000001000e+00|div; ((av_E_def_subsurf^3) / (ln(-1.0*av_E_b_C_subsurf+6.925000e+00))); $\left(\frac{ \left(av_{E, def, subsurf}^3\right) }{ \left(\ln{ \left(-1.0av_{E, b, C, subsurf}+6.925e+00 \right)}\right) } \right)$; ((av_E_def_subsurf).^3 ./ log(-1.0*av_E_b_C_subsurf+6.925000e+00)); av_E_def_subsurf,av_E_b_C_subsurf
# 1;  2; eV^-1 * min^0.333333;                             0|cbrt|1|13|div|mult; (cbrt(time) * (total_metal_loading / av_E_b_C_subsurf)); $\left(\left(\sqrt[3]{ time }\right) \left(\frac{ total_{metal, loading} }{ av_{E, b, C, subsurf} } \right)\right)$; (nthroot(time, 3) .* (total_metal_loading ./ av_E_b_C_subsurf)); time,total_metal_loading,av_E_b_C_subsurf
# 2;  2; Unitless;                                         9|8|mult|exp:5.5567152730052e+02,0.0000000000000e+00,-3.7157614011854e+00,-2.6771614556337e+00; (exp(5.556715e+02*(av_E_coh * (av_bulk_int_dist-2.677161e+00)))); $\left(\exp{ \left(5.557e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.677e+00\right)\right) \right)}\right)$; exp(5.556715e+02.*(av_E_coh .* (av_bulk_int_dist-2.677161e+00))); av_E_coh,av_bulk_int_dist
# 3;  2; eV^-1;                                            11|6|div|13|6|sub|div; ((av_mu_C_critical_surf / av_EA) / (av_E_b_C_subsurf - av_EA)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) }{ \left(av_{E, b, C, subsurf} - av_{EA}\right) } \right)$; ((av_mu_C_critical_surf ./ av_EA) ./ (av_E_b_C_subsurf - av_EA)); av_mu_C_critical_surf,av_EA,av_E_b_C_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  7.735004744771500e-02,  7.913641548421824e-02,  1.079182008444554e-02,  1.755055841142073e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_100,  7.746072776044501e-02,  7.970951637265999e-02,  1.079182008444554e-02,  1.783832362943431e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_100,  7.767667904030801e-02,  8.026470044751488e-02,  1.079182008444554e-02,  1.811709246326511e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_100,  7.765536965325100e-02,  8.080330561113352e-02,  1.079182008444554e-02,  1.838753669997428e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_100,  7.697005438102600e-02,  8.132651674101149e-02,  1.079182008444554e-02,  1.865025128983620e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_100,  7.907950298867700e-02,  8.233086551180735e-02,  1.079182008444554e-02,  1.915455454397282e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_100,  7.944109445923200e-02,  8.281379514328274e-02,  1.079182008444554e-02,  1.939704300192059e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_100,  7.992160875437500e-02,  8.328494304574552e-02,  1.079182008444554e-02,  1.963361562221002e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_100,  8.016373252178199e-02,  8.374500252594547e-02,  1.079182008444554e-02,  1.986462052778418e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_100,  8.064863733312801e-02,  8.419460383142180e-02,  1.079182008444554e-02,  2.009037417831749e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_5_100,  5.737490641647600e-02,  5.394983088026154e-02,  1.198481978992152e-02,  6.597551401049500e-03,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_100,  5.540968779262700e-02,  5.736503776162758e-02,  1.198481978992152e-02,  8.312393887945677e-03,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_100,  6.050679933141600e-02,  5.976072528995217e-02,  1.198481978992152e-02,  9.515315673244680e-03,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_100,  6.369128751365800e-02,  6.166792880120651e-02,  1.198481978992152e-02,  1.047296003444024e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_100,  6.603272598831700e-02,  6.327848948515455e-02,  1.198481978992152e-02,  1.128165420275778e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_100,  6.978509288779200e-02,  6.594519970044346e-02,  1.198481978992152e-02,  1.262066180501125e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_100,  7.059051849144300e-02,  6.708923179737600e-02,  1.198481978992152e-02,  1.319510280209900e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_100,  7.236155798974900e-02,  6.911841110521524e-02,  1.198481978992152e-02,  1.421399360768950e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_100,  7.342513693604499e-02,  7.003219600481789e-02,  1.198481978992152e-02,  1.467282296244178e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_100,  7.396647068078400e-02,  7.089214870002555e-02,  1.198481978992152e-02,  1.510462210951810e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_100,  7.511084231693500e-02,  7.247825543942746e-02,  1.198481978992152e-02,  1.590103747173790e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_100,  7.534057278525801e-02,  7.321497915440364e-02,  1.198481978992152e-02,  1.627096092628419e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_100,  7.581028328531100e-02,  7.391964556010813e-02,  1.198481978992152e-02,  1.662478777589135e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_100,  7.625246816708101e-02,  7.459552965360147e-02,  1.198481978992152e-02,  1.696416246094003e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_100,  7.662152720325401e-02,  7.524540184173531e-02,  1.198481978992152e-02,  1.729047605715133e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_100,  7.685288582387600e-02,  7.647625128406585e-02,  1.198481978992152e-02,  1.790850974939917e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_100,  7.775128482761400e-02,  7.706104081653845e-02,  1.198481978992152e-02,  1.820214406527260e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_100,  7.782656960335800e-02,  7.762754811415132e-02,  1.198481978992152e-02,  1.848659851176125e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_100,  7.827570721293500e-02,  7.817713836636034e-02,  1.198481978992152e-02,  1.876255857731811e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_100,  7.863335891894600e-02,  7.871102061675730e-02,  1.198481978992152e-02,  1.903063134648936e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_100,  7.935891091470000e-02,  7.923027131428020e-02,  1.198481978992152e-02,  1.929135732543988e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_100,  7.998374643776000e-02,  7.973585352132692e-02,  1.198481978992152e-02,  1.954522008672468e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_100,  8.073321891950801e-02,  8.022863271449052e-02,  1.198481978992152e-02,  1.979265420314850e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_100,  8.118700916977900e-02,  8.070938988510987e-02,  1.198481978992152e-02,  2.003405182580973e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_100,  8.311749789736000e-02,  8.163760360156511e-02,  1.198481978992152e-02,  2.050012617304243e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_1_100,  3.009804408552100e-02,  3.070649455442191e-02, -4.547718199378359e-02,  5.614138922459667e-03,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_100,  2.369807884796900e-02,  3.361264029174491e-02, -4.547718199378359e-02,  7.073371805441056e-03,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_100,  2.696882955527700e-02,  3.565123336684831e-02, -4.547718199378359e-02,  8.096989448563552e-03,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_100,  2.796475357978000e-02,  3.727415448026037e-02, -4.547718199378359e-02,  8.911890031408090e-03,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_100,  3.230869246046200e-02,  3.864464951290201e-02, -4.547718199378359e-02,  9.600042518707460e-03,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_100,  3.371685647622500e-02,  3.984262080775312e-02, -4.547718199378359e-02,  1.020156744702190e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_100,  3.559849175272900e-02,  4.091386739458350e-02, -4.547718199378359e-02,  1.073946140918927e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.188737328085982e-02, -4.547718199378359e-02,  1.122827784491933e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.278278079435264e-02, -4.547718199378359e-02,  1.167787955297440e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_100,  4.054328665297000e-02,  4.361408882126131e-02, -4.547718199378359e-02,  1.209529564920533e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_100,  4.233116079846100e-02,  4.439166751065186e-02, -4.547718199378359e-02,  1.248573318924057e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_100,  4.556967115939200e-02,  4.581560381665648e-02, -4.547718199378359e-02,  1.320071959006265e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_100,  4.739556882899600e-02,  4.647312419718966e-02, -4.547718199378359e-02,  1.353087349397123e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_100,  4.829188170907200e-02,  4.710003394474980e-02, -4.547718199378359e-02,  1.384565719753868e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_100,  5.016604379635700e-02,  4.769966475550578e-02, -4.547718199378359e-02,  1.414674361088211e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_100,  5.226652898659100e-02,  4.827480346465605e-02, -4.547718199378359e-02,  1.443553205871840e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_100,  5.366931621849900e-02,  4.882780752998942e-02, -4.547718199378359e-02,  1.471320626692938e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_100,  5.495949808906900e-02,  4.936069105577099e-02, -4.547718199378359e-02,  1.498077755684542e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_100,  5.749525020316200e-02,  5.037281245953888e-02, -4.547718199378359e-02,  1.548898360273623e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_100,  5.823606117614900e-02,  5.085487777075107e-02, -4.547718199378359e-02,  1.573103806849524e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_100,  5.998657222902100e-02,  5.177685090571258e-02, -4.547718199378359e-02,  1.619397889712710e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_100,  6.081410115943100e-02,  5.221870355289524e-02, -4.547718199378359e-02,  1.641584179406333e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_100,  6.113650339869900e-02,  5.264892509639588e-02, -4.547718199378359e-02,  1.663186448527956e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_100,  6.205660167495200e-02,  5.347734886456449e-02, -4.547718199378359e-02,  1.704783233851894e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_100,  6.203159876601600e-02,  5.387681766517208e-02, -4.547718199378359e-02,  1.724841347321064e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_100,  6.262771401804200e-02,  5.426720565189978e-02, -4.547718199378359e-02,  1.744443495280745e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.200535521515661e-01,  3.214664051758243e-02,  3.973289725975891e-03,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_100,  1.156652029512290e-01,  1.235530879116183e-01,  3.214664051758243e-02,  5.730475399995569e-03,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_100,  1.203890869828740e-01,  1.247016764797053e-01,  3.214664051758243e-02,  6.307204290788569e-03,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_100,  1.246380314076640e-01,  1.265194549514340e-01,  3.214664051758243e-02,  7.219946582359161e-03,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_100,  1.275390330420670e-01,  1.272776073798344e-01,  3.214664051758243e-02,  7.600629815008442e-03,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_100,  1.285722970520160e-01,  1.279665858660355e-01,  3.214664051758243e-02,  7.946579451951782e-03,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_100,  1.302851494945640e-01,  1.291886327749414e-01,  3.214664051758243e-02,  8.560193219189736e-03,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_100,  1.307721035144380e-01,  1.297389478740804e-01,  3.214664051758243e-02,  8.836517244633994e-03,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_100,  1.308177711605350e-01,  1.302568432266123e-01,  3.214664051758243e-02,  9.096562678230856e-03,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_100,  1.318767376725740e-01,  1.324871563533698e-01,  3.214664051758243e-02,  1.021644672675331e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_100,  1.322951294635270e-01,  1.332556706471792e-01,  3.214664051758243e-02,  1.060233285564403e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_100,  1.325187647264450e-01,  1.336197965523619e-01,  3.214664051758243e-02,  1.078516762802451e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_100,  1.306680795954190e-01,  1.339719784604652e-01,  3.214664051758243e-02,  1.096200508476160e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_100,  1.316156212923530e-01,  1.343131501298420e-01,  3.214664051758243e-02,  1.113331408427341e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_100,  1.318358404055550e-01,  1.346441337281284e-01,  3.214664051758243e-02,  1.129950745308631e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_100,  1.314029698647050e-01,  1.349656573861397e-01,  3.214664051758243e-02,  1.146095079999114e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_100,  1.316618265521550e-01,  1.352783693812817e-01,  3.214664051758243e-02,  1.161796963781244e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_100,  1.318762518572490e-01,  1.355828497053872e-01,  3.214664051758243e-02,  1.177085519184698e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_100,  1.319510782308400e-01,  1.358796195805048e-01,  3.214664051758243e-02,  1.191986917792767e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_100,  1.329907530813730e-01,  1.361691493485348e-01,  3.214664051758243e-02,  1.206524776396526e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_100,  1.380954807362000e-01,  1.364518650602804e-01,  3.214664051758243e-02,  1.220720487844044e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_100,  1.345740571566530e-01,  1.367281540154048e-01,  3.214664051758243e-02,  1.234593499212479e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_5_100,  1.146800840881460e-01,  1.322982879774862e-01,  3.547493148452965e-02,  5.787781350482320e-03,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_100,  1.238835629544040e-01,  1.339663652828853e-01,  3.547493148452965e-02,  6.625355744681668e-03,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_100,  1.320761821934420e-01,  1.352943193070588e-01,  3.547493148452965e-02,  7.292147555661651e-03,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_100,  1.375288772767070e-01,  1.364157258736909e-01,  3.547493148452965e-02,  7.855227829374332e-03,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_100,  1.415235048146980e-01,  1.373959650169830e-01,  3.547493148452965e-02,  8.347425165766356e-03,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_100,  1.431294199936810e-01,  1.382725117598328e-01,  3.547493148452965e-02,  8.787556510251118e-03,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_100,  1.448451521430290e-01,  1.390690822453317e-01,  3.547493148452965e-02,  9.187530204317560e-03,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_100,  1.445126472134110e-01,  1.398017487939343e-01,  3.547493148452965e-02,  9.555416475900858e-03,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_100,  1.457108767368650e-01,  1.411182191828474e-01,  3.547493148452965e-02,  1.021644212795324e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_100,  1.479805401256190e-01,  1.417169899146865e-01,  3.547493148452965e-02,  1.051709667877123e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_100,  1.483056380325450e-01,  1.433343380535515e-01,  3.547493148452965e-02,  1.132919896158193e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_100,  1.513641441987950e-01,  1.438249855296248e-01,  3.547493148452965e-02,  1.157556270096464e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_100,  1.489300174084650e-01,  1.442955923613200e-01,  3.547493148452965e-02,  1.181186363898912e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_100,  1.464055496249700e-01,  1.447480875367631e-01,  3.547493148452965e-02,  1.203907035849978e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_100,  1.487329927268190e-01,  1.451841190953085e-01,  3.547493148452965e-02,  1.225801037244182e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_100,  1.484843486095110e-01,  1.456051074931806e-01,  3.547493148452965e-02,  1.246939691979869e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.471611401404230e-01,  3.547493148452965e-02,  1.325071148936334e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.475226857485667e-01,  3.547493148452965e-02,  1.343225064389551e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_100,  1.462021524764460e-01,  1.478747142145570e-01,  3.547493148452965e-02,  1.360901105433237e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.482178281553237e-01,  3.547493148452965e-02,  1.378129530647634e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_100,  1.452364124942790e-01,  1.485525713621220e-01,  3.547493148452965e-02,  1.394937644860262e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.488794364185407e-01,  3.547493148452965e-02,  1.411350181661088e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_1_100,  1.672605349714430e-01,  1.212801124922336e-01, -3.344020775786659e-02,  3.821992902010111e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.322153918400660e-01,  1.232585580800013e-01, -3.344020775786659e-02,  4.815409309791333e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.246463912581155e-01, -3.344020775786659e-02,  5.512267620642048e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.266842487855112e-01, -3.344020775786659e-02,  6.535515930806356e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.274998035569501e-01, -3.344020775786659e-02,  6.945022007900844e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.282290866950621e-01, -3.344020775786659e-02,  7.311209402589876e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.288918299293858e-01, -3.344020775786659e-02,  7.643985804020223e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.300673431524027e-01, -3.344020775786659e-02,  8.234234093146213e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.310948777762807e-01, -3.344020775786659e-02,  8.750179419737431e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.315660902981863e-01, -3.344020775786659e-02,  8.986784486718897e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.320137169533215e-01, -3.344020775786659e-02,  9.211546626512307e-03,  4.626155660095120e+04, -8.470753325669698e-01
