# c0 + a0 * ((std_dev - particle_diameter) * (total_metal_loading * time)) + a1 * ((av_delta_M1_M2_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0087868985821411; Max AE: 0.0544030836538967
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.227225012410286e-03, -1.120941336869356e+03,  9.348771866474959e-02, -1.942863669337057e-01, 
# 3   , -1.440455111325508e-03, -8.266444890431169e+02,  9.337974904982592e-02, -1.934989101510378e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min * nm;                                         3|2|sub|1|0|mult|mult; ((std_dev - particle_diameter) * (total_metal_loading * time)); $\left(\left(std_{dev} - particle_{diameter}\right) \left(total_{metal, loading} time\right)\right)$; ((std_dev - particle_diameter) .* (total_metal_loading .* time)); std_dev,particle_diameter,total_metal_loading,time
# 1;  2; eV^-1;                                            15|sp|18|16|sub|div; ((av_delta_M1_M2_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ (av_d_band_center_surf - av_BE_H_surf)); av_delta_M1_M2_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_100,  1.377323264463950e-01,  1.495916122558366e-01, -4.556250000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.497987064766808e-01, -4.725000000000001e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.500058006975251e-01, -4.893750000000001e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.502128949183693e-01, -5.062500000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.326649255659837e-02, -3.429000000000000e-01,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.368730801335385e-02, -6.858000000000000e-01,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_100,  7.604386680119300e-02,  7.494975438362031e-02, -1.714500000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_100,  8.019010987930200e-02,  7.579138529713128e-02, -2.400300000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_100,  8.221625381459501e-02,  7.621220075388677e-02, -2.743200000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_100,  8.291531226063199e-02,  7.663301621064228e-02, -3.086100000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_100,  8.421621687382100e-02,  7.705383166739777e-02, -3.429000000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_100,  8.607790316260300e-02,  7.747464712415325e-02, -3.771900000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_100,  8.580497036101700e-02,  7.789546258090874e-02, -4.114800000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_100,  9.967593017445400e-02,  7.873709349441971e-02, -4.800600000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_100,  9.129388324766800e-02,  7.915790895117519e-02, -5.143500000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_100,  9.014292726011100e-02,  7.957872440793068e-02, -5.486400000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_100,  9.008162383744100e-02,  7.999953986468616e-02, -5.829300000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.084117077819714e-02, -6.515099999999999e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.126198623495262e-02, -6.858000000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.168280169170811e-02, -7.200900000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.210361714846359e-02, -7.543800000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.252443260521908e-02, -7.886699999999999e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.294524806197456e-02, -8.229600000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.336606351873005e-02, -8.572500000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.378687897548553e-02, -8.915400000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.420769443224105e-02, -9.258300000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.462850988899653e-02, -9.601200000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.504932534575202e-02, -9.944099999999999e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_100,  1.102273457106410e-01,  8.547014080250750e-02, -1.028700000000000e+01,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.261640939803971e-02, -6.318000000000000e-01,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.300408977946011e-02, -9.477000000000000e-01,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.339177016088053e-02, -1.263600000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.416713092372135e-02, -1.895400000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.455481130514175e-02, -2.211300000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.494249168656217e-02, -2.527200000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.533017206798257e-02, -2.843100000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.610553283082339e-02, -3.474900000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.649321321224382e-02, -3.790800000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.688089359366421e-02, -4.106700000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.726857397508461e-02, -4.422600000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.765625435650503e-02, -4.738500000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.804393473792543e-02, -5.054400000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.843161511934585e-02, -5.370300000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.920697588218668e-02, -6.002100000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.959465626360707e-02, -6.318000000000001e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.998233664502750e-02, -6.633900000000001e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_100,  2.957427772523900e-02,  4.037001702644789e-02, -6.949800000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_100,  2.968353119090400e-02,  4.075769740786832e-02, -7.265700000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_100,  2.952157888274700e-02,  4.114537778928871e-02, -7.581600000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_100,  2.976838151989300e-02,  4.153305817070914e-02, -7.897500000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_100,  3.245894302995700e-02,  4.269609931497036e-02, -8.845200000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_100,  3.221979629626300e-02,  4.308377969639075e-02, -9.161100000000001e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdAg_1_9_150,  5.949497084629800e-02,  6.723727796085738e-02, -5.143500000000000e-01, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.797817604736764e-02, -1.028700000000000e+00, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.871907413387793e-02, -1.543050000000000e+00, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.945997222038819e-02, -2.057400000000000e+00, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.020087030689845e-02, -2.571750000000000e+00, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.094176839340874e-02, -3.086100000000000e+00, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.168266647991903e-02, -3.600450000000000e+00, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.242356456642929e-02, -4.114800000000000e+00, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.316446265293958e-02, -4.629150000000000e+00, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.390536073944984e-02, -5.143500000000000e+00, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.464625882596013e-02, -5.657850000000000e+00, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.538715691247039e-02, -6.172200000000000e+00, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.612805499898068e-02, -6.686550000000000e+00, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.760985117200120e-02, -7.715249999999999e+00, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.835074925851149e-02, -8.229600000000000e+00, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.909164734502178e-02, -8.743950000000000e+00, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.057344351804230e-02, -9.772649999999999e+00, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.131434160455259e-02, -1.028700000000000e+01, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.205523969106288e-02, -1.080135000000000e+01, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.279613777757314e-02, -1.131570000000000e+01, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.353703586408343e-02, -1.183005000000000e+01, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.427793395059369e-02, -1.234440000000000e+01, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.501883203710398e-02, -1.285875000000000e+01, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.575973012361424e-02, -1.337310000000000e+01, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.650062821012452e-02, -1.388745000000000e+01, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.724152629663479e-02, -1.440180000000000e+01, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.798242438314505e-02, -1.491615000000000e+01, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.872332246965534e-02, -1.543050000000000e+01, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_5_150,  3.836171147634800e-02,  6.380726919013116e-02, -3.672000000000000e-01, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.486513942388861e-02, -1.101600000000000e+00, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.539407454076732e-02, -1.468800000000000e+00, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.592300965764605e-02, -1.836000000000000e+00, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.645194477452479e-02, -2.203200000000000e+00, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.698087989140350e-02, -2.570400000000000e+00, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.750981500828224e-02, -2.937600000000000e+00, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.856768524203968e-02, -3.672000000000000e+00, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_5_150,  6.968863338855200e-02,  6.962555547579713e-02, -4.406400000000000e+00, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.068342570955460e-02, -5.140800000000000e+00, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.121236082643331e-02, -5.508000000000000e+00, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.174129594331205e-02, -5.875200000000000e+00, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.227023106019079e-02, -6.242400000000000e+00, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.332810129394823e-02, -6.976800000000000e+00, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.385703641082694e-02, -7.343999999999999e+00, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.438597152770568e-02, -7.711200000000000e+00, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.491490664458442e-02, -8.078400000000000e+00, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.544384176146313e-02, -8.445599999999999e+00, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.597277687834186e-02, -8.812799999999999e+00, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.703064711209931e-02, -9.547200000000000e+00, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.808851734585676e-02, -1.028160000000000e+01, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.861745246273549e-02, -1.064880000000000e+01, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.914638757961423e-02, -1.101600000000000e+01, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.224598667764551e-02, -9.652499999999999e-01, -1.242836297409460e-07,  2.401503125000000e+00
PdAg_1_1_150,  4.019570949377100e-02,  3.641718456626637e-02, -3.861000000000000e+00, -1.242836297409460e-07,  2.401503125000000e+00
PdAg_1_1_150,  4.409522249064500e-02,  3.919798315868027e-02, -5.791500000000001e+00, -1.242836297409460e-07,  2.401503125000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.058838245488720e-02, -6.756750000000000e+00, -1.242836297409460e-07,  2.401503125000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.336918104730110e-02, -8.687249999999999e+00, -1.242836297409460e-07,  2.401503125000000e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.475958034350803e-02, -9.652500000000000e+00, -1.242836297409460e-07,  2.401503125000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  4.614997963971500e-02, -1.061775000000000e+01, -1.242836297409460e-07,  2.401503125000000e+00
PdAg_1_1_150,  5.644727080901000e-02,  4.893077823212889e-02, -1.254825000000000e+01, -1.242836297409460e-07,  2.401503125000000e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.032117752833583e-02, -1.351350000000000e+01, -1.242836297409460e-07,  2.401503125000000e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.310197612074972e-02, -1.544400000000000e+01, -1.242836297409460e-07,  2.401503125000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.449237541695666e-02, -1.640925000000000e+01, -1.242836297409460e-07,  2.401503125000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.727317400937056e-02, -1.833975000000000e+01, -1.242836297409460e-07,  2.401503125000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.866357330557752e-02, -1.930500000000000e+01, -1.242836297409460e-07,  2.401503125000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  6.005397260178445e-02, -2.027025000000000e+01, -1.242836297409460e-07,  2.401503125000000e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.144437189799139e-02, -2.123550000000000e+01, -1.242836297409460e-07,  2.401503125000000e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.561556978661225e-02, -2.413125000000000e+01, -1.242836297409460e-07,  2.401503125000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.700596908281918e-02, -2.509650000000000e+01, -1.242836297409460e-07,  2.401503125000000e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.839636837902614e-02, -2.606175000000000e+01, -1.242836297409460e-07,  2.401503125000000e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.978676767523308e-02, -2.702700000000000e+01, -1.242836297409460e-07,  2.401503125000000e+00
PdAg_1_1_150,  6.704736184426600e-02,  7.117716697144001e-02, -2.799225000000000e+01, -1.242836297409460e-07,  2.401503125000000e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.320391754028568e-01, -6.723000000000000e-01, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.330075933742010e-01, -1.344600000000000e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.339760113455451e-01, -2.016900000000000e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.344602203312172e-01, -2.353050000000000e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.349444293168892e-01, -2.689200000000000e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.359128472882334e-01, -3.361500000000000e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.363970562739055e-01, -3.697650000000000e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.368812652595775e-01, -4.033800000000000e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.383338922165937e-01, -5.042250000000000e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.388181012022658e-01, -5.378400000000000e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.397865191736100e-01, -6.050700000000001e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.402707281592820e-01, -6.386850000000001e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.407549371449541e-01, -6.723000000000001e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.412391461306262e-01, -7.059150000000001e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.422075641019703e-01, -7.731450000000001e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.426917730876424e-01, -8.067600000000001e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.431759820733144e-01, -8.403750000000000e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.436601910589865e-01, -8.739900000000000e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.446286090303306e-01, -9.412200000000000e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.455970270016748e-01, -1.008450000000000e+01, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.390089825809487e-01, -4.050000000000000e-01, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.395923669010355e-01, -8.100000000000001e-01, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.401757512211224e-01, -1.215000000000000e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.407591355412092e-01, -1.620000000000000e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.419259041813829e-01, -2.430000000000000e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.425092885014697e-01, -2.835000000000000e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.430926728215565e-01, -3.240000000000000e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.442594414617302e-01, -4.050000000000001e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.454262101019039e-01, -4.860000000000000e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.460095944219907e-01, -5.265000000000001e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.465929787420775e-01, -5.670000000000000e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.471763630621644e-01, -6.074999999999999e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.477597473822512e-01, -6.480000000000000e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.483431317023380e-01, -6.885000000000000e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.489265160224248e-01, -7.290000000000001e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.495099003425117e-01, -7.695000000000000e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.500932846625985e-01, -8.100000000000001e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.506766689826853e-01, -8.504999999999999e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.518434376228590e-01, -9.315000000000000e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.530102062630327e-01, -1.012500000000000e+01, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.535935905831195e-01, -1.053000000000000e+01, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.541769749032063e-01, -1.093500000000000e+01, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.547603592232931e-01, -1.134000000000000e+01, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.553437435433800e-01, -1.174500000000000e+01, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.559271278634668e-01, -1.215000000000000e+01, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.198823787152409e-01, -4.050000000000000e-01, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.204657630353277e-01, -8.100000000000001e-01, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.216325316755014e-01, -1.620000000000000e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.222159159955882e-01, -2.025000000000000e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.227993003156750e-01, -2.430000000000000e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.233826846357619e-01, -2.835000000000000e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.239660689558487e-01, -3.240000000000000e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.245494532759355e-01, -3.645000000000000e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.251328375960223e-01, -4.050000000000001e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.257162219161092e-01, -4.455000000000000e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.262996062361960e-01, -4.860000000000000e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.268829905562828e-01, -5.265000000000001e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.274663748763697e-01, -5.670000000000000e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.280497591964565e-01, -6.074999999999999e+00, -8.310687200061843e-06,  3.276169875000000e+00
