# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (particle_diameter / time)) + a1 * (|(av_IP / av_mu_C_critical_surf) - (av_BE_H_subsurf / av_EA)|) + a2 * ((ln(1.0*time+7.212409e+00)) * (total_metal_loading / surface_area)) + a3 * ((exp(3.681757e+00*av_d_band_center_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * (exp(2.169943e+01*(av_W_change_H * (particle_diameter-5.919094e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00628995499563677; Max AE: 0.0413538648839515
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -6.613952164988267e-03, -6.853159260601789e-03,  4.114565576405737e+01, -3.036345312101385e+00, -1.985832147687514e-01,  2.480550551852261e-01, 
# 3   , -9.500002288543608e-03,  1.909536651029361e-02,  5.417185994531226e+01, -3.165226787798876e+00, -1.964361195465363e-01,  2.188306083431382e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1 * nm;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|2|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (particle_diameter / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ particle_{diameter} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (particle_diameter ./ time)); av_mu_C_critical_surf,particle_diameter,time
# 1;  2; Unitless;                                         5|11|div|19|6|div|abd; (|(av_IP / av_mu_C_critical_surf) - (av_BE_H_subsurf / av_EA)|); $\left(\left|\left(\frac{ av_{IP} }{ av_{mu, C, critical, surf} } \right) - \left(\frac{ av_{BE, H, subsurf} }{ av_{EA} } \right)\right|\right)$; abs((av_IP ./ av_mu_C_critical_surf) - (av_BE_H_subsurf ./ av_EA)); av_IP,av_mu_C_critical_surf,av_BE_H_subsurf,av_EA
# 2;  2; g * m^-2;                                         0|log:1.0000000000000e+00,7.2124087987814e+00|1|4|div|mult; ((ln(1.0*time+7.212409e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time+7.212e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time+7.212409e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 3;  2; eV^-1;                                            18|exp:3.6817567142648e+00,0.0000000000000e+00|18|16|sub|div; ((exp(3.681757e+00*av_d_band_center_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(3.682e+00av_{d, band, center, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(3.681757e+00.*av_d_band_center_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_d_band_center_surf,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         17|2|mult|exp:2.1699430871096e+01,0.0000000000000e+00,-7.2378341962194e-02,-5.9190940116240e+00; (exp(2.169943e+01*(av_W_change_H * (particle_diameter-5.919094e+00)))); $\left(\exp{ \left(2.170e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.919e+00\right)\right) \right)}\right)$; exp(2.169943e+01.*(av_W_change_H .* (particle_diameter-5.919094e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.479805401256190e-01,  1.436850305161563e-01, -2.820791142875828e-03,  9.697464520592993e-01,  1.026230956507457e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_100,  1.483056380325450e-01,  1.454471253181095e-01, -2.256632914300662e-03,  9.697464520592993e-01,  1.069147422041905e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_100,  1.513641441987950e-01,  1.459595809386932e-01, -2.115593357156871e-03,  9.697464520592993e-01,  1.081624764787687e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_100,  1.489300174084650e-01,  1.464419898433162e-01, -1.991146689088820e-03,  9.697464520592993e-01,  1.093369187861260e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_100,  1.464055496249700e-01,  1.468976808251752e-01, -1.880527428583885e-03,  9.697464520592993e-01,  1.104462038464341e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_100,  1.487329927268190e-01,  1.473294584628151e-01, -1.781552300763681e-03,  9.697464520592993e-01,  1.114971829750220e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_100,  1.484843486095110e-01,  1.477397077123698e-01, -1.692474685725497e-03,  9.697464520592993e-01,  1.124956806220041e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.492024287229744e-01, -1.410395571437914e-03,  9.697464520592993e-01,  1.160551977597832e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.495308141844983e-01, -1.353979748580397e-03,  9.697464520592993e-01,  1.168542094342183e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_100,  1.462021524764460e-01,  1.498465972549921e-01, -1.301903604404228e-03,  9.697464520592993e-01,  1.176225226224514e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.501507095287624e-01, -1.253684952389257e-03,  9.697464520592993e-01,  1.183624092130891e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_100,  1.452364124942790e-01,  1.504439829777892e-01, -1.208910489803926e-03,  9.697464520592993e-01,  1.190758978663360e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.507271636680825e-01, -1.167223921189998e-03,  9.697464520592993e-01,  1.197648075410035e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_1_100,  1.672605349714430e-01,  1.259066700874915e-01, -7.621326344606100e-01,  1.130179478585462e-01,  4.662666122378389e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.322153918400660e-01,  1.265631111903546e-01, -3.810663172303050e-01,  1.130179478585462e-01,  5.434751397900404e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.278284042244128e-01, -2.540442114868700e-01,  1.130179478585462e-01,  5.946448471684922e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.299950731303512e-01, -1.524265268921220e-01,  1.130179478585462e-01,  6.636378759160073e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.308784884336506e-01, -1.270221057434350e-01,  1.130179478585462e-01,  6.891919449916182e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.316598884758015e-01, -1.088760906372300e-01,  1.130179478585462e-01,  7.110998937485288e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.323587845713464e-01, -9.526657930757625e-02,  1.130179478585462e-01,  7.302734550350951e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.335655336310181e-01, -7.621326344606101e-02,  1.130179478585462e-01,  7.626648887020342e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.345819022831575e-01, -6.351105287171750e-02,  1.130179478585462e-01,  7.894084280826589e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.350354797136093e-01, -5.862558726620078e-02,  1.130179478585462e-01,  8.012174430867363e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.354590210230484e-01, -5.443804531861500e-02,  1.130179478585462e-01,  8.121842755065869e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.358562182527142e-01, -5.080884229737401e-02,  1.130179478585462e-01,  8.224210938783887e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.365833143882924e-01, -4.483133143885942e-02,  1.130179478585462e-01,  8.410532214317389e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.372358370820638e-01, -4.011224391897947e-02,  1.130179478585462e-01,  8.576706382694001e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.375386016009686e-01, -3.810663172303051e-02,  1.130179478585462e-01,  8.653513894000314e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.378275991317596e-01, -3.629203021241000e-02,  1.130179478585462e-01,  8.726668450123281e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.381040224077976e-01, -3.464239247548228e-02,  1.130179478585462e-01,  8.796501800882641e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.383689162235622e-01, -3.313620149828739e-02,  1.130179478585462e-01,  8.863302459599875e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.386232008239223e-01, -3.175552643585875e-02,  1.130179478585462e-01,  8.927322904598708e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.388676908680538e-01, -3.048530537842440e-02,  1.130179478585462e-01,  8.988785341093712e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.391031109311653e-01, -2.931279363310039e-02,  1.130179478585462e-01,  9.047886355573187e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.395492634261070e-01, -2.721902265930750e-02,  1.130179478585462e-01,  9.159684451256615e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.397610990437901e-01, -2.628043567105552e-02,  1.130179478585462e-01,  9.212677503154117e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.399660873239887e-01, -2.540442114868700e-02,  1.130179478585462e-01,  9.263905802820588e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.338455283582208e-01, -8.445006071090927e-02,  8.326455202497574e-02,  4.795463575230938e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.368335278767518e-01, -4.222503035545463e-02,  8.326455202497574e-02,  5.589538621258327e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.404813842518168e-01, -2.111251517772732e-02,  8.326455202497574e-02,  6.510047353031089e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.417509529531886e-01, -1.689001214218185e-02,  8.326455202497574e-02,  6.825389546604505e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.428137196394776e-01, -1.407501011848488e-02,  8.326455202497574e-02,  7.088208295008731e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.437275110465157e-01, -1.206429438727275e-02,  8.326455202497574e-02,  7.313527388236452e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.445289146359013e-01, -1.055625758886366e-02,  8.326455202497574e-02,  7.510723825519174e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.452425280475413e-01, -9.383340078989919e-03,  8.326455202497574e-02,  7.686045136736172e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.458856762462322e-01, -8.445006071090926e-03,  8.326455202497574e-02,  7.843863570511428e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.464710191337810e-01, -7.677278246446297e-03,  8.326455202497574e-02,  7.987358817261746e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.470080875170956e-01, -7.037505059242439e-03,  8.326455202497574e-02,  8.118915795153928e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.475042353729612e-01, -6.496158516223790e-03,  8.326455202497574e-02,  8.240369272252826e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.479652556371178e-01, -6.032147193636376e-03,  8.326455202497574e-02,  8.353161061381036e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.487996271680944e-01, -5.278128794431829e-03,  8.326455202497574e-02,  8.557157949269671e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.491798774690795e-01, -4.967650630053486e-03,  8.326455202497574e-02,  8.650072688775795e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.498796269276400e-01, -4.444740037416277e-03,  8.326455202497574e-02,  8.820979665745412e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.502031874461577e-01, -4.222503035545463e-03,  8.326455202497574e-02,  8.899974732753488e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.505114295493209e-01, -4.021431462424251e-03,  8.326455202497574e-02,  8.975212804715400e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.510873180392665e-01, -3.671741770039534e-03,  8.326455202497574e-02,  9.115738289145440e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.513572248584479e-01, -3.518752529621219e-03,  8.326455202497574e-02,  9.181582101248671e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.518656293319679e-01, -3.248079258111895e-03,  8.326455202497574e-02,  9.305579321396474e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.521056811387523e-01, -3.127780026329973e-03,  8.326455202497574e-02,  9.364114652934265e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.523371967364265e-01, -3.016073596818188e-03,  8.326455202497574e-02,  9.420561540058227e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.525607623522113e-01, -2.912071058996872e-03,  8.326455202497574e-02,  9.475063887737621e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.527769058310598e-01, -2.815002023696975e-03,  8.326455202497574e-02,  9.527751221255351e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_5_100,  6.414130242399101e-02,  7.488550509585964e-02, -1.038534470370384e-01,  2.190073500711260e-01,  5.064514321083368e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.799264933902392e-02, -5.192672351851919e-02,  2.190073500711260e-01,  5.903141156535241e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.315686917863183e-02, -2.077068940740768e-02,  2.190073500711260e-01,  7.208329823271893e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.523877998111254e-02, -1.483620671957691e-02,  2.190073500711260e-01,  7.723854766965928e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.608341446639525e-02, -1.298168087962980e-02,  2.190073500711260e-01,  7.932114962256197e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.683571818588084e-02, -1.153927189300426e-02,  2.190073500711260e-01,  8.117272721776211e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.751387265518287e-02, -1.038534470370384e-02,  2.190073500711260e-01,  8.283945600309594e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.813117458175387e-02, -9.441222457912582e-03,  2.190073500711260e-01,  8.435491685640746e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.869764051328036e-02, -8.654453919753198e-03,  2.190073500711260e-01,  8.574429702397826e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  9.967593017445400e-02,  8.970735609364208e-02, -7.418103359788456e-03,  2.190073500711260e-01,  8.821817360930098e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  9.129388324766800e-02,  9.016158667470411e-02, -6.923563135802559e-03,  2.190073500711260e-01,  8.933008065744865e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  9.014292726011100e-02,  9.058767422724509e-02, -6.490840439814898e-03,  2.190073500711260e-01,  9.037259547897116e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  9.008162383744100e-02,  9.098890197014850e-02, -6.109026296296375e-03,  2.190073500711260e-01,  9.135387293314478e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  9.904593151691000e-02,  9.172731046458935e-02, -5.465970896686230e-03,  2.190073500711260e-01,  9.315883051202496e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  9.599288791337900e-02,  9.206876917970028e-02, -5.192672351851920e-03,  2.190073500711260e-01,  9.399310157233235e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  9.693743945183500e-02,  9.239407434539373e-02, -4.945402239858970e-03,  2.190073500711260e-01,  9.478769481022063e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  9.904889007337900e-02,  9.270468513494548e-02, -4.720611228956291e-03,  2.190073500711260e-01,  9.554621363985025e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  9.724881923542600e-02,  9.300187157273185e-02, -4.515367262479929e-03,  2.190073500711260e-01,  9.627179184736441e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  9.664658890613900e-02,  9.328674586845662e-02, -4.327226959876599e-03,  2.190073500711260e-01,  9.696717181245044e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  1.058869940802660e-01,  9.356028752163012e-02, -4.154137881481536e-03,  2.190073500711260e-01,  9.763476709306392e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  1.018834871499300e-01,  9.382336362558322e-02, -3.994363347578400e-03,  2.190073500711260e-01,  9.827671298060087e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  1.017312228730750e-01,  9.407674543186054e-02, -3.846423964334755e-03,  2.190073500711260e-01,  9.889490769777838e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  1.010391034536260e-01,  9.432112197207623e-02, -3.709051679894228e-03,  2.190073500711260e-01,  9.949104624358334e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.455711134292069e-02, -3.581153346104772e-03,  2.190073500711260e-01,  1.000666484059700e-03,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_100,  1.102273457106410e-01,  9.478527011939267e-02, -3.461781567901280e-03,  2.190073500711260e-01,  1.006230821082683e-03,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_1_100,  3.743567903714500e-02,  3.884487651525338e-02, -4.264046453185202e+00,  1.044066618668552e+00,  6.358659135543473e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.190747448848448e-02, -2.842697635456801e+00,  1.044066618668552e+00,  6.957344711871359e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.905242953163647e-02, -2.132023226592601e+00,  1.044066618668552e+00,  7.405829868808167e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.705827813667579e-02, -1.421348817728401e+00,  1.044066618668552e+00,  8.063545756401933e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.676997406076133e-02, -1.218298986624343e+00,  1.044066618668552e+00,  8.319868756857788e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.668577589862560e-02, -1.066011613296300e+00,  1.044066618668552e+00,  8.544199423910614e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.672301316037997e-02, -9.475658784856004e-01,  1.044066618668552e+00,  8.743644947551070e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.699389828506478e-02, -7.752811733064003e-01,  1.044066618668552e+00,  9.086419390516963e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.718237490229032e-02, -7.106744088642003e-01,  1.044066618668552e+00,  9.236078608567109e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.738929915451057e-02, -6.560071466438772e-01,  1.044066618668552e+00,  9.374244084114815e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.760733276534712e-02, -6.091494933121716e-01,  1.044066618668552e+00,  9.502556023427067e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.767162138710700e-02,  2.783154509900989e-02, -5.685395270913602e-01,  1.044066618668552e+00,  9.622326798377148e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.736310738159100e-02,  2.805857637627575e-02, -5.330058066481502e-01,  1.044066618668552e+00,  9.734622883089178e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.710947545715700e-02,  2.828611605403094e-02, -5.016525239041414e-01,  1.044066618668552e+00,  9.840322690751345e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.669621141204600e-02,  2.873683219237074e-02, -4.488469950721265e-01,  1.044066618668552e+00,  1.003474646775198e-03,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.658421043697000e-02,  2.895815412880594e-02, -4.264046453185202e-01,  1.044066618668552e+00,  1.012461125598037e-03,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.638506544203100e-02,  2.917602702730839e-02, -4.060996622081144e-01,  1.044066618668552e+00,  1.021020208664424e-03,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.957427772523900e-02,  2.939012024888811e-02, -3.876405866532002e-01,  1.044066618668552e+00,  1.029190710703269e-03,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.968353119090400e-02,  2.960023026380761e-02, -3.707866481030610e-01,  1.044066618668552e+00,  1.037006387773185e-03,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.952157888274700e-02,  2.980624547583090e-02, -3.553372044321002e-01,  1.044066618668552e+00,  1.044496779838049e-03,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.000812087869866e-02, -3.411237162548161e-01,  1.044066618668552e+00,  1.051687884907964e-03,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.058910318907916e-02, -3.045747466560858e-01,  1.044066618668552e+00,  1.071683080797024e-03,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.077475040701518e-02, -2.940721691851864e-01,  1.044066618668552e+00,  1.077883267869032e-03,  7.347496697740599e-04,  1.280014475020127e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.109833625228509e-02,  2.986326862930628e-01,  7.240578488753380e-01,  5.272645046607343e-04, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.724653793089744e-02,  1.493163431465314e-01,  7.240578488753380e-01,  6.145735998584635e-04, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.085396424360905e-02,  9.954422876435426e-02,  7.240578488753380e-01,  6.724374264898497e-04, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.343855531332913e-02,  7.465817157326569e-02,  7.240578488753380e-01,  7.157841654023113e-04, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.545865748625555e-02,  5.972653725861256e-02,  7.240578488753380e-01,  7.504562555735123e-04, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.711863425622293e-02,  4.977211438217713e-02,  7.240578488753380e-01,  7.793533569733982e-04, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  7.342600425885200e-02,  6.852823518428557e-02,  4.266181232758039e-02,  7.240578488753380e-01,  8.041273456019322e-04, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  7.517927681630300e-02,  6.975344404656024e-02,  3.732908578663285e-02,  7.240578488753380e-01,  8.258092289472205e-04, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.083710157782112e-02,  3.318140958811808e-02,  7.240578488753380e-01,  8.450859271986192e-04, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.180862730435510e-02,  2.986326862930628e-02,  7.240578488753380e-01,  8.624381720870263e-04, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.268910945439792e-02,  2.714842602664207e-02,  7.240578488753380e-01,  8.782155727516393e-04, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.349418599042849e-02,  2.488605719108856e-02,  7.240578488753380e-01,  8.926803525784039e-04, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.423577718069378e-02,  2.297174509946637e-02,  7.240578488753380e-01,  9.060342455727406e-04, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.556378337730101e-02,  1.990884575287085e-02,  7.240578488753380e-01,  9.300117986254929e-04, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.616356281684654e-02,  1.866454289331642e-02,  7.240578488753380e-01,  9.408653775892888e-04, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.672741485248256e-02,  1.756662860547428e-02,  7.240578488753380e-01,  9.510814168382196e-04, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.776294327942183e-02,  1.571750980489804e-02,  7.240578488753380e-01,  9.698727560156023e-04, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.824092213162297e-02,  1.493163431465314e-02,  7.240578488753380e-01,  9.785583177393505e-04, -3.777027841876589e-07,  1.055231114220031e+00
