# c0 + a0 * ((av_E_def_subsurf^3) / (ln(-1.0*av_E_b_C_subsurf+6.925000e+00))) + a1 * (cbrt(time) * (total_metal_loading / av_mu_C_critical_subsurf)) + a2 * (exp(5.556715e+02*(av_E_coh * (av_bulk_int_dist-2.677161e+00)))) + a3 * ((av_mu_C_critical_surf / av_EA) / (av_E_b_C_subsurf - av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00909884063145464; Max AE: 0.0597721840138483
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.026121825553480e-01, -1.898529339309257e+00,  7.760185644724708e-07,  2.248947194984066e-01,  2.614197903384302e-01, 
# 3   ,  2.839816672297790e-02, -1.712927755730095e+00,  1.121340002292825e-06,  1.099829528420361e-01,  1.526693364389187e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^3;                                             14|cb|13|log:-1.0000000000000e+00,6.9250000001000e+00|div; ((av_E_def_subsurf^3) / (ln(-1.0*av_E_b_C_subsurf+6.925000e+00))); $\left(\frac{ \left(av_{E, def, subsurf}^3\right) }{ \left(\ln{ \left(-1.0av_{E, b, C, subsurf}+6.925e+00 \right)}\right) } \right)$; ((av_E_def_subsurf).^3 ./ log(-1.0*av_E_b_C_subsurf+6.925000e+00)); av_E_def_subsurf,av_E_b_C_subsurf
# 1;  2; eV^-1 * min^0.333333;                             0|cbrt|1|12|div|mult; (cbrt(time) * (total_metal_loading / av_mu_C_critical_subsurf)); $\left(\left(\sqrt[3]{ time }\right) \left(\frac{ total_{metal, loading} }{ av_{mu, C, critical, subsurf} } \right)\right)$; (nthroot(time, 3) .* (total_metal_loading ./ av_mu_C_critical_subsurf)); time,total_metal_loading,av_mu_C_critical_subsurf
# 2;  2; Unitless;                                         9|8|mult|exp:5.5567152730052e+02,0.0000000000000e+00,-3.7157614011854e+00,-2.6771614556337e+00; (exp(5.556715e+02*(av_E_coh * (av_bulk_int_dist-2.677161e+00)))); $\left(\exp{ \left(5.557e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.677e+00\right)\right) \right)}\right)$; exp(5.556715e+02.*(av_E_coh .* (av_bulk_int_dist-2.677161e+00))); av_E_coh,av_bulk_int_dist
# 3;  2; eV^-1;                                            11|6|div|13|6|sub|div; ((av_mu_C_critical_surf / av_EA) / (av_E_b_C_subsurf - av_EA)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) }{ \left(av_{E, b, C, subsurf} - av_{EA}\right) } \right)$; ((av_mu_C_critical_surf ./ av_EA) ./ (av_E_b_C_subsurf - av_EA)); av_mu_C_critical_surf,av_EA,av_E_b_C_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 1, 7, 24, 43, 47, 65, 68, 72, 78, 88, 91, 98, 100, 102, 107, 114, 116, 131, 139, 142, 146, 151, 152, 154, 157, 161, 164, 167, 172, 173, 179, 181, 184, 188, 192, 193, 194, 195, 197, 210, 212, 214, 218, 222, 223, 226, 231, 236, 238, 240, 249, 252, 253, 260, 261, 262, 269, 274, 278, 280, 291, 293, 303, 308, 310, 315, 317, 326, 332, 345, 349, 358, 359, 362, 374, 377, 381, 384, 391, 392, 394, 396, 405, 408, 411, 414, 422, 423, 425, 432, 437, 473, 480, 484, 489, 497, 505, 506, 512, 515, 516, 521, 522, 523, 531, 534, 536, 537 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  1.455100238040450e-01,  1.404849397303700e-01,  3.547493148452965e-02, -1.044083006790385e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_100,  1.477921745586130e-01,  1.422965497668800e-01,  3.547493148452965e-02, -1.139504762936067e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_100,  1.490567600806810e-01,  1.428376183142554e-01,  3.547493148452965e-02, -1.168004114311500e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_100,  1.486739955638360e-01,  1.460466422864330e-01,  3.547493148452965e-02, -1.337030945013264e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_100,  1.485248428431850e-01,  1.464433301844814e-01,  3.547493148452965e-02, -1.357925428434454e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_100,  1.477772870026780e-01,  1.468281721853794e-01,  3.547493148452965e-02, -1.378195960626392e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_100,  1.426370988925400e-01,  1.492513089855714e-01,  3.547493148452965e-02, -1.505828267908700e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_1_100,  1.262886278106600e-01,  1.255522266416134e-01, -3.344020775786659e-02, -6.299605249474366e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.311429994517050e-01,  1.292642556451476e-01, -3.344020775786659e-02, -8.254818122236569e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.314449574418670e-01,  1.303484159809151e-01, -3.344020775786659e-02, -8.825870838315158e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.325775346425123e-01, -3.344020775786659e-02, -1.000000000000000e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.333377420808528e-01, -3.344020775786659e-02, -1.040041911525952e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.361951972775098e-01, -3.344020775786659e-02, -1.190550788976150e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.389844560202650e-01, -1.025986507786287e-01, -7.284368589131164e-03,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.488031304869400e-01, -1.025986507786287e-01, -1.245609507414156e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.502848967444755e-01, -1.025986507786287e-01, -1.323657616908984e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.520233446001872e-01, -1.025986507786287e-01, -1.415225749132010e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.531929834014761e-01, -1.025986507786287e-01, -1.476833372310192e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_5_100,  6.994688625488400e-02,  8.365267226904476e-02, -6.079445778567802e-02, -7.242780953437352e-03,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  7.358863580794600e-02,  8.503656911307016e-02, -6.079445778567802e-02, -7.971711929309932e-03,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.722675101114756e-02, -6.079445778567802e-02, -9.125332183013379e-03,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  8.550301097221299e-02,  9.232003143440869e-02, -6.079445778567802e-02, -1.180808262452840e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_100,  8.866715884233101e-02,  9.488859695370187e-02, -6.079445778567802e-02, -1.316100641986341e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_1_100,  4.360715798504800e-02,  2.001438167022948e-02, -7.633159841360311e-04, -4.179878238866002e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.564848203673211e-02, -7.633159841360311e-04, -7.147491248498217e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.917553838357625e-02, -7.633159841360311e-04, -9.005274677922292e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.287597187742066e-02, -7.633159841360311e-04, -1.095437992334912e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.558800760788241e-02, -7.633159841360311e-04, -1.238287284906205e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.588562461268432e-02, -7.633159841360311e-04, -1.253963471659801e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.577653215057727e-02,  1.079182008444554e-02, -1.630120287712548e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.821643533216420e-02,  1.079182008444554e-02, -1.772560806492453e-02,  3.021764813079357e-33, -9.558031707453956e-01
PdAg_1_5_150,  4.629216117433600e-02,  6.122026702594120e-02,  1.198481978992152e-02, -8.671625929861849e-03,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  6.572102414755400e-02,  7.088959525966869e-02,  1.198481978992152e-02, -1.431653897501602e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  6.858280291171200e-02,  7.258606367761249e-02,  1.198481978992152e-02, -1.530693008302905e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.408751368514123e-02,  1.198481978992152e-02, -1.618347026547755e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.726369036452647e-02,  1.198481978992152e-02, -1.803770881626306e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  7.452194862554400e-02,  8.083917392910149e-02,  1.198481978992152e-02, -2.012506104265690e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_5_150,  7.591840757241999e-02,  8.173496858499980e-02,  1.198481978992152e-02, -2.064802218500612e-02,  7.750164342775667e-29, -9.696346780146281e-01
PdAg_1_1_150,  3.306458808106500e-02,  4.122718961895297e-02, -4.547718199378359e-02, -7.302127659574470e-03,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.303727784578662e-02, -4.547718199378359e-02, -8.358849532857522e-03,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.569516351711445e-02, -4.547718199378359e-02, -9.910511978886935e-03,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.857441204735696e-02, -4.547718199378359e-02, -1.159140512841460e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.144774800278795e-02, -4.547718199378359e-02, -1.326884654170193e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.320278826103930e-02, -4.547718199378359e-02, -1.429343164307611e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.473689659461037e-02, -4.547718199378359e-02, -1.518903761854072e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.695200257344105e-02, -4.547718199378359e-02, -1.648220714739019e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.735538321658981e-02, -4.547718199378359e-02, -1.671769906571504e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.956659538137365e-02, -4.547718199378359e-02, -1.800859540234505e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.293904194771814e-01,  3.214664051758243e-02, -4.208505770230853e-03,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.325785375202095e-01,  3.214664051758243e-02, -6.069715638751697e-03,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.345085411842134e-01,  3.214664051758243e-02, -7.196443638544844e-03,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.371765993978561e-01,  3.214664051758243e-02, -8.754044771877793e-03,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.391320106269425e-01,  3.214664051758243e-02, -9.895605601016769e-03,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.395559465856161e-01,  3.214664051758243e-02, -1.014309762585871e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.407175784529908e-01,  3.214664051758243e-02, -1.082125341117355e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.423810801584689e-01,  3.214664051758243e-02, -1.179239869147699e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.438081521651388e-01,  3.214664051758243e-02, -1.262551731069256e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.443294744959288e-01,  3.214664051758243e-02, -1.292986308887623e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.459590873162854e-01,  3.547493148452965e-02, -8.286892316605893e-03,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.490314258520129e-01,  3.547493148452965e-02, -1.008051059703245e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.502259371717151e-01,  3.547493148452965e-02, -1.077786126795610e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.550245210241953e-01,  3.547493148452965e-02, -1.357925428434454e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.557090361830412e-01,  3.547493148452965e-02, -1.397887134732699e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.202348474656208e-01, -3.344020775786659e-02, -5.723571212766660e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.275600610306759e-01, -3.344020775786659e-02, -1.000000000000000e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.288827383656919e-01, -3.344020775786659e-02, -1.077217345015942e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.313156506860983e-01, -3.344020775786659e-02, -1.219249740268328e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.315529990415618e-01, -3.344020775786659e-02, -1.233106037165235e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.250216614888090e-01, -1.025986507786287e-01, -6.363482097403701e-03,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.265990735203659e-01, -1.025986507786287e-01, -7.284368589131164e-03,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.289153036213644e-01, -1.025986507786287e-01, -8.636573954039453e-03,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.306711673258494e-01, -1.025986507786287e-01, -9.661639779852141e-03,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.359218465965434e-01, -1.025986507786287e-01, -1.272696419480740e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.372071069571172e-01, -1.025986507786287e-01, -1.347729377308319e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.383632710441960e-01, -1.025986507786287e-01, -1.415225749132010e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.394185651212607e-01, -1.025986507786287e-01, -1.476833372310192e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_5_150,  8.436451902044700e-02,  7.860456243721765e-02, -6.079445778567802e-02, -1.448556190687470e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_1_150,  5.157126779581400e-02,  4.200034840787781e-02, -7.633159841360311e-04, -6.635143113474877e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.433108862557339e-02, -7.633159841360311e-04, -7.995819423318510e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.495448650741690e-02, -7.633159841360311e-04, -8.359756477732004e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.746998295169180e-02, -7.633159841360311e-04, -9.828292693494780e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.789103516952811e-02, -7.633159841360311e-04, -1.007410120259728e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.829248544758541e-02, -7.633159841360311e-04, -1.030846618192251e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  4.213656085168600e-02,  5.099643016242195e-02, -7.633159841360311e-04, -1.188701770331114e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  4.069331107177800e-02,  5.184579420440030e-02, -7.633159841360311e-04, -1.238287284906205e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  4.052026714876000e-02,  5.237628675675718e-02, -7.633159841360311e-04, -1.269257216392357e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  4.043466850530800e-02,  5.263209209668571e-02, -7.633159841360311e-04, -1.284191024258614e-02,  1.383194879224429e+00, -1.109393591802966e+00
