# c0 + a0 * ((av_delta_M1_M2_subsurf^6) / (ln(-1.0*av_E_b_C_subsurf+6.925000e+00))) + a1 * (cbrt(time) * (total_metal_loading / av_E_b_C_subsurf)) + a2 * (exp(5.556715e+02*(av_E_coh * (av_bulk_int_dist-2.677161e+00)))) + a3 * ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00903240854947878; Max AE: 0.0598044464761292
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.469022917139929e+04,  2.110313937634164e+00,  7.244772468326475e-07, -2.249842515904862e-01, -1.905882056409120e-01, 
# 3   ,  8.286968940244343e+02,  1.849842937525991e+00,  1.047295542192650e-06, -1.146706089253855e-01, -7.377285341315828e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         15|sp|13|log:-1.0000000000000e+00,6.9250000001000e+00|div; ((av_delta_M1_M2_subsurf^6) / (ln(-1.0*av_E_b_C_subsurf+6.925000e+00))); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(\ln{ \left(-1.0av_{E, b, C, subsurf}+6.925e+00 \right)}\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ log(-1.0*av_E_b_C_subsurf+6.925000e+00)); av_delta_M1_M2_subsurf,av_E_b_C_subsurf
# 1;  2; eV^-1 * min^0.333333;                             0|cbrt|1|13|div|mult; (cbrt(time) * (total_metal_loading / av_E_b_C_subsurf)); $\left(\left(\sqrt[3]{ time }\right) \left(\frac{ total_{metal, loading} }{ av_{E, b, C, subsurf} } \right)\right)$; (nthroot(time, 3) .* (total_metal_loading ./ av_E_b_C_subsurf)); time,total_metal_loading,av_E_b_C_subsurf
# 2;  2; Unitless;                                         9|8|mult|exp:5.5567152730052e+02,0.0000000000000e+00,-3.7157614011854e+00,-2.6771614556337e+00; (exp(5.556715e+02*(av_E_coh * (av_bulk_int_dist-2.677161e+00)))); $\left(\exp{ \left(5.557e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.677e+00\right)\right) \right)}\right)$; exp(5.556715e+02.*(av_E_coh .* (av_bulk_int_dist-2.677161e+00))); av_E_coh,av_bulk_int_dist
# 3;  2; eV;                                               6|11|div|13|6|sub|mult; ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{E, b, C, subsurf} - av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_E_b_C_subsurf - av_EA)); av_EA,av_mu_C_critical_surf,av_E_b_C_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 1, 7, 24, 43, 47, 65, 68, 72, 78, 88, 91, 98, 100, 102, 107, 114, 116, 131, 139, 142, 146, 151, 152, 154, 157, 161, 164, 167, 172, 173, 179, 181, 184, 188, 192, 193, 194, 195, 197, 210, 212, 214, 218, 222, 223, 226, 231, 236, 238, 240, 249, 252, 253, 260, 261, 262, 269, 274, 278, 280, 291, 293, 303, 308, 310, 315, 317, 326, 332, 345, 349, 358, 359, 362, 374, 377, 381, 384, 391, 392, 394, 396, 405, 408, 411, 414, 422, 423, 425, 432, 437, 473, 480, 484, 489, 497, 505, 506, 512, 515, 516, 521, 522, 523, 531, 534, 536, 537 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  1.455100238040450e-01,  1.410870611643320e-01,  9.738981398570580e-07,  9.896966893948735e-03,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.429958661579719e-01,  9.738981398570580e-07,  1.080147923194703e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.435659636537450e-01,  9.738981398570580e-07,  1.107162742440612e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.469471554441169e-01,  9.738981398570580e-07,  1.267384960096174e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.473651261030618e-01,  9.738981398570580e-07,  1.287191049204106e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.477706153188821e-01,  9.738981398570580e-07,  1.306405688722381e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.503237561887515e-01,  9.738981398570580e-07,  1.427389625014421e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.280427238189781e-01, -4.568276593748843e-07,  6.067035553265842e-03,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.320165083869703e-01, -4.568276593748843e-07,  7.950065607290434e-03,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.331771188260051e-01, -4.568276593748843e-07,  8.500036120367729e-03,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.355634248945312e-01, -4.568276593748843e-07,  9.630818619582666e-03,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.363772387370615e-01, -4.568276593748843e-07,  1.001645500667049e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.394361888027516e-01, -4.568276593748843e-07,  1.146597870603033e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.375598980066975e-01, -1.399018776536866e-06,  6.895868931044169e-03,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.478917862772228e-01, -1.399018776536866e-06,  1.179177000352068e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.494510032028732e-01, -1.399018776536866e-06,  1.253062544007172e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.512803182565812e-01, -1.399018776536866e-06,  1.339747042511636e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.525110930880315e-01, -1.399018776536866e-06,  1.398068925786982e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.259714738797369e-02, -7.593636616790912e-07,  6.877310797574021e-03,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.405779944164499e-02, -7.593636616790912e-07,  7.569459973875633e-03,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.636945561829690e-02, -7.593636616790912e-07,  8.664868640532808e-03,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_100,  8.550301097221299e-02,  9.174522516519495e-02, -7.593636616790912e-07,  1.121224770628676e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.445625129184743e-02, -7.593636616790912e-07,  1.249690307357858e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_1_100,  4.360715798504800e-02,  2.078846039411963e-02, -5.900641737345756e-09,  4.022944182244318e-03,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.681592556567907e-02, -5.900641737345756e-09,  6.879137786460738e-03,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_100,  2.672783387596200e-02,  3.058923592683756e-02, -5.900641737345756e-09,  8.667170502289108e-03,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.454802837867751e-02, -5.900641737345756e-09,  1.054309634499955e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.744941455322489e-02, -5.900641737345756e-09,  1.191795632332110e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.776781075034854e-02, -5.900641737345756e-09,  1.206883254673296e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.517304190923059e-02,  1.766214883268120e-07,  1.558321104631773e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.769191161102375e-02,  1.766214883268120e-07,  1.694487784012777e-02,  3.021764813079357e-33, -1.046240513326752e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.001255799080817e-02,  1.775388508538378e-07,  8.312393887945677e-03,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.002218031367885e-02,  1.775388508538378e-07,  1.372345994107649e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.177835279389977e-02,  1.775388508538378e-07,  1.467282296244178e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.333264355213588e-02,  1.775388508538378e-07,  1.551305146330837e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.662059988404127e-02,  1.775388508538378e-07,  1.729047605715133e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_150,  7.452194862554400e-02,  8.032191596701291e-02,  1.775388508538378e-07,  1.929135732543988e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_5_150,  7.591840757241999e-02,  8.124923645584602e-02,  1.775388508538378e-07,  1.979265420314850e-02,  7.750164342775667e-29, -1.031316249999996e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.180777478593636e-02, -3.914175379900981e-07,  7.073371805441056e-03,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.370130665379351e-02, -3.914175379900981e-07,  8.096989448563552e-03,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_150,  4.234063563517900e-02,  4.648171876032597e-02, -3.914175379900981e-07,  9.600042518707460e-03,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_150,  4.827401889061500e-02,  4.949369837914934e-02, -3.914175379900981e-07,  1.122827784491933e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.249949285812108e-02, -3.914175379900981e-07,  1.285316956842519e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.433543908941859e-02, -3.914175379900981e-07,  1.384565719753868e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.594026860838822e-02, -3.914175379900981e-07,  1.471320626692938e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.825748922748143e-02, -3.914175379900981e-07,  1.596586430188249e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.867946540044126e-02, -3.914175379900981e-07,  1.619397889712710e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.099261270372815e-02, -3.914175379900981e-07,  1.744443495280745e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.295580674153377e-01,  9.977796958744441e-07,  3.973289725975891e-03,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.328085849243448e-01,  9.977796958744441e-07,  5.730475399995569e-03,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.347763636005491e-01,  9.977796958744441e-07,  6.794229860596418e-03,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.374966424049871e-01,  9.977796958744441e-07,  8.264775683300786e-03,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.394903259360453e-01,  9.977796958744441e-07,  9.342533957051615e-03,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.399225593846717e-01,  9.977796958744441e-07,  9.576193496387712e-03,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.411069273010918e-01,  9.977796958744441e-07,  1.021644672675331e-02,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.428029879070484e-01,  9.977796958744441e-07,  1.113331408427341e-02,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.442579912920199e-01,  9.977796958744441e-07,  1.191986917792767e-02,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.447895172083125e-01,  9.977796958744441e-07,  1.220720487844044e-02,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.469368824717379e-01,  9.738981398570580e-07,  7.855227829374332e-03,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.500819644319768e-01,  9.738981398570580e-07,  9.555416475900858e-03,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.513047580659495e-01,  9.738981398570580e-07,  1.021644212795324e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.562169574650810e-01,  9.738981398570580e-07,  1.287191049204106e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.569176798147054e-01,  9.738981398570580e-07,  1.325071148936334e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.198673122954790e-01, -4.568276593748843e-07,  5.512267620642048e-03,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.274859847737100e-01, -4.568276593748843e-07,  9.630818619582666e-03,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.288616505232982e-01, -4.568276593748843e-07,  1.037448486371694e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.313920289174317e-01, -4.568276593748843e-07,  1.174237310049754e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.316388857998234e-01, -4.568276593748843e-07,  1.187582058265074e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.232014556237335e-01, -1.399018776536866e-06,  6.024096385542171e-03,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.248140979101594e-01, -1.399018776536866e-06,  6.895868931044169e-03,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.271820591854872e-01, -1.399018776536866e-06,  8.175956676490683e-03,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.289771387223525e-01, -1.399018776536866e-06,  9.146352324926695e-03,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.343450877775045e-01, -1.399018776536866e-06,  1.204819277108434e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.356590534155647e-01, -1.399018776536866e-06,  1.275850477185209e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.368410395165773e-01, -1.399018776536866e-06,  1.339747042511636e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.379199027553784e-01, -1.399018776536866e-06,  1.398068925786982e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_5_150,  8.436451902044700e-02,  7.951205540069396e-02, -7.593636616790912e-07,  1.375462159514804e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.140017381856336e-02, -5.900641737345756e-09,  6.386025826903979e-03,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_150,  4.392084958312600e-02,  4.382270879103765e-02, -5.900641737345756e-09,  7.695615372767924e-03,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_150,  4.135755191257700e-02,  4.447065881097831e-02, -5.900641737345756e-09,  8.045888364488636e-03,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.708522651917866e-02, -5.900641737345756e-09,  9.459288202475482e-03,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.752286161690517e-02, -5.900641737345756e-09,  9.695867800044890e-03,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.794012276463827e-02, -5.900641737345756e-09,  9.921433516608456e-03,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_150,  4.213656085168600e-02,  5.075056066140440e-02, -5.900641737345756e-09,  1.144071812167058e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_150,  4.069331107177800e-02,  5.163337637824522e-02, -5.900641737345756e-09,  1.191795632332110e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_150,  4.052026714876000e-02,  5.218476205004365e-02, -5.900641737345756e-09,  1.221602793827445e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_150,  4.043466850530800e-02,  5.245064212428686e-02, -5.900641737345756e-09,  1.235975909990421e-02,  1.383194879224429e+00, -9.013933444259569e-01
