# c0 + a0 * ((total_metal_loading / av_BE_H_subsurf) * cbrt(time)) + a1 * (exp(5.556715e+02*(av_E_coh * (av_bulk_int_dist-2.677161e+00)))) + a2 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00874117464206377; Max AE: 0.0501715265257575
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.064297156525903e-01,  9.226549977174683e-07,  7.807707802164140e-03,  2.899700704420665e-01, 
# 3   , -5.375250578065223e-01,  1.161171568748427e-06,  4.182014529406696e-03,  1.766759561299284e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^0.333333;                             1|19|div|0|cbrt|mult; ((total_metal_loading / av_BE_H_subsurf) * cbrt(time)); $\left(\left(\frac{ total_{metal, loading} }{ av_{BE, H, subsurf} } \right) \left(\sqrt[3]{ time }\right)\right)$; ((total_metal_loading ./ av_BE_H_subsurf) .* nthroot(time, 3)); total_metal_loading,av_BE_H_subsurf,time
# 1;  2; Unitless;                                         9|8|mult|exp:5.5567152730052e+02,0.0000000000000e+00,-3.7157614011854e+00,-2.6771614556337e+00; (exp(5.556715e+02*(av_E_coh * (av_bulk_int_dist-2.677161e+00)))); $\left(\exp{ \left(5.557e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.677e+00\right)\right) \right)}\right)$; exp(5.556715e+02.*(av_E_coh .* (av_bulk_int_dist-2.677161e+00))); av_E_coh,av_bulk_int_dist
# 2;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_100,  7.681367034897300e-02,  8.098209515721898e-02, -5.534301233119941e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_100,  7.696036194524600e-02,  8.159244024981709e-02, -5.634946877098863e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_100,  7.735004744771500e-02,  8.218172833607194e-02, -5.732120229763601e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_100,  7.746072776044501e-02,  8.275168669301906e-02, -5.826106118356444e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_100,  7.767667904030801e-02,  8.330382648112498e-02, -5.917153732590148e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_100,  7.765536965325100e-02,  8.383947826650966e-02, -6.005482482247188e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_100,  7.697005438102600e-02,  8.435982042953181e-02, -6.091286681743288e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_100,  7.907950298867700e-02,  8.535866197165747e-02, -6.255995223614585e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_100,  7.944109445923200e-02,  8.583894351514836e-02, -6.335193444132864e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_100,  7.992160875437500e-02,  8.630750793335572e-02, -6.412459515717615e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_100,  8.016373252178199e-02,  8.676504473136291e-02, -6.487907137461356e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_9_100,  8.064863733312801e-02,  8.721218070082086e-02, -6.561639667038470e-02,  3.021764813079357e-33, -3.106540724397814e+01
PdAg_1_5_100,  5.737490641647600e-02,  5.897162446263561e-02, -2.139844589877842e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_100,  5.540968779262700e-02,  6.234452985454954e-02, -2.696035242290755e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_100,  6.050679933141600e-02,  6.471054388014637e-02, -3.086189940275950e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_100,  6.369128751365800e-02,  6.659412435712576e-02, -3.396791553020546e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_100,  6.603272598831700e-02,  6.818473628887502e-02, -3.659082778317371e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_100,  6.978509288779200e-02,  7.081841605594731e-02, -4.093375442264117e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_100,  7.059051849144300e-02,  7.194827792443916e-02, -4.279689179755684e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_100,  7.236155798974900e-02,  7.395232337946391e-02, -4.610155415709871e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_100,  7.342513693604499e-02,  7.485478994210050e-02, -4.758971764800782e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_100,  7.396647068078400e-02,  7.570409107764305e-02, -4.899021157767718e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_100,  7.511084231693500e-02,  7.727055195668055e-02, -5.157329884831297e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_100,  7.534057278525801e-02,  7.799815045273424e-02, -5.277310564747466e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_100,  7.581028328531100e-02,  7.869408870826695e-02, -5.392070484581510e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_100,  7.625246816708101e-02,  7.936160115551895e-02, -5.502143000822516e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_100,  7.662152720325401e-02,  8.000342388648475e-02, -5.607979293866821e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_100,  7.685288582387600e-02,  8.121902776199887e-02, -5.808431851539717e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_100,  7.775128482761400e-02,  8.179657396512159e-02, -5.903668972712321e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_100,  7.782656960335800e-02,  8.235606438109096e-02, -5.995928702327859e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_100,  7.827570721293500e-02,  8.289884728983161e-02, -6.085433371167610e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_100,  7.863335891894600e-02,  8.342611675946067e-02, -6.172379880551900e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_100,  7.935891091470000e-02,  8.393893590578701e-02, -6.256943537821644e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_100,  7.998374643776000e-02,  8.443825586250993e-02, -6.339281184515888e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_100,  8.073321891950801e-02,  8.492493138624264e-02, -6.419533769633526e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_100,  8.118700916977900e-02,  8.539973379479678e-02, -6.497828483150853e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_5_100,  8.311749789736000e-02,  8.631645045584664e-02, -6.648994667357933e-02,  7.750164342775667e-29, -3.124798028092309e+01
PdAg_1_1_100,  3.009804408552100e-02,  2.747497090939799e-02, -1.773424612745723e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_100,  2.369807884796900e-02,  3.027031103212363e-02, -2.234375000000000e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_100,  2.696882955527700e-02,  3.223117656737939e-02, -2.557720885705101e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_100,  2.796475357978000e-02,  3.379221889436135e-02, -2.815136095858858e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_100,  3.230869246046200e-02,  3.511045964999121e-02, -3.032513431039622e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_100,  3.371685647622500e-02,  3.626275465824347e-02, -3.222526383655616e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_100,  3.559849175272900e-02,  3.729315672206368e-02, -3.392439242017341e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_100,  3.714431523677600e-02,  3.822954474578494e-02, -3.546849225491446e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_100,  3.871765226704800e-02,  3.909081213389676e-02, -3.688871848374466e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_100,  4.054328665297000e-02,  3.989042402263232e-02, -3.820727505855745e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_100,  4.233116079846100e-02,  4.063835516769326e-02, -3.944061030872086e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_100,  4.556967115939200e-02,  4.200799958616175e-02, -4.169914808006770e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_100,  4.739556882899600e-02,  4.264045000928035e-02, -4.274205611507057e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_100,  4.829188170907200e-02,  4.324345692258708e-02, -4.373641192868340e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_100,  5.016604379635700e-02,  4.382022499123617e-02, -4.468750000000000e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_100,  5.226652898659100e-02,  4.437343479388750e-02, -4.559974059173288e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_100,  5.366931621849900e-02,  4.490535390310629e-02, -4.647687292131600e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_100,  5.495949808906900e-02,  4.541791962932784e-02, -4.732209160534764e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_100,  5.749525020316200e-02,  4.639145083689483e-02, -4.892744039093502e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_100,  5.823606117614900e-02,  4.685513594700463e-02, -4.969205514865814e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_100,  5.998657222902100e-02,  4.774195606174775e-02, -5.115441771410202e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_100,  6.081410115943100e-02,  4.816696173752644e-02, -5.185525025051776e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_100,  6.113650339869900e-02,  4.858077978070413e-02, -5.253763442876068e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_100,  6.205660167495200e-02,  4.937761738180613e-02, -5.385161621516529e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_100,  6.203159876601600e-02,  4.976185522362342e-02, -5.448522276824092e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAg_1_1_100,  6.262771401804200e-02,  5.013735848511341e-02, -5.510442603582144e-02,  5.414710146869740e-11, -3.499742565843923e+01
PdAu_1_9_100,  1.125382678878030e-01,  1.255013030635201e-01, -1.254006541688076e-02,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_100,  1.156652029512290e-01,  1.288644643537473e-01, -1.808590395912307e-02,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_100,  1.203890869828740e-01,  1.299682932257604e-01, -1.990611303450656e-02,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_100,  1.246380314076640e-01,  1.317152341372130e-01, -2.278681110447619e-02,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_100,  1.275390330420670e-01,  1.324438418938172e-01, -2.398828216995685e-02,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_100,  1.285722970520160e-01,  1.331059713685440e-01, -2.508013083376153e-02,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_100,  1.302851494945640e-01,  1.342803959610256e-01, -2.701675194939705e-02,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_100,  1.307721035144380e-01,  1.348092656642528e-01, -2.788885582157962e-02,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_100,  1.308177711605350e-01,  1.353069789958057e-01, -2.870958297050779e-02,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_100,  1.318767376725740e-01,  1.374503783742663e-01, -3.224403935207550e-02,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_100,  1.322951294635270e-01,  1.381889442016054e-01, -3.346193123348567e-02,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_100,  1.325187647264450e-01,  1.385388803740140e-01, -3.403897448083369e-02,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_100,  1.306680795954190e-01,  1.388773379985858e-01, -3.459708965203313e-02,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_100,  1.316156212923530e-01,  1.392052144457616e-01, -3.513775650709134e-02,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_100,  1.318358404055550e-01,  1.395232998438774e-01, -3.566227796424576e-02,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_100,  1.314029698647050e-01,  1.398322939489983e-01, -3.617180791824615e-02,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_100,  1.316618265521550e-01,  1.401328197756112e-01, -3.666737371730907e-02,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_100,  1.318762518572490e-01,  1.404254347136716e-01, -3.714989449508049e-02,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_100,  1.319510782308400e-01,  1.407106396735678e-01, -3.762019625064229e-02,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_100,  1.329907530813730e-01,  1.409888866683041e-01, -3.807902435149950e-02,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_100,  1.380954807362000e-01,  1.412605851457809e-01, -3.852705397548398e-02,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_9_100,  1.345740571566530e-01,  1.415261073128635e-01, -3.896489889011973e-02,  5.184429829616553e+04, -2.816547982862890e+01
PdAu_1_5_100,  1.146800840881460e-01,  1.406396974531601e-01, -1.821862348178134e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_100,  1.238835629544040e-01,  1.422385459403311e-01, -2.085511777931167e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_100,  1.320761821934420e-01,  1.435113869985424e-01, -2.295402722480534e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_100,  1.375288772767070e-01,  1.445862527657103e-01, -2.472647626452845e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_100,  1.415235048146980e-01,  1.455258098631217e-01, -2.627580188819160e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_100,  1.431294199936810e-01,  1.463659780191201e-01, -2.766123557376610e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_100,  1.448451521430290e-01,  1.471294891055325e-01, -2.892026208039224e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_100,  1.445126472134110e-01,  1.478317484067307e-01, -3.007828465592266e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_100,  1.457108767368650e-01,  1.490935824253977e-01, -3.215904354041954e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_100,  1.479805401256190e-01,  1.496675028760055e-01, -3.310543590180005e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_100,  1.483056380325450e-01,  1.512177275668417e-01, -3.566174976773250e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_100,  1.513641441987950e-01,  1.516880121107983e-01, -3.643724696356269e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_100,  1.489300174084650e-01,  1.521390877404905e-01, -3.718106874216200e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_100,  1.464055496249700e-01,  1.525728033868624e-01, -3.789626398272693e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_100,  1.487329927268190e-01,  1.529907386920684e-01, -3.858543750839470e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_100,  1.484843486095110e-01,  1.533942551603254e-01, -3.925083443377918e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_100,  1.473483372020210e-01,  1.548857090851403e-01, -4.171023555862335e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_100,  1.463809043501940e-01,  1.552322497680889e-01, -4.228167965841591e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_100,  1.462021524764460e-01,  1.555696682908803e-01, -4.283808135523639e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_100,  1.459150806836200e-01,  1.558985422605378e-01, -4.338039312058837e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_100,  1.452364124942790e-01,  1.562193928998025e-01, -4.390947444853648e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_5_100,  1.459570762004650e-01,  1.565326923489782e-01, -4.442610389641673e-02,  5.851512367225668e+04, -2.745594025501179e+01
PdAu_1_1_100,  1.672605349714430e-01,  1.201839093765798e-01, -1.190550788976150e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_100,  1.322153918400660e-01,  1.220605013470809e-01, -1.500000000000000e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_100,  1.244075527918560e-01,  1.233768866015183e-01, -1.717071363829998e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_100,  1.263618363381140e-01,  1.253098318877473e-01, -2.035813212446180e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_100,  1.300382263714060e-01,  1.260834005646159e-01, -2.163374355461113e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_100,  1.314411864510540e-01,  1.267751390130547e-01, -2.277441728906747e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_100,  1.313819994195340e-01,  1.274037631408675e-01, -2.381101577952300e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_100,  1.315480482612630e-01,  1.285187590190308e-01, -2.564963920015046e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_100,  1.323064023292410e-01,  1.294933944785569e-01, -2.725680889248210e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_100,  1.321018337467180e-01,  1.299403482085331e-01, -2.799383367612936e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_100,  1.322204205272560e-01,  1.303649303107665e-01, -2.869396774158584e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_100,  1.328141203926940e-01,  1.307697461406787e-01, -2.936150730876648e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_100,  1.322525360845010e-01,  1.315283326836496e-01, -3.061241326438011e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_100,  1.328817643888470e-01,  1.322295253004488e-01, -3.176867688191170e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_100,  1.329928085214630e-01,  1.325617538593137e-01, -3.231652035047826e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_100,  1.329102248575010e-01,  1.328830847125217e-01, -3.284639354915917e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_100,  1.324369016126120e-01,  1.331943698214066e-01, -3.335970135853973e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_100,  1.330895098952420e-01,  1.334963593319069e-01, -3.385768076605501e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_100,  1.312921232877690e-01,  1.337897175907447e-01, -3.434142727659996e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_100,  1.334676186115140e-01,  1.340750360863723e-01, -3.481191625209584e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_100,  1.318904514474060e-01,  1.343528440034706e-01, -3.527002031581136e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_100,  1.319041723436350e-01,  1.348877839314831e-01, -3.615213396262845e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_100,  1.313985753085430e-01,  1.351457338113045e-01, -3.657749220804985e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_100,  1.322729341443790e-01,  1.353978199169202e-01, -3.699318111495705e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdCu_1_9_100,  1.059132457042240e-01,  1.246062575336995e-01, -1.628214973982699e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_100,  1.342945507147920e-01,  1.271727126355884e-01, -2.051422319474836e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_100,  1.536042867377950e-01,  1.304062434420682e-01, -2.584630162530511e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_100,  1.586410160575350e-01,  1.316165454319046e-01, -2.784208441529239e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_100,  1.589546967999080e-01,  1.326744894648212e-01, -2.958662958781609e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_100,  1.593505332363990e-01,  1.336205212597319e-01, -3.114663195988439e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_100,  1.571650297215010e-01,  1.344802369706357e-01, -3.256429947965399e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_100,  1.556150473107860e-01,  1.352709829926814e-01, -3.386823627832290e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_100,  1.573335426742610e-01,  1.360051219243602e-01, -3.507882822777688e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_100,  1.573731447006600e-01,  1.366918117792002e-01, -3.621117685304359e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_100,  1.621587541410880e-01,  1.373380478810425e-01, -3.727681741313197e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_100,  1.572459676817210e-01,  1.379493084526729e-01, -3.828478347391871e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_100,  1.546027865458970e-01,  1.385299732533204e-01, -3.924229723958676e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_100,  1.538885389918250e-01,  1.396131471744134e-01, -4.102844638949672e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_100,  1.548935322407960e-01,  1.401210596494953e-01, -4.186599188235792e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_100,  1.521162865538970e-01,  1.410800211057305e-01, -4.344731521049193e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_100,  1.511012279186620e-01,  1.415343818262788e-01, -4.419655408982256e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_100,  1.501405896813810e-01,  1.419738386824166e-01, -4.492121656066626e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_100,  1.454264076231450e-01,  1.428125621771995e-01, -4.630426800609274e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_100,  1.439886356373200e-01,  1.432137632970541e-01, -4.696584693189272e-02,  5.549903601182315e+04, -2.900265494404743e+01
