# c0 + a0 * (ln(1.0*time-5.759167e+00)) + a1 * (av_BE_H_surf / std_dev) + a2 * (av_BE_H_surf * av_EA) + a3 * (av_W_change_H * particle_diameter) + a4 * (av_PE * av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00717061455647853; Max AE: 0.0562818693001366
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.856554056361481e-03,  1.805517098738282e-02, -4.686945403752240e-01,  1.645762416928373e-01, -2.544340391628578e-01, -6.751169279784603e-01, 
# 3   ,  4.938312543901960e-03,  1.984365998618332e-02, -3.179589198415831e-01,  9.569488456410573e-02, -1.698446426849617e-01, -4.305436881094575e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-5.7591668385983e+00; (ln(1.0*time-5.759167e+00)); $\left(\ln{ \left(1.0time-5.759e+00 \right)}\right)$; log(1.0*time-5.759167e+00); time
# 1;  1; eV * nm^-1;                                       16|3|div; (av_BE_H_surf / std_dev); $\left(\frac{ av_{BE, H, surf} }{ std_{dev} } \right)$; (av_BE_H_surf ./ std_dev); av_BE_H_surf,std_dev
# 2;  1; eV^2;                                             16|6|mult; (av_BE_H_surf * av_EA); $\left(av_{BE, H, surf} av_{EA}\right)$; (av_BE_H_surf .* av_EA); av_BE_H_surf,av_EA
# 3;  1; eV * nm;                                          17|2|mult; (av_W_change_H * particle_diameter); $\left(av_{W, change, H} particle_{diameter}\right)$; (av_W_change_H .* particle_diameter); av_W_change_H,particle_diameter
# 4;  1; eV;                                               7|6|mult; (av_PE * av_EA); $\left(av_{PE} av_{EA}\right)$; (av_PE .* av_EA); av_PE,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.501405896813810e-01,  1.552187742107599e-01,  5.626688424055752e+00, -8.130000000000001e-01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.560159684020601e-01,  5.762808433130773e+00, -8.130000000000001e-01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.569338814203827e-01,  5.919541045771052e+00, -8.130000000000001e-01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.573439794785346e-01,  5.989564826684763e+00, -8.130000000000001e-01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.857667585041127e-02,  3.055925421659111e+00, -2.471666666666670e+00, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.482573669844216e-02,  4.122945513660669e+00, -2.471666666666670e+00, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.695034587682736e-02,  4.485720134698685e+00, -2.471666666666670e+00, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.777969838242204e-02,  4.627331139670764e+00, -2.471666666666670e+00, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.915216102238586e-02,  4.861677587557320e+00, -2.471666666666670e+00, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.973402748870384e-02,  4.961030630441970e+00, -2.471666666666670e+00, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  8.580497036101700e-02,  9.026327249941100e-02,  5.051398619128461e+00, -2.471666666666670e+00, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.119682300943009e-02,  5.210801315839691e+00, -2.471666666666670e+00, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.161314188850743e-02,  5.281887294910461e+00, -2.471666666666670e+00, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.200182031686731e-02,  5.348253698194604e+00, -2.471666666666670e+00, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.236630113723553e-02,  5.410488387204654e+00, -2.471666666666670e+00, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.303354701611875e-02,  5.524419868492448e+00, -2.471666666666670e+00, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.334067095177233e-02,  5.576860934125556e+00, -2.471666666666670e+00, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.363248834004133e-02,  5.626688424055752e+00, -2.471666666666670e+00, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.417581997557843e-02,  5.719461688044827e+00, -2.471666666666670e+00, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.442968253134153e-02,  5.762808433130773e+00, -2.471666666666670e+00, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.490660402697802e-02,  5.844242240630325e+00, -2.471666666666670e+00, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.534759554966409e-02,  5.919541045771052e+00, -2.471666666666670e+00, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.555623342268192e-02,  5.955165727283402e+00, -2.471666666666670e+00, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.575769360781604e-02,  5.989564826684763e+00, -2.471666666666670e+00, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_1_100,  3.743567903714500e-02,  1.765955834706171e-02,  3.055925421659111e+00, -8.783333333333333e-01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.054092626092644e-02,  3.547915743294568e+00, -8.783333333333333e-01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.246357486148368e-02,  3.876205823443120e+00, -8.783333333333333e-01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.506674435028114e-02,  4.320694077755381e+00, -8.783333333333333e-01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.603322837347780e-02,  4.485720134698685e+00, -8.783333333333333e-01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.686258087907248e-02,  4.627331139670764e+00, -8.783333333333333e-01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.758892450538345e-02,  4.751353494680365e+00, -8.783333333333333e-01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.881690998535428e-02,  4.961030630441970e+00, -8.783333333333333e-01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.983151189943748e-02,  5.134272762985957e+00, -8.783333333333333e-01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.027970550608053e-02,  5.210801315839691e+00, -8.783333333333333e-01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.069602438515787e-02,  5.281887294910461e+00, -8.783333333333333e-01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.108470281351775e-02,  5.348253698194604e+00, -8.783333333333333e-01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.144918363388603e-02,  5.410488387204654e+00, -8.783333333333333e-01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.211642951276925e-02,  5.524419868492448e+00, -8.783333333333333e-01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.242355344842283e-02,  5.576860934125556e+00, -8.783333333333333e-01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.271537083669183e-02,  5.626688424055752e+00, -8.783333333333333e-01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.299333522730950e-02,  5.674150530260647e+00, -8.783333333333333e-01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.325870247222893e-02,  5.719461688044827e+00, -8.783333333333333e-01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.351256502799203e-02,  5.762808433130773e+00, -8.783333333333333e-01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.375587912665665e-02,  5.804354041063866e+00, -8.783333333333333e-01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.463911591933242e-02,  5.955165727283402e+00, -8.783333333333333e-01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdAg_1_9_150,  5.949497084629800e-02,  6.026225735544025e-02,  2.046509325400431e+00, -7.200000000000001e-01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.524706952561103e-02,  3.055925421659111e+00, -7.200000000000001e-01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.767667150242178e-02,  3.547915743294568e+00, -7.200000000000001e-01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.929787052325796e-02,  3.876205823443120e+00, -7.200000000000001e-01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.051634823053775e-02,  4.122945513660669e+00, -7.200000000000001e-01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.149289244514527e-02,  4.320694077755381e+00, -7.200000000000001e-01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.230784269221906e-02,  4.485720134698685e+00, -7.200000000000001e-01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.300716209442724e-02,  4.627331139670764e+00, -7.200000000000001e-01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.416443809764432e-02,  4.861677587557320e+00, -7.200000000000001e-01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.465507447559637e-02,  4.961030630441970e+00, -7.200000000000001e-01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.551059827187072e-02,  5.134272762985957e+00, -7.200000000000001e-01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.623956496653571e-02,  5.281887294910461e+00, -7.200000000000001e-01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.656730300836743e-02,  5.348253698194604e+00, -7.200000000000001e-01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.687463735377158e-02,  5.410488387204654e+00, -7.200000000000001e-01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.743726661696042e-02,  5.524419868492448e+00, -7.200000000000001e-01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.769623698919202e-02,  5.576860934125556e+00, -7.200000000000001e-01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.794230070774542e-02,  5.626688424055752e+00, -7.200000000000001e-01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.840044408104140e-02,  5.719461688044827e+00, -7.200000000000001e-01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.861450385603667e-02,  5.762808433130773e+00, -7.200000000000001e-01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.920607311304366e-02,  5.882600214584029e+00, -7.200000000000001e-01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.938849848307665e-02,  5.919541045771052e+00, -7.200000000000001e-01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.956442429466164e-02,  5.955165727283402e+00, -7.200000000000001e-01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.973429779873430e-02,  5.989564826684763e+00, -7.200000000000001e-01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.976617636966971e-02,  2.046509325400431e+00, -5.533333333333325e-01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.718059051665122e-02,  3.547915743294568e+00, -5.533333333333325e-01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.880178953748740e-02,  3.876205823443120e+00, -5.533333333333325e-01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.181176170644850e-02,  4.485720134698685e+00, -5.533333333333325e-01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.366835711187376e-02,  4.861677587557320e+00, -5.533333333333325e-01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.460525886192350e-02,  5.051398619128461e+00, -5.533333333333325e-01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.539243919862439e-02,  5.210801315839691e+00, -5.533333333333325e-01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.574348398076515e-02,  5.281887294910461e+00, -5.533333333333325e-01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.607122202259688e-02,  5.348253698194604e+00, -5.533333333333325e-01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.637855636800102e-02,  5.410488387204654e+00, -5.533333333333325e-01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.694118563118986e-02,  5.524419868492448e+00, -5.533333333333325e-01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.720015600342146e-02,  5.576860934125556e+00, -5.533333333333325e-01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.744621972197487e-02,  5.626688424055752e+00, -5.533333333333325e-01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.768060243640652e-02,  5.674150530260647e+00, -5.533333333333325e-01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.790436309527084e-02,  5.719461688044827e+00, -5.533333333333325e-01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.811842287026612e-02,  5.762808433130773e+00, -5.533333333333325e-01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.852056846333884e-02,  5.844242240630325e+00, -5.533333333333325e-01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.889241749730609e-02,  5.919541045771052e+00, -5.533333333333325e-01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.906834330889108e-02,  5.955165727283402e+00, -5.533333333333325e-01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.923821681296374e-02,  5.989564826684763e+00, -5.533333333333325e-01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.936494110101574e-02,  3.876205823443120e+00, -6.200000000000000e-01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.155996302290305e-02,  4.320694077755381e+00, -6.200000000000000e-01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.368669382365320e-02,  4.751353494680365e+00, -6.200000000000000e-01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.423150867540210e-02,  4.861677587557320e+00, -6.200000000000000e-01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.472214505335415e-02,  4.961030630441970e+00, -6.200000000000000e-01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.557766884962850e-02,  5.134272762985957e+00, -6.200000000000000e-01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.595559076215272e-02,  5.210801315839691e+00, -6.200000000000000e-01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.663437358612521e-02,  5.348253698194604e+00, -6.200000000000000e-01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.750433719471820e-02,  5.524419868492448e+00, -6.200000000000000e-01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.776330756694980e-02,  5.576860934125556e+00, -6.200000000000000e-01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.800937128550320e-02,  5.626688424055752e+00, -6.200000000000000e-01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.824375399993486e-02,  5.674150530260647e+00, -6.200000000000000e-01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.888673963059448e-02,  5.804354041063866e+00, -6.200000000000000e-01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.908372002686717e-02,  5.844242240630325e+00, -6.200000000000000e-01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.927314369080144e-02,  5.882600214584029e+00, -6.200000000000000e-01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.945556906083443e-02,  5.919541045771052e+00, -6.200000000000000e-01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.319439919631491e-01,  3.055925421659111e+00, -7.620000000000000e-01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.359947929607961e-01,  3.876205823443120e+00, -7.620000000000000e-01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.381898148826834e-01,  4.320694077755381e+00, -7.620000000000000e-01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.390047651297572e-01,  4.485720134698685e+00, -7.620000000000000e-01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.397040845319652e-01,  4.627331139670764e+00, -7.620000000000000e-01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.413519969131345e-01,  4.961030630441970e+00, -7.620000000000000e-01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.417982622852320e-01,  5.051398619128461e+00, -7.620000000000000e-01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.429364874040737e-01,  5.281887294910461e+00, -7.620000000000000e-01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.432642254459055e-01,  5.348253698194604e+00, -7.620000000000000e-01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.438608827411871e-01,  5.469075798856965e+00, -7.620000000000000e-01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.441341890544985e-01,  5.524419868492448e+00, -7.620000000000000e-01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.443931594267300e-01,  5.576860934125556e+00, -7.620000000000000e-01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.446392231452835e-01,  5.626688424055752e+00, -7.620000000000000e-01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.450973665185795e-01,  5.719461688044827e+00, -7.620000000000000e-01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.455165914903749e-01,  5.804354041063866e+00, -7.620000000000000e-01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.457135718866475e-01,  5.844242240630325e+00, -7.620000000000000e-01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.460854209206148e-01,  5.919541045771052e+00, -7.620000000000000e-01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.352393984985687e-01,  2.046509325400431e+00, -7.766666666666667e-01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.426538126455504e-01,  3.547915743294568e+00, -7.766666666666667e-01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.442750116663865e-01,  3.876205823443120e+00, -7.766666666666667e-01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.464700335882738e-01,  4.320694077755381e+00, -7.766666666666667e-01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.479843032375559e-01,  4.627331139670764e+00, -7.766666666666667e-01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.491415792407730e-01,  4.861677587557320e+00, -7.766666666666667e-01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.500784809908228e-01,  5.051398619128461e+00, -7.766666666666667e-01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.512167061096645e-01,  5.281887294910461e+00, -7.766666666666667e-01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.515444441514961e-01,  5.348253698194604e+00, -7.766666666666667e-01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.518517784969002e-01,  5.410488387204654e+00, -7.766666666666667e-01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.521411014467776e-01,  5.469075798856965e+00, -7.766666666666667e-01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.524144077600890e-01,  5.524419868492448e+00, -7.766666666666667e-01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.526733781323208e-01,  5.576860934125556e+00, -7.766666666666667e-01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.529194418508741e-01,  5.626688424055752e+00, -7.766666666666667e-01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.533775852241700e-01,  5.719461688044827e+00, -7.766666666666667e-01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
