# c0 + a0 * (ln(1.0*time-5.759167e+00)) + a1 * (av_PE / std_dev) + a2 * (av_BE_H_surf * av_EA) + a3 * (av_W_change_H * particle_diameter) + a4 * (av_PE * av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00716435873484567; Max AE: 0.0559401121063533
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.873545543233083e-03, -2.305336308767837e-02, -4.669974966874982e-01,  1.655120453579021e-01, -2.512812907261548e-01, -6.771968985607750e-01, 
# 3   ,  4.933741697589364e-03, -2.555333674479977e-02, -3.163694730831161e-01,  9.648918731890579e-02, -1.666877501423048e-01, -4.324515790240886e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-5.7591668385983e+00; (ln(1.0*time-5.759167e+00)); $\left(\ln{ \left(1.0time-5.759e+00 \right)}\right)$; log(1.0*time-5.759167e+00); time
# 1;  1; nm^-1;                                            7|3|div; (av_PE / std_dev); $\left(\frac{ av_{PE} }{ std_{dev} } \right)$; (av_PE ./ std_dev); av_PE,std_dev
# 2;  1; eV^2;                                             16|6|mult; (av_BE_H_surf * av_EA); $\left(av_{BE, H, surf} av_{EA}\right)$; (av_BE_H_surf .* av_EA); av_BE_H_surf,av_EA
# 3;  1; eV * nm;                                          17|2|mult; (av_W_change_H * particle_diameter); $\left(av_{W, change, H} particle_{diameter}\right)$; (av_W_change_H .* particle_diameter); av_W_change_H,particle_diameter
# 4;  1; eV;                                               7|6|mult; (av_PE * av_EA); $\left(av_{PE} av_{EA}\right)$; (av_PE .* av_EA); av_PE,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  7.775128482761400e-02,  7.636221506237961e-02,  5.626688424055752e+00,  4.937500000000000e-01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.664098590475177e-02,  5.674150530260647e+00,  4.937500000000000e-01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.690712305361380e-02,  5.719461688044827e+00,  4.937500000000000e-01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.716172213502703e-02,  5.762808433130773e+00,  4.937500000000000e-01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.764002731213449e-02,  5.844242240630325e+00,  4.937500000000000e-01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.786532461909779e-02,  5.882600214584029e+00,  4.937500000000000e-01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.808229827347957e-02,  5.919541045771052e+00,  4.937500000000000e-01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_100,  8.311749789736000e-02,  7.849358613978563e-02,  5.989564826684763e+00,  4.937500000000000e-01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_1_100,  3.009804408552100e-02,  3.107034445349392e-02,  2.046509325400431e+00,  5.162500000000000e-01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_100,  2.696882955527700e-02,  3.988892342789756e-02,  3.547915743294568e+00,  5.162500000000000e-01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_100,  3.559849175272900e-02,  4.539716023145361e-02,  4.485720134698685e+00,  5.162500000000000e-01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.622891891858009e-02,  4.627331139670764e+00,  5.162500000000000e-01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.695736986910808e-02,  4.751353494680365e+00,  5.162500000000000e-01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_100,  4.054328665297000e-02,  4.760536345313675e-02,  4.861677587557320e+00,  5.162500000000000e-01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_100,  4.233116079846100e-02,  4.818891807537844e-02,  4.961030630441970e+00,  5.162500000000000e-01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_100,  4.556967115939200e-02,  4.920646363088237e-02,  5.134272762985957e+00,  5.162500000000000e-01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_100,  4.739556882899600e-02,  4.965595757142653e-02,  5.210801315839691e+00,  5.162500000000000e-01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_100,  4.829188170907200e-02,  5.007348430698404e-02,  5.281887294910461e+00,  5.162500000000000e-01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_100,  5.226652898659100e-02,  5.082882867948350e-02,  5.410488387204654e+00,  5.162500000000000e-01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_100,  5.366931621849900e-02,  5.117294451008352e-02,  5.469075798856965e+00,  5.162500000000000e-01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_100,  5.749525020316200e-02,  5.209868944237710e-02,  5.626688424055752e+00,  5.162500000000000e-01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_100,  5.823606117614900e-02,  5.237746028474925e-02,  5.674150530260647e+00,  5.162500000000000e-01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_100,  5.998657222902100e-02,  5.289819651502452e-02,  5.762808433130773e+00,  5.162500000000000e-01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_100,  6.081410115943100e-02,  5.314221653534083e-02,  5.804354041063866e+00,  5.162500000000000e-01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_100,  6.113650339869900e-02,  5.337650169213197e-02,  5.844242240630325e+00,  5.162500000000000e-01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_100,  6.205660167495200e-02,  5.381877265347705e-02,  5.919541045771052e+00,  5.162500000000000e-01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_100,  6.262771401804200e-02,  5.423006051978312e-02,  5.989564826684763e+00,  5.162500000000000e-01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.110293644023140e-01,  2.046509325400431e+00,  8.353333333333333e-01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.198479433767175e-01,  3.547915743294568e+00,  8.353333333333333e-01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.217761701138616e-01,  3.876205823443120e+00,  8.353333333333333e-01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.243868921189968e-01,  4.320694077755381e+00,  8.353333333333333e-01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.253561801802736e-01,  4.485720134698685e+00,  8.353333333333333e-01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.261879388674001e-01,  4.627331139670764e+00,  8.353333333333333e-01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.281479380241984e-01,  4.961030630441970e+00,  8.353333333333333e-01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.307878486283034e-01,  5.410488387204654e+00,  8.353333333333333e-01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.314570303724554e-01,  5.524419868492448e+00,  8.353333333333333e-01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.320577093911970e-01,  5.626688424055752e+00,  8.353333333333333e-01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.326026173824313e-01,  5.719461688044827e+00,  8.353333333333333e-01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.328572164638444e-01,  5.762808433130773e+00,  8.353333333333333e-01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.331012364841609e-01,  5.804354041063866e+00,  8.353333333333333e-01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.333355216409520e-01,  5.844242240630325e+00,  8.353333333333333e-01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.337777926022970e-01,  5.919541045771052e+00,  8.353333333333333e-01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.339870357916231e-01,  5.955165727283402e+00,  8.353333333333333e-01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.341890804686030e-01,  5.989564826684763e+00,  8.353333333333333e-01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.323341795534928e-01,  3.055925421659111e+00,  8.277777777777766e-01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.352239071144484e-01,  3.547915743294568e+00,  8.277777777777766e-01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.371521338515925e-01,  3.876205823443120e+00,  8.277777777777766e-01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.386013706594086e-01,  4.122945513660669e+00,  8.277777777777766e-01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.397628558567278e-01,  4.320694077755381e+00,  8.277777777777766e-01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.407321439180046e-01,  4.485720134698685e+00,  8.277777777777766e-01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.422923535556589e-01,  4.751353494680365e+00,  8.277777777777766e-01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.440546822591299e-01,  5.051398619128461e+00,  8.277777777777766e-01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.454084679935349e-01,  5.281887294910461e+00,  8.277777777777766e-01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.457982740857650e-01,  5.348253698194604e+00,  8.277777777777766e-01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.461638123660344e-01,  5.410488387204654e+00,  8.277777777777766e-01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.471410090975179e-01,  5.576860934125556e+00,  8.277777777777766e-01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.484772002218918e-01,  5.804354041063866e+00,  8.277777777777766e-01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.487114853786830e-01,  5.844242240630325e+00,  8.277777777777766e-01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.489367826856461e-01,  5.882600214584029e+00,  8.277777777777766e-01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.493629995293541e-01,  5.955165727283402e+00,  8.277777777777766e-01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.175188629493303e-01,  3.055925421659111e+00,  7.900000000000000e-01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.204085905102861e-01,  3.547915743294568e+00,  7.900000000000000e-01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.249475392525655e-01,  4.320694077755381e+00,  7.900000000000000e-01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.259168273138421e-01,  4.485720134698685e+00,  7.900000000000000e-01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.267485860009686e-01,  4.627331139670764e+00,  7.900000000000000e-01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.281250305355253e-01,  4.861677587557320e+00,  7.900000000000000e-01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.292393656549676e-01,  5.051398619128461e+00,  7.900000000000000e-01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.297261307132710e-01,  5.134272762985957e+00,  7.900000000000000e-01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.301756246538151e-01,  5.210801315839691e+00,  7.900000000000000e-01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.305931513893726e-01,  5.281887294910461e+00,  7.900000000000000e-01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.313484957618721e-01,  5.410488387204654e+00,  7.900000000000000e-01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.320176775060239e-01,  5.524419868492448e+00,  7.900000000000000e-01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.326183565247657e-01,  5.626688424055752e+00,  7.900000000000000e-01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.328971273671379e-01,  5.674150530260647e+00,  7.900000000000000e-01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.331632645159998e-01,  5.719461688044827e+00,  7.900000000000000e-01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.334178635974131e-01,  5.762808433130773e+00,  7.900000000000000e-01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.338961687745205e-01,  5.844242240630325e+00,  7.900000000000000e-01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.343384397358657e-01,  5.919541045771052e+00,  7.900000000000000e-01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.347497276021717e-01,  5.989564826684763e+00,  7.900000000000000e-01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.405410197280944e-01,  3.055925421659111e+00,  6.433333333333333e-01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.453589740261942e-01,  3.876205823443120e+00,  6.433333333333333e-01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.468082108340102e-01,  4.122945513660669e+00,  6.433333333333333e-01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.479696960313294e-01,  4.320694077755381e+00,  6.433333333333333e-01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.489389840926061e-01,  4.485720134698685e+00,  6.433333333333333e-01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.517307419365310e-01,  4.961030630441970e+00,  6.433333333333333e-01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.522615224337315e-01,  5.051398619128461e+00,  6.433333333333333e-01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.527482874920349e-01,  5.134272762985957e+00,  6.433333333333333e-01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.531977814325791e-01,  5.210801315839691e+00,  6.433333333333333e-01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.540051142603665e-01,  5.348253698194604e+00,  6.433333333333333e-01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.543706525406360e-01,  5.410488387204654e+00,  6.433333333333333e-01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.550398342847879e-01,  5.524419868492448e+00,  6.433333333333333e-01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.553478492721196e-01,  5.576860934125556e+00,  6.433333333333333e-01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.556405133035296e-01,  5.626688424055752e+00,  6.433333333333333e-01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
