# c0 + a0 * (av_delta_M1_M2_subsurf / std_dev) + a1 * (av_B_0 / std_dev) + a2 * (av_mu_C_critical_surf / av_BE_H_subsurf) + a3 * (|av_BE_H_surf - av_EA|)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0112679737067328; Max AE: 0.0450598298866495
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.480824717752867e+01, -1.549104848003009e-02, -3.261974568457696e+00,  1.131126545076577e+00,  5.432171236079178e+00, 
# 3   ,  1.670774651449475e+01, -1.057033750474488e-02, -2.186142151537966e+00,  7.935107493979380e-01,  3.548837058765058e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm^-1;                                            15|3|div; (av_delta_M1_M2_subsurf / std_dev); $\left(\frac{ av_{delta, M1, M2, subsurf} }{ std_{dev} } \right)$; (av_delta_M1_M2_subsurf ./ std_dev); av_delta_M1_M2_subsurf,std_dev
# 1;  1; Gpa * nm^-1;                                      10|3|div; (av_B_0 / std_dev); $\left(\frac{ av_{B, 0} }{ std_{dev} } \right)$; (av_B_0 ./ std_dev); av_B_0,std_dev
# 2;  1; Unitless;                                         11|19|div; (av_mu_C_critical_surf / av_BE_H_subsurf); $\left(\frac{ av_{mu, C, critical, surf} }{ av_{BE, H, subsurf} } \right)$; (av_mu_C_critical_surf ./ av_BE_H_subsurf); av_mu_C_critical_surf,av_BE_H_subsurf
# 3;  1; eV;                                               16|6|abd; (|av_BE_H_surf - av_EA|); $\left(\left|av_{BE, H, surf} - av_{EA}\right|\right)$; abs(av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 48                    
# 3   , 38                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  1.302851494945640e-01,  1.236858176577720e-01,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00,  4.420300000000000e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.236858176577720e-01,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00,  4.420300000000000e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.236858176577720e-01,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00,  4.420300000000000e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.236858176577720e-01,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00,  4.420300000000000e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.236858176577720e-01,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00,  4.420300000000000e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.496094725566494e-01,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00,  4.347833333333330e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.496094725566494e-01,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00,  4.347833333333330e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.496094725566494e-01,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00,  4.347833333333330e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.496094725566494e-01,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00,  4.347833333333330e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.496094725566494e-01,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00,  4.347833333333330e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.496094725566494e-01,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00,  4.347833333333330e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.282436887638254e-01,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.282436887638254e-01,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.282436887638254e-01,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.282436887638254e-01,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.282436887638254e-01,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00,  3.985500000000000e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.509730755908735e-01,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.509730755908735e-01,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.509730755908735e-01,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.509730755908735e-01,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.509730755908735e-01,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.509730755908735e-01,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.509730755908735e-01,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.509730755908735e-01,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00,  3.607600000000000e+00
PdCu_1_5_100,  6.414130242399101e-02,  9.111640017193975e-02,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00,  3.595333333333340e+00
PdCu_1_5_100,  8.291531226063199e-02,  9.111640017193975e-02,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.111640017193975e-02,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00,  3.595333333333340e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.111640017193975e-02,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00,  3.595333333333340e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.111640017193975e-02,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00,  3.595333333333340e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.017065787883653e-02,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00,  3.534000000000000e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.017065787883653e-02,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00,  3.534000000000000e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.562257020248167e-02,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00,  3.389800000000000e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.562257020248167e-02,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.562257020248167e-02,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.562257020248167e-02,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.562257020248167e-02,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00,  3.389800000000000e+00
PdAg_1_5_150,  5.561639259819000e-02,  7.253145307146730e-02,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00,  3.393666666666660e+00
PdAg_1_5_150,  5.856386104916600e-02,  7.253145307146730e-02,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00,  3.393666666666660e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.253145307146730e-02,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00,  3.393666666666660e+00
PdAg_1_1_150,  2.929158624807600e-02,  5.725434138817198e-02,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.725434138817198e-02,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.725434138817198e-02,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.725434138817198e-02,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00,  3.413000000000000e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.397758413425458e-01,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.397758413425458e-01,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.397758413425458e-01,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00,  4.420300000000000e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.543975216820101e-01,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.543975216820101e-01,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.543975216820101e-01,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.543975216820101e-01,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00,  4.347833333333330e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.263179444098906e-01,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.263179444098906e-01,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00,  3.985500000000000e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.310056608936863e-01,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.310056608936863e-01,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.310056608936863e-01,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.310056608936863e-01,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.310056608936863e-01,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.310056608936863e-01,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00,  3.607600000000000e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.694837460170309e-02,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00,  3.595333333333340e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.694837460170309e-02,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00,  3.595333333333340e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.694837460170309e-02,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00,  3.595333333333340e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.694837460170309e-02,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00,  3.595333333333340e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.694837460170309e-02,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00,  3.595333333333340e+00
PdCu_1_5_150,  8.314358095039801e-02,  7.694837460170309e-02,  8.616666666666700e-02,  1.423333333333330e+02,  2.863475177304963e+00,  3.595333333333340e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.555827355118865e-02,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.555827355118865e-02,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.555827355118865e-02,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00,  3.534000000000000e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.555827355118865e-02,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.555827355118865e-02,  2.390000000000000e-02,  5.366666666666666e+01,  2.808411214953271e+00,  3.534000000000000e+00
