# c0 + a0 * (av_BE_H_subsurf / surface_area) + a1 * (ln(1.0*time-5.759167e+00)) + a2 * (surface_area / std_dev) + a3 * (av_BE_H_surf / std_dev) + a4 * (av_PE / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00707337079937178; Max AE: 0.054571827856281
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.996210636425425e+01,  5.942320147997307e-03,  5.722338945290087e-02,  1.779928218251783e+00, -2.078113136118786e-01, -5.174412204786749e-01, 
# 3   , -2.818993561900024e+01,  5.044772593580919e-03,  3.781086350776429e-02,  1.184083850201625e+00, -1.691210069553873e-01, -2.992517383271856e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * g * m^-2;                                    19|4|div; (av_BE_H_subsurf / surface_area); $\left(\frac{ av_{BE, H, subsurf} }{ surface_{area} } \right)$; (av_BE_H_subsurf ./ surface_area); av_BE_H_subsurf,surface_area
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-5.7591668385983e+00; (ln(1.0*time-5.759167e+00)); $\left(\ln{ \left(1.0time-5.759e+00 \right)}\right)$; log(1.0*time-5.759167e+00); time
# 2;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 3;  1; eV * nm^-1;                                       16|3|div; (av_BE_H_surf / std_dev); $\left(\frac{ av_{BE, H, surf} }{ std_{dev} } \right)$; (av_BE_H_surf ./ std_dev); av_BE_H_surf,std_dev
# 4;  1; eV^-1;                                            7|6|div; (av_PE / av_EA); $\left(\frac{ av_{PE} }{ av_{EA} } \right)$; (av_PE ./ av_EA); av_PE,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.511012279186620e-01,  1.569814719196966e-01, -2.313924050632912e-02,  5.576860934125556e+00,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.572775628170330e-01, -2.313924050632912e-02,  5.626688424055752e+00,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.580864314895051e-01, -2.313924050632912e-02,  5.762808433130773e+00,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.590177868514456e-01, -2.313924050632912e-02,  5.919541045771052e+00,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.594338905756082e-01, -2.313924050632912e-02,  5.989564826684763e+00,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.820903972023389e-02, -2.473684210526316e-02,  3.055925421659111e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.454961471125204e-02, -2.473684210526316e-02,  4.122945513660669e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.670533765102865e-02, -2.473684210526316e-02,  4.485720134698685e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.754683557905223e-02, -2.473684210526316e-02,  4.627331139670764e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.893939719794057e-02, -2.473684210526316e-02,  4.861677587557320e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.952978478643862e-02, -2.473684210526316e-02,  4.961030630441970e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_100,  8.580497036101700e-02,  9.006678030634456e-02, -2.473684210526316e-02,  5.051398619128461e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.101400216265658e-02, -2.473684210526316e-02,  5.210801315839691e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.143641780832860e-02, -2.473684210526316e-02,  5.281887294910461e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.183078822371409e-02, -2.473684210526316e-02,  5.348253698194604e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.220060667012257e-02, -2.473684210526316e-02,  5.410488387204654e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.287762400687109e-02, -2.473684210526316e-02,  5.524419868492448e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.318924560776447e-02, -2.473684210526316e-02,  5.576860934125556e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.348533650510087e-02, -2.473684210526316e-02,  5.626688424055752e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.403662494089852e-02, -2.473684210526316e-02,  5.719461688044827e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.429420517757274e-02, -2.473684210526316e-02,  5.762808433130773e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.477811093260551e-02, -2.473684210526316e-02,  5.844242240630325e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.522556053951396e-02, -2.473684210526316e-02,  5.919541045771052e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.543725380223071e-02, -2.473684210526316e-02,  5.955165727283402e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.564166426367608e-02, -2.473684210526316e-02,  5.989564826684763e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_1_100,  3.743567903714500e-02,  1.898886898577620e-02, -3.292307692307692e-02,  3.055925421659111e+00,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.191243298665021e-02, -3.292307692307692e-02,  3.547915743294568e+00,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.386323774430484e-02, -3.292307692307692e-02,  3.876205823443120e+00,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.650452925345245e-02, -3.292307692307692e-02,  4.320694077755381e+00,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.748516691657140e-02, -3.292307692307692e-02,  4.485720134698685e+00,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.832666484459497e-02, -3.292307692307692e-02,  4.627331139670764e+00,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.906364538357061e-02, -3.292307692307692e-02,  4.751353494680365e+00,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.030961405198137e-02, -3.292307692307692e-02,  4.961030630441970e+00,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.133907426667967e-02, -3.292307692307692e-02,  5.134272762985957e+00,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.179383142819932e-02, -3.292307692307692e-02,  5.210801315839691e+00,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.221624707387179e-02, -3.292307692307692e-02,  5.281887294910461e+00,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.261061748925728e-02, -3.292307692307692e-02,  5.348253698194604e+00,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.298043593566576e-02, -3.292307692307692e-02,  5.410488387204654e+00,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.365745327241339e-02, -3.292307692307692e-02,  5.524419868492448e+00,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.396907487330766e-02, -3.292307692307692e-02,  5.576860934125556e+00,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.426516577064406e-02, -3.292307692307692e-02,  5.626688424055752e+00,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.454720080061176e-02, -3.292307692307692e-02,  5.674150530260647e+00,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.481645420644171e-02, -3.292307692307692e-02,  5.719461688044827e+00,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.507403444311593e-02, -3.292307692307692e-02,  5.762808433130773e+00,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.532091174619741e-02, -3.292307692307692e-02,  5.804354041063866e+00,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.621708306777346e-02, -3.292307692307692e-02,  5.955165727283402e+00,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdAg_1_9_150,  5.949497084629800e-02,  6.245763638863864e-02, -1.961643835616438e-02,  2.046509325400431e+00,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.754991104656381e-02, -1.961643835616438e-02,  3.055925421659111e+00,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_150,  6.815991567373800e-02,  7.003189033745748e-02, -1.961643835616438e-02,  3.547915743294568e+00,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.168803913653553e-02, -1.961643835616438e-02,  3.876205823443120e+00,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.293278476349351e-02, -1.961643835616438e-02,  4.122945513660669e+00,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.393038130005845e-02, -1.961643835616438e-02,  4.320694077755381e+00,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.476290022935282e-02, -1.961643835616438e-02,  4.485720134698685e+00,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.547729554618553e-02, -1.961643835616438e-02,  4.627331139670764e+00,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.665952008388664e-02, -1.961643835616438e-02,  4.861677587557320e+00,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.716073359171992e-02, -1.961643835616438e-02,  4.961030630441970e+00,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.803470075403139e-02, -1.961643835616438e-02,  5.134272762985957e+00,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.877938249909831e-02, -1.961643835616438e-02,  5.281887294910461e+00,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.911418591152074e-02, -1.961643835616438e-02,  5.348253698194604e+00,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.942814576500877e-02, -1.961643835616438e-02,  5.410488387204654e+00,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.000290417935550e-02, -1.961643835616438e-02,  5.524419868492448e+00,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.026745743003948e-02, -1.961643835616438e-02,  5.576860934125556e+00,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.051882578564638e-02, -1.961643835616438e-02,  5.626688424055752e+00,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.098684580523539e-02, -1.961643835616438e-02,  5.719461688044827e+00,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.120552027686599e-02, -1.961643835616438e-02,  5.762808433130773e+00,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.180984257287748e-02, -1.961643835616438e-02,  5.882600214584029e+00,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.199620066563383e-02, -1.961643835616438e-02,  5.919541045771052e+00,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.217591908258258e-02, -1.961643835616438e-02,  5.955165727283402e+00,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.234945471648646e-02, -1.961643835616438e-02,  5.989564826684763e+00,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.714138570042356e-02, -1.940170940170936e-02,  2.046509325400431e+00,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.471563964924240e-02, -1.940170940170936e-02,  3.547915743294568e+00,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.637178844832023e-02, -1.940170940170936e-02,  3.876205823443120e+00,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.944664954113774e-02, -1.940170940170936e-02,  4.485720134698685e+00,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.134326939567157e-02, -1.940170940170936e-02,  4.861677587557320e+00,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.230036885616750e-02, -1.940170940170936e-02,  5.051398619128461e+00,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.310451921187919e-02, -1.940170940170936e-02,  5.210801315839691e+00,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.346313181088324e-02, -1.940170940170936e-02,  5.281887294910461e+00,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.379793522330566e-02, -1.940170940170936e-02,  5.348253698194604e+00,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.411189507679347e-02, -1.940170940170936e-02,  5.410488387204654e+00,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.468665349114020e-02, -1.940170940170936e-02,  5.524419868492448e+00,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.495120674182440e-02, -1.940170940170936e-02,  5.576860934125556e+00,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.520257509743108e-02, -1.940170940170936e-02,  5.626688424055752e+00,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.544201063004716e-02, -1.940170940170936e-02,  5.674150530260647e+00,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.567059511702032e-02, -1.940170940170936e-02,  5.719461688044827e+00,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.588926958865091e-02, -1.940170940170936e-02,  5.762808433130773e+00,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.630008462891555e-02, -1.940170940170936e-02,  5.844242240630325e+00,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.667994997741875e-02, -1.940170940170936e-02,  5.919541045771052e+00,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.685966839436728e-02, -1.940170940170936e-02,  5.955165727283402e+00,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.703320402827116e-02, -1.940170940170936e-02,  5.989564826684763e+00,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.850993536638538e-02, -2.782608695652174e-02,  3.876205823443120e+00,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.075227752990853e-02, -2.782608695652174e-02,  4.320694077755381e+00,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.292485635357937e-02, -2.782608695652174e-02,  4.751353494680365e+00,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.348141631373672e-02, -2.782608695652174e-02,  4.861677587557320e+00,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.398262982157000e-02, -2.782608695652174e-02,  4.961030630441970e+00,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.485659698388147e-02, -2.782608695652174e-02,  5.134272762985957e+00,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.524266612994434e-02, -2.782608695652174e-02,  5.210801315839691e+00,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.593608214137082e-02, -2.782608695652174e-02,  5.348253698194604e+00,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.682480040920536e-02, -2.782608695652174e-02,  5.524419868492448e+00,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.708935365988956e-02, -2.782608695652174e-02,  5.576860934125556e+00,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.734072201549624e-02, -2.782608695652174e-02,  5.626688424055752e+00,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.758015754811231e-02, -2.782608695652174e-02,  5.674150530260647e+00,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.823700465100058e-02, -2.782608695652174e-02,  5.804354041063866e+00,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.843823154698070e-02, -2.782608695652174e-02,  5.844242240630325e+00,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.863173880272755e-02, -2.782608695652174e-02,  5.882600214584029e+00,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.881809689548391e-02, -2.782608695652174e-02,  5.919541045771052e+00,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.228556861287671e-01, -2.352238805970149e-02,  3.055925421659111e+00,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.269938142187386e-01, -2.352238805970149e-02,  3.876205823443120e+00,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.292361563822617e-01, -2.352238805970149e-02,  4.320694077755381e+00,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.300686753115561e-01, -2.352238805970149e-02,  4.485720134698685e+00,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.307830706283886e-01, -2.352238805970149e-02,  4.627331139670764e+00,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.324665086739232e-01, -2.352238805970149e-02,  4.961030630441970e+00,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.329223946265859e-01, -2.352238805970149e-02,  5.051398619128461e+00,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.340851575813016e-01, -2.352238805970149e-02,  5.281887294910461e+00,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.344199609937240e-01, -2.352238805970149e-02,  5.348253698194604e+00,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.350294810158444e-01, -2.352238805970149e-02,  5.469075798856965e+00,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.353086792615586e-01, -2.352238805970149e-02,  5.524419868492448e+00,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.355732325122428e-01, -2.352238805970149e-02,  5.576860934125556e+00,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.358246008678494e-01, -2.352238805970149e-02,  5.626688424055752e+00,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.362926208874387e-01, -2.352238805970149e-02,  5.719461688044827e+00,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.367208835033538e-01, -2.352238805970149e-02,  5.804354041063866e+00,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.369221103993339e-01, -2.352238805970149e-02,  5.844242240630325e+00,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.373019757478371e-01, -2.352238805970149e-02,  5.919541045771052e+00,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.418675463850065e-01, -3.293333333333340e-02,  2.046509325400431e+00,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.494418003338253e-01, -3.293333333333340e-02,  3.547915743294568e+00,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.510979491329031e-01, -3.293333333333340e-02,  3.876205823443120e+00,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.533402912964263e-01, -3.293333333333340e-02,  4.320694077755381e+00,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.548872055425531e-01, -3.293333333333340e-02,  4.627331139670764e+00,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.560694300802545e-01, -3.293333333333340e-02,  4.861677587557320e+00,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.570265295407504e-01, -3.293333333333340e-02,  5.051398619128461e+00,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.581892924954661e-01, -3.293333333333340e-02,  5.281887294910461e+00,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.585240959078886e-01, -3.293333333333340e-02,  5.348253698194604e+00,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.588380557613764e-01, -3.293333333333340e-02,  5.410488387204654e+00,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.591336159300089e-01, -3.293333333333340e-02,  5.469075798856965e+00,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.594128141757231e-01, -3.293333333333340e-02,  5.524419868492448e+00,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.596773674264073e-01, -3.293333333333340e-02,  5.576860934125556e+00,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.599287357820140e-01, -3.293333333333340e-02,  5.626688424055752e+00,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
