# c0 + a0 * (ln(1.0*time-5.759167e+00)) + a1 * (av_IP / std_dev) + a2 * (av_BE_H_surf * av_EA) + a3 * (av_W_change_H * particle_diameter) + a4 * (av_PE * av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00716825744214883; Max AE: 0.056199315513962
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.867167671728539e-03, -5.685342790551437e-03, -4.690472370283232e-01,  1.669217992959242e-01, -2.526887994564377e-01, -6.805612829385164e-01, 
# 3   ,  4.925569012877185e-03, -6.272305596446301e-03, -3.185253039533841e-01,  9.823696739793608e-02, -1.680796240085120e-01, -4.364295486423606e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-5.7591668385983e+00; (ln(1.0*time-5.759167e+00)); $\left(\ln{ \left(1.0time-5.759e+00 \right)}\right)$; log(1.0*time-5.759167e+00); time
# 1;  1; eV * nm^-1;                                       5|3|div; (av_IP / std_dev); $\left(\frac{ av_{IP} }{ std_{dev} } \right)$; (av_IP ./ std_dev); av_IP,std_dev
# 2;  1; eV^2;                                             16|6|mult; (av_BE_H_surf * av_EA); $\left(av_{BE, H, surf} av_{EA}\right)$; (av_BE_H_surf .* av_EA); av_BE_H_surf,av_EA
# 3;  1; eV * nm;                                          17|2|mult; (av_W_change_H * particle_diameter); $\left(av_{W, change, H} particle_{diameter}\right)$; (av_W_change_H .* particle_diameter); av_W_change_H,particle_diameter
# 4;  1; eV;                                               7|6|mult; (av_PE * av_EA); $\left(av_{PE} av_{EA}\right)$; (av_PE .* av_EA); av_PE,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.687620918890400e-02,  7.689574081989198e-02,  5.281887294910461e+00,  2.550700000000000e+00, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_100,  7.689679201728600e-02,  7.728512363572954e-02,  5.348253698194604e+00,  2.550700000000000e+00, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_100,  7.677065317745700e-02,  7.765026499114941e-02,  5.410488387204654e+00,  2.550700000000000e+00, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_100,  7.681367034897300e-02,  7.799400715876609e-02,  5.469075798856965e+00,  2.550700000000000e+00, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_100,  7.696036194524600e-02,  7.831872009495328e-02,  5.524419868492448e+00,  2.550700000000000e+00, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_100,  7.735004744771500e-02,  7.862640061990683e-02,  5.576860934125556e+00,  2.550700000000000e+00, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_100,  7.746072776044501e-02,  7.891874685798866e-02,  5.626688424055752e+00,  2.550700000000000e+00, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_100,  7.765536965325100e-02,  7.946306315326618e-02,  5.719461688044827e+00,  2.550700000000000e+00, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_100,  7.907950298867700e-02,  8.019517157745620e-02,  5.844242240630325e+00,  2.550700000000000e+00, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_100,  7.944109445923200e-02,  8.042022424219036e-02,  5.882600214584029e+00,  2.550700000000000e+00, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_100,  7.992160875437500e-02,  8.063696229269762e-02,  5.919541045771052e+00,  2.550700000000000e+00, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_100,  8.016373252178199e-02,  8.084597827238255e-02,  5.955165727283402e+00,  2.550700000000000e+00, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_100,  8.064863733312801e-02,  8.104780355632674e-02,  5.989564826684763e+00,  2.550700000000000e+00, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_5_100,  5.540968779262700e-02,  6.121864938773492e-02,  3.055925421659111e+00,  1.925708333333332e+00, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_100,  6.050679933141600e-02,  6.410523909763777e-02,  3.547915743294568e+00,  1.925708333333332e+00, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_100,  6.603272598831700e-02,  6.747903517661125e-02,  4.122945513660669e+00,  1.925708333333332e+00, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_100,  7.059051849144300e-02,  7.043835021562228e-02,  4.627331139670764e+00,  1.925708333333332e+00, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_100,  7.236155798974900e-02,  7.181330011864673e-02,  4.861677587557320e+00,  1.925708333333332e+00, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_100,  7.396647068078400e-02,  7.292642522172788e-02,  5.051398619128461e+00,  1.925708333333332e+00, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_100,  7.511084231693500e-02,  7.386166757065837e-02,  5.210801315839691e+00,  1.925708333333332e+00, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_100,  7.534057278525801e-02,  7.427874092897557e-02,  5.281887294910461e+00,  1.925708333333332e+00, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.466812374481313e-02,  5.348253698194604e+00,  1.925708333333332e+00, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.537700726784968e-02,  5.469075798856965e+00,  1.925708333333332e+00, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.600940072899043e-02,  5.576860934125556e+00,  1.925708333333332e+00, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_100,  7.775128482761400e-02,  7.630174696707226e-02,  5.626688424055752e+00,  1.925708333333332e+00, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.658021510222979e-02,  5.674150530260647e+00,  1.925708333333332e+00, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.684606326234977e-02,  5.719461688044827e+00,  1.925708333333332e+00, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.710038588379264e-02,  5.762808433130773e+00,  1.925708333333332e+00, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.757817168653980e-02,  5.844242240630325e+00,  1.925708333333332e+00, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.780322435127396e-02,  5.882600214584029e+00,  1.925708333333332e+00, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.801996240178122e-02,  5.919541045771052e+00,  1.925708333333332e+00, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_100,  8.311749789736000e-02,  7.843080366541033e-02,  5.989564826684763e+00,  1.925708333333332e+00, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_1_100,  3.009804408552100e-02,  3.126793435872411e-02,  2.046509325400431e+00,  1.989125000000000e+00, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_100,  2.696882955527700e-02,  4.007693755591824e-02,  3.547915743294568e+00,  1.989125000000000e+00, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_100,  3.559849175272900e-02,  4.557919316356963e-02,  4.485720134698685e+00,  1.989125000000000e+00, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.641004867390276e-02,  4.627331139670764e+00,  1.989125000000000e+00, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.713770862578671e-02,  4.751353494680365e+00,  1.989125000000000e+00, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_100,  4.054328665297000e-02,  4.778499857692720e-02,  4.861677587557320e+00,  1.989125000000000e+00, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_100,  4.233116079846100e-02,  4.836791953822784e-02,  4.961030630441970e+00,  1.989125000000000e+00, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_100,  4.556967115939200e-02,  4.938436017767123e-02,  5.134272762985957e+00,  1.989125000000000e+00, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_100,  4.739556882899600e-02,  4.983336602893885e-02,  5.210801315839691e+00,  1.989125000000000e+00, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_100,  4.829188170907200e-02,  5.025043938725605e-02,  5.281887294910461e+00,  1.989125000000000e+00, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_100,  5.226652898659100e-02,  5.100496355851348e-02,  5.410488387204654e+00,  1.989125000000000e+00, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_100,  5.366931621849900e-02,  5.134870572613016e-02,  5.469075798856965e+00,  1.989125000000000e+00, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_100,  5.749525020316200e-02,  5.227344542535273e-02,  5.626688424055752e+00,  1.989125000000000e+00, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_100,  5.823606117614900e-02,  5.255191356051026e-02,  5.674150530260647e+00,  1.989125000000000e+00, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_100,  5.998657222902100e-02,  5.307208434207312e-02,  5.762808433130773e+00,  1.989125000000000e+00, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_100,  6.081410115943100e-02,  5.331583938984053e-02,  5.804354041063866e+00,  1.989125000000000e+00, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_100,  6.113650339869900e-02,  5.354987014482027e-02,  5.844242240630325e+00,  1.989125000000000e+00, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_100,  6.205660167495200e-02,  5.399166086006169e-02,  5.919541045771052e+00,  1.989125000000000e+00, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_100,  6.262771401804200e-02,  5.440250212369081e-02,  5.989564826684763e+00,  1.989125000000000e+00, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.108816926659506e-01,  2.046509325400431e+00,  3.045700000000000e+00, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.196906958631447e-01,  3.547915743294568e+00,  3.045700000000000e+00, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.216168288083415e-01,  3.876205823443120e+00,  3.045700000000000e+00, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.242247159245054e-01,  4.320694077755381e+00,  3.045700000000000e+00, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.251929514707961e-01,  4.485720134698685e+00,  3.045700000000000e+00, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.260238069811292e-01,  4.627331139670764e+00,  3.045700000000000e+00, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.279816778454543e-01,  4.961030630441970e+00,  3.045700000000000e+00, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.306187218657400e-01,  5.410488387204654e+00,  3.045700000000000e+00, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.312871769695438e-01,  5.524419868492448e+00,  3.045700000000000e+00, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.318872037325791e-01,  5.626688424055752e+00,  3.045700000000000e+00, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.324315200278567e-01,  5.719461688044827e+00,  3.045700000000000e+00, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.326858426492996e-01,  5.762808433130773e+00,  3.045700000000000e+00, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.329295976970670e-01,  5.804354041063866e+00,  3.045700000000000e+00, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.331636284520468e-01,  5.844242240630325e+00,  3.045700000000000e+00, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.336054191672882e-01,  5.919541045771052e+00,  3.045700000000000e+00, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.338144351469730e-01,  5.955165727283402e+00,  3.045700000000000e+00, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.340162604309172e-01,  5.989564826684763e+00,  3.045700000000000e+00, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.323424224522612e-01,  3.055925421659111e+00,  3.025944444444443e+00, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.352290121621641e-01,  3.547915743294568e+00,  3.025944444444443e+00, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.371551451073610e-01,  3.876205823443120e+00,  3.025944444444443e+00, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.386028082411375e-01,  4.122945513660669e+00,  3.025944444444443e+00, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.397630322235249e-01,  4.320694077755381e+00,  3.025944444444443e+00, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.407312677698155e-01,  4.485720134698685e+00,  3.025944444444443e+00, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.422897832320325e-01,  4.751353494680365e+00,  3.025944444444443e+00, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.440501982862542e-01,  5.051398619128461e+00,  3.025944444444443e+00, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.454025139935019e-01,  5.281887294910461e+00,  3.025944444444443e+00, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.457918968093395e-01,  5.348253698194604e+00,  3.025944444444443e+00, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.461570381647593e-01,  5.410488387204654e+00,  3.025944444444443e+00, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.471331737935167e-01,  5.576860934125556e+00,  3.025944444444443e+00, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.484679139960864e-01,  5.804354041063866e+00,  3.025944444444443e+00, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.487019447510661e-01,  5.844242240630325e+00,  3.025944444444443e+00, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.489269974158004e-01,  5.882600214584029e+00,  3.025944444444443e+00, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.493527514459926e-01,  5.955165727283402e+00,  3.025944444444443e+00, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.179122788354218e-01,  3.055925421659111e+00,  2.927166666666666e+00, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.207988685453246e-01,  3.547915743294568e+00,  2.927166666666666e+00, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.253328886066852e-01,  4.320694077755381e+00,  2.927166666666666e+00, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.263011241529760e-01,  4.485720134698685e+00,  2.927166666666666e+00, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.271319796633091e-01,  4.627331139670764e+00,  2.927166666666666e+00, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.285069295663336e-01,  4.861677587557320e+00,  2.927166666666666e+00, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.296200546694147e-01,  5.051398619128461e+00,  2.927166666666666e+00, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.301062911670775e-01,  5.134272762985957e+00,  2.927166666666666e+00, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.305552970183451e-01,  5.210801315839691e+00,  2.927166666666666e+00, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.309723703766624e-01,  5.281887294910461e+00,  2.927166666666666e+00, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.317268945479199e-01,  5.410488387204654e+00,  2.927166666666666e+00, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.323953496517237e-01,  5.524419868492448e+00,  2.927166666666666e+00, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.329953764147590e-01,  5.626688424055752e+00,  2.927166666666666e+00, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.332738445499165e-01,  5.674150530260647e+00,  2.927166666666666e+00, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.335396927100366e-01,  5.719461688044827e+00,  2.927166666666666e+00, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.337940153314795e-01,  5.762808433130773e+00,  2.927166666666666e+00, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.342718011342267e-01,  5.844242240630325e+00,  2.927166666666666e+00, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.347135918494681e-01,  5.919541045771052e+00,  2.927166666666666e+00, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.351244331130971e-01,  5.989564826684763e+00,  2.927166666666666e+00, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.403269719963084e-01,  3.055925421659111e+00,  2.595700000000000e+00, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.451396946514081e-01,  3.876205823443120e+00,  2.595700000000000e+00, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.465873577851848e-01,  4.122945513660669e+00,  2.595700000000000e+00, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.477475817675720e-01,  4.320694077755381e+00,  2.595700000000000e+00, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.487158173138627e-01,  4.485720134698685e+00,  2.595700000000000e+00, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.515045436885209e-01,  4.961030630441970e+00,  2.595700000000000e+00, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.520347478303014e-01,  5.051398619128461e+00,  2.595700000000000e+00, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.525209843279643e-01,  5.134272762985957e+00,  2.595700000000000e+00, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.529699901792319e-01,  5.210801315839691e+00,  2.595700000000000e+00, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.537764463533867e-01,  5.348253698194604e+00,  2.595700000000000e+00, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.541415877088065e-01,  5.410488387204654e+00,  2.595700000000000e+00, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.548100428126104e-01,  5.524419868492448e+00,  2.595700000000000e+00, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.551177233375640e-01,  5.576860934125556e+00,  2.595700000000000e+00, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.554100695756458e-01,  5.626688424055752e+00,  2.595700000000000e+00, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
