# c0 + a0 * cbrt(time) + a1 * (surface_area / std_dev) + a2 * (av_BE_H_surf * av_EA) + a3 * (av_W_change_H * particle_diameter) + a4 * (av_PE * av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00713217353707785; Max AE: 0.052841216174844
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.718574919623510e-03, -5.569040696705715e-04, -4.789286372634184e-01,  1.757347502550768e-01, -2.578807192337595e-01, -6.917627983239215e-01, 
# 3   ,  3.397333895511068e-03, -6.346243239117730e-04, -3.309501869690920e-01,  1.085011861367678e-01, -1.747723465352375e-01, -4.543002204121416e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min^0.333333;                                     0|cbrt; cbrt(time); $\left(\sqrt[3]{ time }\right)$; nthroot(time, 3); time
# 1;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 2;  1; eV^2;                                             16|6|mult; (av_BE_H_surf * av_EA); $\left(av_{BE, H, surf} av_{EA}\right)$; (av_BE_H_surf .* av_EA); av_BE_H_surf,av_EA
# 3;  1; eV * nm;                                          17|2|mult; (av_W_change_H * particle_diameter); $\left(av_{W, change, H} particle_{diameter}\right)$; (av_W_change_H .* particle_diameter); av_W_change_H,particle_diameter
# 4;  1; eV;                                               7|6|mult; (av_PE * av_EA); $\left(av_{PE} av_{EA}\right)$; (av_PE .* av_EA); av_PE,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.687620918890400e-02,  7.669092065676181e-02,  5.872301461753295e+00,  2.433333333333333e+01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_100,  7.689679201728600e-02,  7.716577723835866e-02,  6.000000000000001e+00,  2.433333333333333e+01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_100,  7.677065317745700e-02,  7.762123815943228e-02,  6.122482652876022e+00,  2.433333333333333e+01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_100,  7.681367034897300e-02,  7.805917032596371e-02,  6.240251469155714e+00,  2.433333333333333e+01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_100,  7.696036194524600e-02,  7.848116873715755e-02,  6.353735376382340e+00,  2.433333333333333e+01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_100,  7.735004744771500e-02,  7.888860813357573e-02,  6.463304070095651e+00,  2.433333333333333e+01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_100,  7.746072776044501e-02,  7.928268277101486e-02,  6.569278709831834e+00,  2.433333333333333e+01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_100,  7.765536965325100e-02,  8.003479222727189e-02,  6.771536153211002e+00,  2.433333333333333e+01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_100,  7.907950298867700e-02,  8.108517031281509e-02,  7.054004063162273e+00,  2.433333333333333e+01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_100,  7.944109445923200e-02,  8.141724154716573e-02,  7.143304733856898e+00,  2.433333333333333e+01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_100,  7.992160875437500e-02,  8.174121144947738e-02,  7.230426792525689e+00,  2.433333333333333e+01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_100,  8.016373252178199e-02,  8.205755675013321e-02,  7.315498441609970e+00,  2.433333333333333e+01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_100,  8.064863733312801e-02,  8.236671081885144e-02,  7.398636222991410e+00,  2.433333333333333e+01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_5_100,  5.540968779262700e-02,  6.224324121358475e-02,  3.000000000000000e+00,  1.950000000000000e+01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_100,  6.050679933141600e-02,  6.385763347219824e-02,  3.434142727659996e+00,  1.950000000000000e+01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_100,  6.603272598831700e-02,  6.622816436039529e-02,  4.071626424892360e+00,  1.950000000000000e+01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_100,  7.059051849144300e-02,  6.879612567241304e-02,  4.762203155904599e+00,  1.950000000000000e+01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_100,  7.236155798974900e-02,  7.016353746012853e-02,  5.129927840030091e+00,  1.950000000000000e+01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_100,  7.396647068078400e-02,  7.135881364202527e-02,  5.451361778496420e+00,  1.950000000000000e+01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_100,  7.511084231693500e-02,  7.242765021238366e-02,  5.738793548317167e+00,  1.950000000000000e+01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_100,  7.534057278525801e-02,  7.292410939085851e-02,  5.872301461753295e+00,  1.950000000000000e+01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.339896597245536e-02,  6.000000000000001e+00,  1.950000000000000e+01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.429235906006042e-02,  6.240251469155714e+00,  1.950000000000000e+01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.512179686767244e-02,  6.463304070095651e+00,  1.950000000000000e+01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_100,  7.775128482761400e-02,  7.551587150511156e-02,  6.569278709831834e+00,  1.950000000000000e+01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.589762621431344e-02,  6.671940271707946e+00,  1.950000000000000e+01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.626798096136859e-02,  6.771536153211002e+00,  1.950000000000000e+01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.662775048968211e-02,  6.868285455319992e+00,  1.950000000000000e+01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.731835904691180e-02,  7.054004063162273e+00,  1.950000000000000e+01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.765043028126244e-02,  7.143304733856898e+00,  1.950000000000000e+01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.797440018357409e-02,  7.230426792525689e+00,  1.950000000000000e+01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_100,  8.311749789736000e-02,  7.859989955294815e-02,  7.398636222991410e+00,  1.950000000000000e+01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_1_100,  3.009804408552100e-02,  3.742550724274869e-02,  2.381101577952299e+00,  1.725000000000000e+01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_100,  2.696882955527700e-02,  4.134131965138328e-02,  3.434142727659996e+00,  1.725000000000000e+01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_100,  3.559849175272900e-02,  4.550887802193256e-02,  4.554883457813493e+00,  1.725000000000000e+01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.627981185159809e-02,  4.762203155904599e+00,  1.725000000000000e+01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.698889841514083e-02,  4.952890873341941e+00,  1.725000000000000e+01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_100,  4.054328665297000e-02,  4.764722363931358e-02,  5.129927840030091e+00,  1.725000000000000e+01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_100,  4.233116079846100e-02,  4.826299979981648e-02,  5.295522502989095e+00,  1.725000000000000e+01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_100,  4.556967115939200e-02,  4.939063619633262e-02,  5.598766735225873e+00,  1.725000000000000e+01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_100,  4.739556882899600e-02,  4.991133639156871e-02,  5.738793548317167e+00,  1.725000000000000e+01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_100,  4.829188170907200e-02,  5.040779557004356e-02,  5.872301461753295e+00,  1.725000000000000e+01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_100,  5.226652898659100e-02,  5.133811307271403e-02,  6.122482652876022e+00,  1.725000000000000e+01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_100,  5.366931621849900e-02,  5.177604523924546e-02,  6.240251469155714e+00,  1.725000000000000e+01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_100,  5.749525020316200e-02,  5.299955768429661e-02,  6.569278709831834e+00,  1.725000000000000e+01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_100,  5.823606117614900e-02,  5.338131239349848e-02,  6.671940271707946e+00,  1.725000000000000e+01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_100,  5.998657222902100e-02,  5.411143666886715e-02,  6.868285455319992e+00,  1.725000000000000e+01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_100,  6.081410115943100e-02,  5.446134636971485e-02,  6.962383250419168e+00,  1.725000000000000e+01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_100,  6.113650339869900e-02,  5.480204522609684e-02,  7.054004063162273e+00,  1.725000000000000e+01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_100,  6.205660167495200e-02,  5.545808636275913e-02,  7.230426792525689e+00,  1.725000000000000e+01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_100,  6.262771401804200e-02,  5.608358573213319e-02,  7.398636222991410e+00,  1.725000000000000e+01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.144448899909883e-01,  2.381101577952299e+00,  2.233333333333333e+01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.183607023996228e-01,  3.434142727659996e+00,  2.233333333333333e+01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.196459178326733e-01,  3.779763149684620e+00,  2.233333333333333e+01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.216799246220875e-01,  4.326748710922225e+00,  2.233333333333333e+01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.225282607701722e-01,  4.554883457813493e+00,  2.233333333333333e+01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.232991945998377e-01,  4.762203155904599e+00,  2.233333333333333e+01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.252823825480561e-01,  5.295522502989095e+00,  2.233333333333333e+01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.283574958209535e-01,  6.122482652876022e+00,  2.233333333333333e+01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.292174263986788e-01,  6.353735376382340e+00,  2.233333333333333e+01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.300189404325361e-01,  6.569278709831834e+00,  2.233333333333333e+01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.307710498887932e-01,  6.771536153211002e+00,  2.233333333333333e+01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.311308194171067e-01,  6.868285455319992e+00,  2.233333333333333e+01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.314807291179544e-01,  6.962383250419168e+00,  2.233333333333333e+01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.318214279743365e-01,  7.054004063162273e+00,  2.233333333333333e+01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.324774691109988e-01,  7.230426792525689e+00,  2.233333333333333e+01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.327938144116546e-01,  7.315498441609970e+00,  2.233333333333333e+01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.331029684803727e-01,  7.398636222991410e+00,  2.233333333333333e+01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.360324081070630e-01,  3.000000000000000e+00,  1.666666666666667e+01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.376468003656766e-01,  3.434142727659996e+00,  1.666666666666667e+01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.389320157987268e-01,  3.779763149684620e+00,  1.666666666666667e+01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.400173312538735e-01,  4.071626424892360e+00,  1.666666666666667e+01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.409660225881413e-01,  4.326748710922225e+00,  1.666666666666667e+01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.418143587362257e-01,  4.554883457813493e+00,  1.666666666666667e+01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.432943791294341e-01,  4.952890873341941e+00,  1.666666666666667e+01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.451479805355036e-01,  5.451361778496420e+00,  1.666666666666667e+01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.467132762843368e-01,  5.872301461753295e+00,  1.666666666666667e+01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.471881328659337e-01,  6.000000000000001e+00,  1.666666666666667e+01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.476435937870073e-01,  6.122482652876022e+00,  1.666666666666667e+01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.489109637611508e-01,  6.463304070095651e+00,  1.666666666666667e+01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.507668270840081e-01,  6.962383250419168e+00,  1.666666666666667e+01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.511075259403900e-01,  7.054004063162273e+00,  1.666666666666667e+01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.514395971747406e-01,  7.143304733856898e+00,  1.666666666666667e+01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.520799123777081e-01,  7.315498441609970e+00,  1.666666666666667e+01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.198473906885870e-01,  3.000000000000000e+00,  2.166666666666667e+01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.214617829472004e-01,  3.434142727659996e+00,  2.166666666666667e+01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.247810051696651e-01,  4.326748710922225e+00,  2.166666666666667e+01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.256293413177498e-01,  4.554883457813493e+00,  2.166666666666667e+01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.264002751474153e-01,  4.762203155904599e+00,  2.166666666666667e+01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.277676869351307e-01,  5.129927840030091e+00,  2.166666666666667e+01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.289629631170275e-01,  5.451361778496420e+00,  2.166666666666667e+01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.295110994921498e-01,  5.598766735225873e+00,  2.166666666666667e+01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.300317996873858e-01,  5.738793548317167e+00,  2.166666666666667e+01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.305282588658607e-01,  5.872301461753295e+00,  2.166666666666667e+01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.314585763685312e-01,  6.122482652876022e+00,  2.166666666666667e+01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.323185069462564e-01,  6.353735376382340e+00,  2.166666666666667e+01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.331200209801137e-01,  6.569278709831834e+00,  2.166666666666667e+01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.335017756893157e-01,  6.671940271707946e+00,  2.166666666666667e+01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.338721304363708e-01,  6.771536153211002e+00,  2.166666666666667e+01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.342318999646843e-01,  6.868285455319992e+00,  2.166666666666667e+01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.349225085219141e-01,  7.054004063162273e+00,  2.166666666666667e+01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.355785496585764e-01,  7.230426792525689e+00,  2.166666666666667e+01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.362040490279503e-01,  7.398636222991410e+00,  2.166666666666667e+01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.415772690419936e-01,  3.000000000000000e+00,  2.633333333333333e+01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.444768767336575e-01,  3.779763149684620e+00,  2.633333333333333e+01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.455621921888042e-01,  4.071626424892360e+00,  2.633333333333333e+01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.465108835230718e-01,  4.326748710922225e+00,  2.633333333333333e+01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.473592196711564e-01,  4.554883457813493e+00,  2.633333333333333e+01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.501133414490403e-01,  5.295522502989095e+00,  2.633333333333333e+01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.506928414704342e-01,  5.451361778496420e+00,  2.633333333333333e+01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.512409778455565e-01,  5.598766735225873e+00,  2.633333333333333e+01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.517616780407925e-01,  5.738793548317167e+00,  2.633333333333333e+01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.527329938008642e-01,  6.000000000000001e+00,  2.633333333333333e+01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.531884547219379e-01,  6.122482652876022e+00,  2.633333333333333e+01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.540483852996631e-01,  6.353735376382340e+00,  2.633333333333333e+01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.544558246960813e-01,  6.463304070095651e+00,  2.633333333333333e+01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.548498993335204e-01,  6.569278709831834e+00,  2.633333333333333e+01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.559617783180910e-01,  6.868285455319992e+00,  2.633333333333333e+01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
