# c0 + a0 * (av_BE_H_subsurf / surface_area) + a1 * cbrt(time) + a2 * (surface_area / std_dev) + a3 * (av_BE_H_surf / std_dev) + a4 * (av_PE / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00991455731369325; Max AE: 0.0535155658404713
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.001643092275485e+01,  3.740855088120274e-03,  5.730515509349295e-02,  1.782419419905383e+00, -2.078111046122461e-01, -5.098977575428500e-01, 
# 3   , -2.826490072782127e+01,  3.459741811760923e-03,  3.792986260337607e-02,  1.187836133303646e+00, -1.693594838692988e-01, -2.947584721494529e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * g * m^-2;                                    19|4|div; (av_BE_H_subsurf / surface_area); $\left(\frac{ av_{BE, H, subsurf} }{ surface_{area} } \right)$; (av_BE_H_subsurf ./ surface_area); av_BE_H_subsurf,surface_area
# 1;  1; min^0.333333;                                     0|cbrt; cbrt(time); $\left(\sqrt[3]{ time }\right)$; nthroot(time, 3); time
# 2;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 3;  1; eV * nm^-1;                                       16|3|div; (av_BE_H_surf / std_dev); $\left(\frac{ av_{BE, H, surf} }{ std_{dev} } \right)$; (av_BE_H_surf ./ std_dev); av_BE_H_surf,std_dev
# 4;  1; eV^-1;                                            7|6|div; (av_PE / av_EA); $\left(\frac{ av_{PE} }{ av_{EA} } \right)$; (av_PE ./ av_EA); av_PE,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 48                    
# 3   , 38                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.487329927268190e-01,  1.467336037461773e-01, -3.293333333333340e-02,  6.353735376382340e+00,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.486584610270638e-01, -3.293333333333340e-02,  6.868285455319992e+00,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.500131792909685e-01, -3.293333333333340e-02,  7.230426792525689e+00,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.137449691309717e-01, -3.076923076923077e-02,  2.381101577952299e+00,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.200689776062411e-01, -3.076923076923077e-02,  4.071626424892360e+00,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.290158970944435e-01, -3.076923076923077e-02,  6.463304070095651e+00,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.308828799855315e-01, -3.076923076923077e-02,  6.962383250419168e+00,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.322038327451902e-01, -3.076923076923077e-02,  7.315498441609970e+00,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.416779868395009e-01, -2.313924050632912e-02,  2.381101577952299e+00,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.505853427927152e-01, -2.313924050632912e-02,  4.762203155904599e+00,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.512986779107327e-01, -2.313924050632912e-02,  4.952890873341941e+00,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.519609475483533e-01, -2.313924050632912e-02,  5.129927840030091e+00,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.581019663594167e-01, -2.313924050632912e-02,  6.771536153211002e+00,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.591586378775886e-01, -2.313924050632912e-02,  7.054004063162273e+00,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.594926987459292e-01, -2.313924050632912e-02,  7.143304733856898e+00,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.601368504537196e-01, -2.313924050632912e-02,  7.315498441609970e+00,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.790152072517954e-02, -2.473684210526316e-02,  2.381101577952299e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.752221179641174e-02, -2.473684210526316e-02,  4.952890873341941e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.395292648501864e-02, -2.473684210526316e-02,  6.671940271707946e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.503943157973928e-02, -2.473684210526316e-02,  6.962383250419168e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.571623263160801e-02, -2.473684210526316e-02,  7.143304733856898e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.013829079363874e-02, -3.292307692307692e-02,  5.451361778496420e+00,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.679351520346710e-02, -3.292307692307692e-02,  7.230426792525689e+00,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.504750926724175e-02, -1.961643835616438e-02,  4.952890873341941e+00,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.677208989975100e-02, -1.961643835616438e-02,  5.451361778496420e+00,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.099497634725102e-02, -1.961643835616438e-02,  6.671940271707946e+00,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.199983406463059e-02, -1.961643835616438e-02,  6.962383250419168e+00,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.231681842130541e-02, -1.961643835616438e-02,  7.054004063162273e+00,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.669689124852306e-02, -1.940170940170936e-02,  4.071626424892360e+00,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.757954848861279e-02, -1.940170940170936e-02,  4.326748710922225e+00,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.908610843903527e-02, -1.940170940170936e-02,  4.762203155904599e+00,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_1_150,  2.929158624807600e-02,  4.297110716033380e-02, -2.782608695652174e-02,  2.381101577952299e+00,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.049183121973798e-02, -2.782608695652174e-02,  4.554883457813493e+00,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.591531969897855e-02, -2.782608695652174e-02,  6.122482652876022e+00,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.004284630535238e-02, -2.782608695652174e-02,  7.315498441609970e+00,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.309624854855584e-01, -2.352238805970149e-02,  5.129927840030091e+00,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.369767540109700e-01, -2.352238805970149e-02,  6.868285455319992e+00,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.388116307367823e-01, -2.352238805970149e-02,  7.398636222991410e+00,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.476602679432284e-01, -3.293333333333340e-02,  3.000000000000000e+00,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.530397632546409e-01, -3.293333333333340e-02,  4.554883457813493e+00,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.566513298761027e-01, -3.293333333333340e-02,  5.598766735225873e+00,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.571357864961222e-01, -3.293333333333340e-02,  5.738793548317167e+00,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.205494929694026e-01, -3.076923076923077e-02,  3.779763149684620e+00,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.252207142013541e-01, -3.076923076923077e-02,  5.129927840030091e+00,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.338555489174849e-01, -2.313924050632912e-02,  6.122482652876022e+00,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.342629986152893e-01, -2.313924050632912e-02,  6.240251469155714e+00,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.350347030249832e-01, -2.313924050632912e-02,  6.463304070095651e+00,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.354013479170648e-01, -2.313924050632912e-02,  6.569278709831834e+00,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.370783724892027e-01, -2.313924050632912e-02,  7.054004063162273e+00,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.379830755238585e-01, -2.313924050632912e-02,  7.315498441609970e+00,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.222515912110983e-02, -2.473684210526316e-02,  4.326748710922225e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.301444644364508e-02, -2.473684210526316e-02,  4.554883457813493e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.373171907153231e-02, -2.473684210526316e-02,  4.762203155904599e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.843793492288564e-02, -2.473684210526316e-02,  6.122482652876022e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.923800963948380e-02, -2.473684210526316e-02,  6.353735376382340e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.068349245606421e-02, -2.473684210526316e-02,  6.771536153211002e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.525000025243017e-02, -3.292307692307692e-02,  4.952890873341941e+00,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.586250244830867e-02, -3.292307692307692e-02,  5.129927840030091e+00,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.970393553258065e-02, -3.292307692307692e-02,  6.240251469155714e+00,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_150,  3.921562711094300e-02,  5.009656055137465e-02, -3.292307692307692e-02,  6.353735376382340e+00,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.139584326880800e-02,  5.187677097372009e-02, -3.292307692307692e-02,  6.868285455319992e+00,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
