# c0 + a0 * (ln(1.0*time-5.759167e+00)) + a1 * (av_delta_M1_M2_subsurf / std_dev) + a2 * (av_B_0 / std_dev) + a3 * (av_mu_C_critical_surf / av_BE_H_subsurf) + a4 * (|av_BE_H_surf - av_EA|)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00714556195644516; Max AE: 0.0563515665520396
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.985090342517181e-03,  2.480644352016803e+01, -1.549637468780466e-02, -3.265345745134326e+00,  1.133172138350112e+00,  5.404217534440536e+00, 
# 3   ,  4.881530530205105e-03,  1.672887798778158e+01, -1.058007077231604e-02, -2.188746140055262e+00,  7.940006883216855e-01,  3.529846230749191e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-5.7591668385983e+00; (ln(1.0*time-5.759167e+00)); $\left(\ln{ \left(1.0time-5.759e+00 \right)}\right)$; log(1.0*time-5.759167e+00); time
# 1;  1; nm^-1;                                            15|3|div; (av_delta_M1_M2_subsurf / std_dev); $\left(\frac{ av_{delta, M1, M2, subsurf} }{ std_{dev} } \right)$; (av_delta_M1_M2_subsurf ./ std_dev); av_delta_M1_M2_subsurf,std_dev
# 2;  1; Gpa * nm^-1;                                      10|3|div; (av_B_0 / std_dev); $\left(\frac{ av_{B, 0} }{ std_{dev} } \right)$; (av_B_0 ./ std_dev); av_B_0,std_dev
# 3;  1; Unitless;                                         11|19|div; (av_mu_C_critical_surf / av_BE_H_subsurf); $\left(\frac{ av_{mu, C, critical, surf} }{ av_{BE, H, subsurf} } \right)$; (av_mu_C_critical_surf ./ av_BE_H_subsurf); av_mu_C_critical_surf,av_BE_H_subsurf
# 4;  1; eV;                                               16|6|abd; (|av_BE_H_surf - av_EA|); $\left(\left|av_{BE, H, surf} - av_{EA}\right|\right)$; abs(av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.689679201728600e-02,  7.886368154453698e-02,  5.348253698194604e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00,  3.389800000000000e+00
PdAg_1_9_100,  7.677065317745700e-02,  7.923616178070030e-02,  5.410488387204654e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00,  3.389800000000000e+00
PdAg_1_9_100,  7.681367034897300e-02,  7.958681273237427e-02,  5.469075798856965e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00,  3.389800000000000e+00
PdAg_1_9_100,  7.696036194524600e-02,  7.991805198906525e-02,  5.524419868492448e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00,  3.389800000000000e+00
PdAg_1_9_100,  7.735004744771500e-02,  8.023191650453713e-02,  5.576860934125556e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00,  3.389800000000000e+00
PdAg_1_9_100,  7.746072776044501e-02,  8.053013853331019e-02,  5.626688424055752e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00,  3.389800000000000e+00
PdAg_1_9_100,  7.765536965325100e-02,  8.108539489965465e-02,  5.719461688044827e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00,  3.389800000000000e+00
PdAg_1_9_100,  7.907950298867700e-02,  8.183221777986875e-02,  5.844242240630325e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00,  3.389800000000000e+00
PdAg_1_9_100,  7.944109445923200e-02,  8.206179371933735e-02,  5.882600214584029e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00,  3.389800000000000e+00
PdAg_1_9_100,  7.992160875437500e-02,  8.228288793131937e-02,  5.919541045771052e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00,  3.389800000000000e+00
PdAg_1_9_100,  8.016373252178199e-02,  8.249610486859420e-02,  5.955165727283402e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00,  3.389800000000000e+00
PdAg_1_9_100,  8.064863733312801e-02,  8.270198658621246e-02,  5.989564826684763e+00,  2.410666666666667e-02,  3.594000000000000e+01,  2.829608938547486e+00,  3.389800000000000e+00
PdAg_1_5_100,  5.540968779262700e-02,  5.910107855957109e-02,  3.055925421659111e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00,  3.393666666666660e+00
PdAg_1_5_100,  6.050679933141600e-02,  6.204568508220349e-02,  3.547915743294568e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00,  3.393666666666660e+00
PdAg_1_5_100,  6.603272598831700e-02,  6.548729020748184e-02,  4.122945513660669e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00,  3.393666666666660e+00
PdAg_1_5_100,  7.059051849144300e-02,  6.850608374661932e-02,  4.627331139670764e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00,  3.393666666666660e+00
PdAg_1_5_100,  7.236155798974900e-02,  6.990866840866844e-02,  4.861677587557320e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00,  3.393666666666660e+00
PdAg_1_5_100,  7.396647068078400e-02,  7.104416592249646e-02,  5.051398619128461e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00,  3.393666666666660e+00
PdAg_1_5_100,  7.511084231693500e-02,  7.199820546315444e-02,  5.210801315839691e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00,  3.393666666666660e+00
PdAg_1_5_100,  7.534057278525801e-02,  7.242366146997953e-02,  5.281887294910461e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00,  3.393666666666660e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.282087038934265e-02,  5.348253698194604e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00,  3.393666666666660e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.354400157717994e-02,  5.469075798856965e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00,  3.393666666666660e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.418910534934281e-02,  5.576860934125556e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00,  3.393666666666660e+00
PdAg_1_5_100,  7.775128482761400e-02,  7.448732737811586e-02,  5.626688424055752e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00,  3.393666666666660e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.477139237159819e-02,  5.674150530260647e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00,  3.393666666666660e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.504258374446032e-02,  5.719461688044827e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00,  3.393666666666660e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.530201792985441e-02,  5.762808433130773e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00,  3.393666666666660e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.578940662467443e-02,  5.844242240630325e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00,  3.393666666666660e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.601898256414302e-02,  5.882600214584029e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00,  3.393666666666660e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.624007677612504e-02,  5.919541045771052e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00,  3.393666666666660e+00
PdAg_1_5_100,  8.311749789736000e-02,  7.665917543101813e-02,  5.989564826684763e+00,  1.766666666666675e-02,  2.845833333333325e+01,  2.819383259911902e+00,  3.393666666666660e+00
PdAg_1_1_100,  3.009804408552100e-02,  3.173817169479758e-02,  2.046509325400431e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00,  3.413000000000000e+00
PdAg_1_1_100,  2.696882955527700e-02,  4.072422474672947e-02,  3.547915743294568e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00,  3.413000000000000e+00
PdAg_1_1_100,  3.559849175272900e-02,  4.633706875289238e-02,  4.485720134698685e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00,  3.413000000000000e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.718462341114531e-02,  4.627331139670764e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00,  3.413000000000000e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.792690841036933e-02,  4.751353494680365e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00,  3.413000000000000e+00
PdAg_1_1_100,  4.054328665297000e-02,  4.858720807319443e-02,  4.861677587557320e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00,  3.413000000000000e+00
PdAg_1_1_100,  4.233116079846100e-02,  4.918184501066296e-02,  4.961030630441970e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00,  3.413000000000000e+00
PdAg_1_1_100,  4.556967115939200e-02,  5.021871482506839e-02,  5.134272762985957e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00,  3.413000000000000e+00
PdAg_1_1_100,  4.739556882899600e-02,  5.067674512768043e-02,  5.210801315839691e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00,  3.413000000000000e+00
PdAg_1_1_100,  4.829188170907200e-02,  5.110220113450552e-02,  5.281887294910461e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00,  3.413000000000000e+00
PdAg_1_1_100,  5.226652898659100e-02,  5.187189029003196e-02,  5.410488387204654e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00,  3.413000000000000e+00
PdAg_1_1_100,  5.366931621849900e-02,  5.222254124170593e-02,  5.469075798856965e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00,  3.413000000000000e+00
PdAg_1_1_100,  5.749525020316200e-02,  5.316586704264185e-02,  5.626688424055752e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00,  3.413000000000000e+00
PdAg_1_1_100,  5.823606117614900e-02,  5.344993203612418e-02,  5.674150530260647e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00,  3.413000000000000e+00
PdAg_1_1_100,  5.998657222902100e-02,  5.398055759438040e-02,  5.762808433130773e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00,  3.413000000000000e+00
PdAg_1_1_100,  6.081410115943100e-02,  5.422921181119449e-02,  5.804354041063866e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00,  3.413000000000000e+00
PdAg_1_1_100,  6.113650339869900e-02,  5.446794628920042e-02,  5.844242240630325e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00,  3.413000000000000e+00
PdAg_1_1_100,  6.205660167495200e-02,  5.491861644065103e-02,  5.919541045771052e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00,  3.413000000000000e+00
PdAg_1_1_100,  6.262771401804200e-02,  5.533771509554412e-02,  5.989564826684763e+00,  1.560000000000000e-02,  3.597500000000000e+01,  2.781250000000000e+00,  3.413000000000000e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.061136202002168e-01,  2.046509325400431e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00,  4.420300000000000e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.150996732521487e-01,  3.547915743294568e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00,  4.420300000000000e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.170645190403900e-01,  3.876205823443120e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00,  4.420300000000000e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.197248213986366e-01,  4.320694077755381e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00,  4.420300000000000e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.207125172583116e-01,  4.485720134698685e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00,  4.420300000000000e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.215600719165646e-01,  4.627331139670764e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00,  4.420300000000000e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.235572935160822e-01,  4.961030630441970e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00,  4.420300000000000e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.262473387954512e-01,  5.410488387204654e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00,  4.420300000000000e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.269292290038162e-01,  5.524419868492448e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00,  4.420300000000000e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.275413155480611e-01,  5.626688424055752e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00,  4.420300000000000e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.280965719144056e-01,  5.719461688044827e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00,  4.420300000000000e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.283560060997997e-01,  5.762808433130773e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00,  4.420300000000000e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.286046603166137e-01,  5.804354041063866e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00,  4.420300000000000e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.288433947946197e-01,  5.844242240630325e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00,  4.420300000000000e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.292940649460703e-01,  5.919541045771052e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00,  4.420300000000000e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.295072818833451e-01,  5.955165727283402e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00,  4.420300000000000e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.297131636009634e-01,  5.989564826684763e+00,  3.115666666666667e-02,  5.610000000000000e+01,  3.130710659898477e+00,  4.420300000000000e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.380769041678953e-01,  3.055925421659111e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00,  4.347833333333330e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.410215106905277e-01,  3.547915743294568e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00,  4.347833333333330e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.429863564787690e-01,  3.876205823443120e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00,  4.347833333333330e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.444631158158061e-01,  4.122945513660669e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00,  4.347833333333330e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.456466588370156e-01,  4.320694077755381e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00,  4.347833333333330e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.466343546966906e-01,  4.485720134698685e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00,  4.347833333333330e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.482241943541676e-01,  4.751353494680365e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00,  4.347833333333330e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.500199915308207e-01,  5.051398619128461e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00,  4.347833333333330e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.513994870783038e-01,  5.281887294910461e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00,  4.347833333333330e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.517966959976669e-01,  5.348253698194604e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00,  4.347833333333330e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.521691762338302e-01,  5.410488387204654e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00,  4.347833333333330e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.531649309576671e-01,  5.576860934125556e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00,  4.347833333333330e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.545264977549927e-01,  5.804354041063866e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00,  4.347833333333330e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.547652322329987e-01,  5.844242240630325e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00,  4.347833333333330e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.549948081724673e-01,  5.882600214584029e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00,  4.347833333333330e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.554291193217241e-01,  5.955165727283402e+00,  3.008333333333333e-02,  5.661111111111100e+01,  3.087044534412947e+00,  4.347833333333330e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.165459944753485e-01,  3.055925421659111e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.194906009979809e-01,  3.547915743294568e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.241157491444688e-01,  4.320694077755381e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.251034450041438e-01,  4.485720134698685e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.259509996623968e-01,  4.627331139670764e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.273535843244459e-01,  4.861677587557320e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.284890818382739e-01,  5.051398619128461e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.289850910763198e-01,  5.134272762985957e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.294431213789319e-01,  5.210801315839691e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.298685773857570e-01,  5.281887294910461e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.306382665412834e-01,  5.410488387204654e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.313201567496484e-01,  5.524419868492448e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.319322432938933e-01,  5.626688424055752e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.322163082873756e-01,  5.674150530260647e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.324874996602378e-01,  5.719461688044827e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.327469338456319e-01,  5.762808433130773e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.332343225404519e-01,  5.844242240630325e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.336849926919025e-01,  5.919541045771052e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.341040913467956e-01,  5.989564826684763e+00,  2.471666666666666e-02,  5.916666666666666e+01,  2.915000000000000e+00,  3.985500000000000e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.386926871837363e-01,  3.055925421659111e+00,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.436021394946100e-01,  3.876205823443120e+00,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.450788988316471e-01,  4.122945513660669e+00,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.462624418528566e-01,  4.320694077755381e+00,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.472501377125316e-01,  4.485720134698685e+00,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.500949139703022e-01,  4.961030630441970e+00,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.506357745466617e-01,  5.051398619128461e+00,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.511317837847077e-01,  5.134272762985957e+00,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.515898140873197e-01,  5.210801315839691e+00,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.524124790135079e-01,  5.348253698194604e+00,  2.968666666666667e-02,  4.620000000000000e+01,  2.876367614879650e+00,  3.607600000000000e+00
