# c0 + a0 * (exp(1.120081e+00*particle_diameter)) + a1 * (av_mu_C_critical_subsurf * av_EA) + a2 * (av_W_change_H * particle_diameter)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0125366795664892; Max AE: 0.0434717502124461
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -2.130323699460745e-06, -1.325112188975966e-01,  3.756566120867889e-01, -8.805274577441996e-01, 
# 3   , -1.072130932951153e-06, -9.270803420066205e-02,  2.395936442298757e-01, -5.859181385470044e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         2|exp:1.1200807744201e+00,0.0000000000000e+00; (exp(1.120081e+00*particle_diameter)); $\left(\exp{ \left(1.120e+00particle_{diameter} \right)}\right)$; exp(1.120081e+00.*particle_diameter); particle_diameter
# 1;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 2;  1; eV * nm;                                          17|2|mult; (av_W_change_H * particle_diameter); $\left(av_{W, change, H} particle_{diameter}\right)$; (av_W_change_H .* particle_diameter); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 48                    
# 3   , 38                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_100,  1.329928085214630e-01,  1.237887847589969e-01,  8.292192923575220e+02, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.237887847589969e-01,  8.292192923575220e+02, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.237887847589969e-01,  8.292192923575220e+02, -8.613000000000000e+00, -3.600000000000000e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.460305562830877e-01,  8.826318569971556e+01, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.460305562830877e-01,  8.826318569971556e+01, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.460305562830877e-01,  8.826318569971556e+01, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.460305562830877e-01,  8.826318569971556e+01, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.460305562830877e-01,  8.826318569971556e+01, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.460305562830877e-01,  8.826318569971556e+01, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.460305562830877e-01,  8.826318569971556e+01, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.460305562830877e-01,  8.826318569971556e+01, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_5_100,  6.414130242399101e-02,  9.867242242206667e-02,  2.879616801516344e+01, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_100,  8.291531226063199e-02,  9.867242242206667e-02,  2.879616801516344e+01, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_100,  9.904889007337900e-02,  9.867242242206667e-02,  2.879616801516344e+01, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_100,  1.058869940802660e-01,  9.867242242206667e-02,  2.879616801516344e+01, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_100,  1.017312228730750e-01,  9.867242242206667e-02,  2.879616801516344e+01, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_1_100,  2.856908376412000e-02,  2.557855666441299e-02,  2.705356471652834e+02, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_100,  3.245894302995700e-02,  2.557855666441299e-02,  2.705356471652834e+02, -5.991835000000000e+00,  3.000000000000000e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.101087613006705e-02,  8.292192923575220e+02, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.101087613006705e-02,  8.292192923575220e+02, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  8.167610477986501e-02,  7.101087613006705e-02,  8.292192923575220e+02, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  8.192071401716999e-02,  7.101087613006705e-02,  8.292192923575220e+02, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_9_150,  8.196602719776799e-02,  7.101087613006705e-02,  8.292192923575220e+02, -5.498435800000000e+00,  6.180000000000000e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.940421207404425e-02,  8.292192923575220e+02, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.940421207404425e-02,  8.292192923575220e+02, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.940421207404425e-02,  8.292192923575220e+02, -5.553468333333317e+00,  5.899999999999980e-01
PdAg_1_1_150,  2.929158624807600e-02,  5.837436740878392e-02,  2.387833806414212e+04, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.837436740878392e-02,  2.387833806414212e+04, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.837436740878392e-02,  2.387833806414212e+04, -5.481375000000000e+00,  6.749999999999999e-01
PdAg_1_1_150,  6.704736184426600e-02,  5.837436740878392e-02,  2.387833806414212e+04, -5.481375000000000e+00,  6.749999999999999e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.411164613708090e-01,  8.292192923575220e+02, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.411164613708090e-01,  8.292192923575220e+02, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.411164613708090e-01,  8.292192923575220e+02, -1.002267280000000e+01, -8.400000000000001e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.502357905621791e-01,  8.292192923575220e+02, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.502357905621791e-01,  8.292192923575220e+02, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.502357905621791e-01,  8.292192923575220e+02, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.502357905621791e-01,  8.292192923575220e+02, -9.914287777777755e+00, -7.600000000000020e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.254334164470062e-01,  8.292192923575220e+02, -8.613000000000000e+00, -3.600000000000000e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.254334164470062e-01,  8.292192923575220e+02, -8.613000000000000e+00, -3.600000000000000e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.252631210705529e-01,  8.826318569971556e+01, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.252631210705529e-01,  8.826318569971556e+01, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.252631210705529e-01,  8.826318569971556e+01, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.252631210705529e-01,  8.826318569971556e+01, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.252631210705529e-01,  8.826318569971556e+01, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.252631210705529e-01,  8.826318569971556e+01, -6.886559800000001e+00,  3.040000000000000e-01
PdCu_1_5_150,  6.688355529896800e-02,  9.405623660349628e-02,  2.879616801516344e+01, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  6.921032486489100e-02,  9.405623660349628e-02,  2.879616801516344e+01, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  7.057451987455600e-02,  9.405623660349628e-02,  2.879616801516344e+01, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  7.969078606452699e-02,  9.405623660349628e-02,  2.879616801516344e+01, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  7.979283726162301e-02,  9.405623660349628e-02,  2.879616801516344e+01, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_5_150,  8.314358095039801e-02,  9.405623660349628e-02,  2.879616801516344e+01, -6.766346111111135e+00,  2.199999999999990e-01
PdCu_1_1_150,  4.128894547745900e-02,  4.116114919089042e-02,  2.705356471652834e+02, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.013457789583400e-02,  4.116114919089042e-02,  2.705356471652834e+02, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.116114919089042e-02,  2.705356471652834e+02, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.116114919089042e-02,  2.705356471652834e+02, -5.991835000000000e+00,  3.000000000000000e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.116114919089042e-02,  2.705356471652834e+02, -5.991835000000000e+00,  3.000000000000000e-01
