# c0 + a0 * (av_d_band_center_surf / time) + a1 * (surface_area / std_dev) + a2 * (av_BE_H_surf * av_EA) + a3 * (av_W_change_H * particle_diameter) + a4 * (av_PE * av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00715220594333099; Max AE: 0.0562546901086196
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.467682593637775e-01, -5.434566653064128e-04, -4.759175959141322e-01,  1.784787566776246e-01, -2.542216489993611e-01, -6.686554193652916e-01, 
# 3   ,  1.049968961681921e-01, -6.335016872371542e-04, -3.312556536706545e-01,  1.115785022009544e-01, -1.736461732809982e-01, -4.365325151110225e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      18|0|div; (av_d_band_center_surf / time); $\left(\frac{ av_{d, band, center, surf} }{ time } \right)$; (av_d_band_center_surf ./ time); av_d_band_center_surf,time
# 1;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 2;  1; eV^2;                                             16|6|mult; (av_BE_H_surf * av_EA); $\left(av_{BE, H, surf} av_{EA}\right)$; (av_BE_H_surf .* av_EA); av_BE_H_surf,av_EA
# 3;  1; eV * nm;                                          17|2|mult; (av_W_change_H * particle_diameter); $\left(av_{W, change, H} particle_{diameter}\right)$; (av_W_change_H .* particle_diameter); av_W_change_H,particle_diameter
# 4;  1; eV;                                               7|6|mult; (av_PE * av_EA); $\left(av_{PE} av_{EA}\right)$; (av_PE .* av_EA); av_PE,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.439886356373200e-01,  1.532783907146767e-01, -7.558641975308642e-03,  2.633333333333333e+01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.534368719612296e-01, -6.478835978835978e-03,  2.633333333333333e+01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.535002644598507e-01, -6.046913580246913e-03,  2.633333333333333e+01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_5_100,  6.111189063552100e-02,  8.099425932898557e-02, -8.895061728395073e-02,  7.600000000000000e+01, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.882733568984497e-02, -3.558024691358030e-02,  7.600000000000000e+01, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  8.019010987930200e-02,  9.031935023477061e-02, -2.541446208112878e-02,  7.600000000000000e+01, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  8.221625381459501e-02,  9.078560478005976e-02, -2.223765432098768e-02,  7.600000000000000e+01, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  8.421621687382100e-02,  9.143836114346476e-02, -1.779012345679015e-02,  7.600000000000000e+01, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  8.607790316260300e-02,  9.167572709379385e-02, -1.617283950617286e-02,  7.600000000000000e+01, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  8.580497036101700e-02,  9.187353205240140e-02, -1.482510288065846e-02,  7.600000000000000e+01, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.218436841592753e-02, -1.270723104056439e-02,  7.600000000000000e+01, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.230870296133803e-02, -1.186008230452677e-02,  7.600000000000000e+01, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.241749568857222e-02, -1.111882716049384e-02,  7.600000000000000e+01, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.251348927142583e-02, -1.046477850399420e-02,  7.600000000000000e+01, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.267516267412673e-02, -9.363222871994814e-03,  7.600000000000000e+01, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.274387387027466e-02, -8.895061728395074e-03,  7.600000000000000e+01, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.280604114297991e-02, -8.471487360376262e-03,  7.600000000000000e+01, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.291415813898901e-02, -7.734836285560934e-03,  7.600000000000000e+01, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.296145932474292e-02, -7.412551440329228e-03,  7.600000000000000e+01, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.304514603800002e-02, -6.842355175688518e-03,  7.600000000000000e+01, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.311687750650605e-02, -6.353615520282196e-03,  7.600000000000000e+01, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.314903299238803e-02, -6.134525329927637e-03,  7.600000000000000e+01, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.317904477921130e-02, -5.930041152263383e-03,  7.600000000000000e+01, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.021142098839021e-02, -8.018518518518519e-02,  2.166666666666667e+01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.413430100718747e-02, -5.345679012345679e-02,  2.166666666666667e+01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.609574101658604e-02, -4.009259259259260e-02,  2.166666666666667e+01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.805718102598473e-02, -2.672839506172840e-02,  2.166666666666667e+01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.861759245724146e-02, -2.291005291005291e-02,  2.166666666666667e+01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.903790103068402e-02, -2.004629629629630e-02,  2.166666666666667e+01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.936480769891711e-02, -1.781893004115226e-02,  2.166666666666667e+01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.984030830725623e-02, -1.457912457912458e-02,  2.166666666666667e+01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.016950103610636e-02, -1.233618233618234e-02,  2.166666666666667e+01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.029882675101178e-02, -1.145502645502646e-02,  2.166666666666667e+01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.041090903726304e-02, -1.069135802469136e-02,  2.166666666666667e+01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.050898103773300e-02, -1.002314814814815e-02,  2.166666666666667e+01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.059551515579470e-02, -9.433551198257081e-03,  2.166666666666667e+01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.074125682831971e-02, -8.440545808966861e-03,  2.166666666666667e+01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.080319703914278e-02, -8.018518518518519e-03,  2.166666666666667e+01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.085923818226852e-02, -7.636684303350971e-03,  2.166666666666667e+01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.091018467601911e-02, -7.289562289562289e-03,  2.166666666666667e+01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.095670103987833e-02, -6.972624798711756e-03,  2.166666666666667e+01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.099934104008270e-02, -6.682098765432099e-03,  2.166666666666667e+01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.103856984027062e-02, -6.414814814814815e-03,  2.166666666666667e+01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.116843069606531e-02, -5.530012771392082e-03,  2.166666666666667e+01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.892034691925808e-02, -2.867407407407407e-01,  2.433333333333333e+01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.397379081063111e-02, -1.433703703703704e-01,  2.433333333333333e+01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.899160544108880e-02, -9.558024691358025e-02,  2.433333333333333e+01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.150051275631765e-02, -7.168518518518519e-02,  2.433333333333333e+01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.300585714545495e-02, -5.734814814814815e-02,  2.433333333333333e+01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.400942007154644e-02, -4.779012345679012e-02,  2.433333333333333e+01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.472625073304041e-02, -4.096296296296296e-02,  2.433333333333333e+01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.526387372916089e-02, -3.584259259259259e-02,  2.433333333333333e+01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.601654592372954e-02, -2.867407407407407e-02,  2.433333333333333e+01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.629024490357268e-02, -2.606734006734007e-02,  2.433333333333333e+01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.671132025717754e-02, -2.205698005698006e-02,  2.433333333333333e+01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.702010884982109e-02, -1.911604938271605e-02,  2.433333333333333e+01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.714555421558252e-02, -1.792129629629630e-02,  2.433333333333333e+01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.725624130301907e-02, -1.686710239651416e-02,  2.433333333333333e+01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.744266166080700e-02, -1.509161793372320e-02,  2.433333333333333e+01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.752189031286684e-02, -1.433703703703704e-02,  2.433333333333333e+01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.759357337901625e-02, -1.365432098765432e-02,  2.433333333333333e+01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.771823958101516e-02, -1.246698872785829e-02,  2.433333333333333e+01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.777278104438974e-02, -1.194753086419753e-02,  2.433333333333333e+01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.791216478412467e-02, -1.062002743484225e-02,  2.433333333333333e+01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.795198870976323e-02, -1.024074074074074e-02,  2.433333333333333e+01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.798906615777153e-02, -9.887611749680714e-03,  2.433333333333333e+01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.802367177591259e-02, -9.558024691358025e-03,  2.433333333333333e+01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.862510452232081e-02, -2.754320987654318e-01,  1.950000000000000e+01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.790478150596166e-02, -9.181069958847729e-02,  1.950000000000000e+01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  5.281044120907000e-02,  7.031474112891675e-02, -6.885802469135796e-02,  1.950000000000000e+01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.341326064414475e-02, -3.934744268077598e-02,  1.950000000000000e+01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.465266845023596e-02, -2.754320987654319e-02,  1.950000000000000e+01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.513466037482699e-02, -2.295267489711932e-02,  1.950000000000000e+01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.547894032096344e-02, -1.967372134038799e-02,  1.950000000000000e+01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.561665229941802e-02, -1.836213991769546e-02,  1.950000000000000e+01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.573715028056574e-02, -1.721450617283949e-02,  1.950000000000000e+01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.584347202863731e-02, -1.620188816267246e-02,  1.950000000000000e+01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.602254023591573e-02, -1.449642625081220e-02,  1.950000000000000e+01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.609864422400900e-02, -1.377160493827159e-02,  1.950000000000000e+01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.616750021323629e-02, -1.311581422692533e-02,  1.950000000000000e+01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.623009656707933e-02, -1.251964085297418e-02,  1.950000000000000e+01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.628724975971854e-02, -1.197530864197530e-02,  1.950000000000000e+01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.633964018630454e-02, -1.147633744855966e-02,  1.950000000000000e+01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.643233094103360e-02, -1.059354226020892e-02,  1.950000000000000e+01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.651178015937274e-02, -9.836860670193995e-03,  1.950000000000000e+01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.654739532621443e-02, -9.497658578118340e-03,  1.950000000000000e+01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.658063614860003e-02, -9.181069958847729e-03,  1.950000000000000e+01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_1_150,  4.019570949377100e-02,  5.402745645335964e-02, -5.472222222222222e-02,  1.725000000000000e+01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.594267761494613e-02, -3.648148148148148e-02,  1.725000000000000e+01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.721949172267042e-02, -2.432098765432099e-02,  1.725000000000000e+01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.747485454421529e-02, -2.188888888888889e-02,  1.725000000000000e+01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.768378776184289e-02, -1.989898989898990e-02,  1.725000000000000e+01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.800522348127000e-02, -1.683760683760684e-02,  1.725000000000000e+01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.813150179961639e-02, -1.563492063492064e-02,  1.725000000000000e+01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.833670406692919e-02, -1.368055555555556e-02,  1.725000000000000e+01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.856350657290653e-02, -1.152046783625731e-02,  1.725000000000000e+01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.862398724116717e-02, -1.094444444444444e-02,  1.725000000000000e+01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.867870784578393e-02, -1.042328042328042e-02,  1.725000000000000e+01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.872845384998097e-02, -9.949494949494949e-03,  1.725000000000000e+01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.885381378055753e-02, -8.755555555555556e-03,  1.725000000000000e+01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.888917170969453e-02, -8.418803418803420e-03,  1.725000000000000e+01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.892191053296951e-02, -8.106995884773663e-03,  1.725000000000000e+01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.895231086886769e-02, -7.817460317460318e-03,  1.725000000000000e+01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.306781484501311e-01, -1.177037037037037e-01,  2.233333333333333e+01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.368574102283257e-01, -5.885185185185185e-02,  2.233333333333333e+01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.389171641543906e-01, -3.923456790123456e-02,  2.233333333333333e+01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.395056652761234e-01, -3.362962962962963e-02,  2.233333333333333e+01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.399470411174232e-01, -2.942592592592592e-02,  2.233333333333333e+01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.407896677235407e-01, -2.140067340067340e-02,  2.233333333333333e+01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.409769180804556e-01, -1.961728395061728e-02,  2.233333333333333e+01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.413888688656685e-01, -1.569382716049383e-02,  2.233333333333333e+01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.414918565619717e-01, -1.471296296296296e-02,  2.233333333333333e+01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.416635027224772e-01, -1.307818930041152e-02,  2.233333333333333e+01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.417357747900584e-01, -1.238986354775828e-02,  2.233333333333333e+01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.418008196508815e-01, -1.177037037037037e-02,  2.233333333333333e+01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.418596697630549e-01, -1.120987654320988e-02,  2.233333333333333e+01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.419620177842257e-01, -1.023510466988728e-02,  2.233333333333333e+01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.420479901220092e-01, -9.416296296296296e-03,  2.233333333333333e+01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.420860163483368e-01, -9.054131054131054e-03,  2.233333333333333e+01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.421539203239212e-01, -8.407407407407407e-03,  2.233333333333333e+01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.314633357548930e-01, -2.279012345679015e-01,  1.666666666666667e+01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.474159505965788e-01, -7.596707818930050e-02,  1.666666666666667e+01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.494100274517897e-01, -5.697530864197537e-02,  1.666666666666667e+01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.514041043070004e-01, -3.798353909465025e-02,  1.666666666666667e+01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.524011427346056e-01, -2.848765432098769e-02,  1.666666666666667e+01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.529993657911689e-01, -2.279012345679015e-02,  1.666666666666667e+01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.533981811622111e-01, -1.899176954732512e-02,  1.666666666666667e+01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.537969965332532e-01, -1.519341563786010e-02,  1.666666666666667e+01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.538967003760138e-01, -1.424382716049384e-02,  1.666666666666667e+01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.539846743549202e-01, -1.340595497458244e-02,  1.666666666666667e+01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.540628734472812e-01, -1.266117969821675e-02,  1.666666666666667e+01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.541328410562361e-01, -1.199480181936324e-02,  1.666666666666667e+01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.541958119042953e-01, -1.139506172839507e-02,  1.666666666666667e+01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.542527855287300e-01, -1.085243974132864e-02,  1.666666666666667e+01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.543518700929639e-01, -9.908749329039195e-03,  1.666666666666667e+01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.544351011269206e-01, -9.116049382716060e-03,  1.666666666666667e+01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.544719148534785e-01, -8.765432098765442e-03,  1.666666666666667e+01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
