# c0 + a0 * (av_BE_H_subsurf * std_dev) + a1 * (av_IP * std_dev) + a2 * (av_PE / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0109236480736827; Max AE: 0.0348625358385122
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.991687135765767e-02, -1.421350422914154e-02, -2.356372890802238e-01,  4.763798738483161e-01, 
# 3   , -6.251679392856181e-02, -1.190628807035056e-02, -2.157299744733813e-01,  4.257362712575107e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          19|3|mult; (av_BE_H_subsurf * std_dev); $\left(av_{BE, H, subsurf} std_{dev}\right)$; (av_BE_H_subsurf .* std_dev); av_BE_H_subsurf,std_dev
# 1;  1; eV * nm;                                          5|3|mult; (av_IP * std_dev); $\left(av_{IP} std_{dev}\right)$; (av_IP .* std_dev); av_IP,std_dev
# 2;  1; eV^-1;                                            7|6|div; (av_PE / av_EA); $\left(\frac{ av_{PE} }{ av_{EA} } \right)$; (av_PE ./ av_EA); av_PE,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 48                    
# 3   , 38                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_100,  1.407161096301020e-01,  1.385915634271165e-01, -5.484000000000000e+00,  2.336130000000000e+01,  1.651548861886017e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.385915634271165e-01, -5.484000000000000e+00,  2.336130000000000e+01,  1.651548861886017e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.385915634271165e-01, -5.484000000000000e+00,  2.336130000000000e+01,  1.651548861886017e+00
PdCu_1_5_100,  6.414130242399101e-02,  8.764003304603224e-02, -1.880000000000000e+00,  7.827833333333330e+00,  1.735390091960837e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.764003304603224e-02, -1.880000000000000e+00,  7.827833333333330e+00,  1.735390091960837e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.764003304603224e-02, -1.880000000000000e+00,  7.827833333333330e+00,  1.735390091960837e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.764003304603224e-02, -1.880000000000000e+00,  7.827833333333330e+00,  1.735390091960837e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.764003304603224e-02, -1.880000000000000e+00,  7.827833333333330e+00,  1.735390091960837e+00
PdCu_1_1_100,  2.856908376412000e-02,  4.545250028822104e-02, -6.420000000000000e+00,  2.409450000000000e+01,  2.280311457174638e+00
PdCu_1_1_100,  3.245894302995700e-02,  4.545250028822104e-02, -6.420000000000000e+00,  2.409450000000000e+01,  2.280311457174638e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.768961020067408e-02, -4.295999999999999e+00,  2.295630000000000e+01,  1.591315661083103e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.768961020067408e-02, -4.295999999999999e+00,  2.295630000000000e+01,  1.591315661083103e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.768961020067408e-02, -4.295999999999999e+00,  2.295630000000000e+01,  1.591315661083103e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.768961020067408e-02, -4.295999999999999e+00,  2.295630000000000e+01,  1.591315661083103e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.768961020067408e-02, -4.295999999999999e+00,  2.295630000000000e+01,  1.591315661083103e+00
PdAg_1_5_150,  5.561639259819000e-02,  7.635114846728566e-02, -6.053333333333320e+00,  3.081133333333332e+01,  1.673256142332679e+00
PdAg_1_5_150,  5.856386104916600e-02,  7.635114846728566e-02, -6.053333333333320e+00,  3.081133333333332e+01,  1.673256142332679e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.635114846728566e-02, -6.053333333333320e+00,  3.081133333333332e+01,  1.673256142332679e+00
PdAg_1_1_150,  2.929158624807600e-02,  4.946262987430828e-02, -7.680000000000000e+00,  3.182600000000000e+01,  2.213290460878885e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.946262987430828e-02, -7.680000000000000e+00,  3.182600000000000e+01,  2.213290460878885e+00
PdAg_1_1_150,  6.031603399771500e-02,  4.946262987430828e-02, -7.680000000000000e+00,  3.182600000000000e+01,  2.213290460878885e+00
PdAg_1_1_150,  6.704736184426600e-02,  4.946262987430828e-02, -7.680000000000000e+00,  3.182600000000000e+01,  2.213290460878885e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.416483111813137e-01, -4.728000000000000e+00,  2.741130000000000e+01,  1.174155460806822e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.416483111813137e-01, -4.728000000000000e+00,  2.741130000000000e+01,  1.174155460806822e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.416483111813137e-01, -4.728000000000000e+00,  2.741130000000000e+01,  1.174155460806822e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.448219703167566e-01, -4.940000000000010e+00,  2.723349999999999e+01,  1.230692987527877e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.448219703167566e-01, -4.940000000000010e+00,  2.723349999999999e+01,  1.230692987527877e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.448219703167566e-01, -4.940000000000010e+00,  2.723349999999999e+01,  1.230692987527877e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.448219703167566e-01, -4.940000000000010e+00,  2.723349999999999e+01,  1.230692987527877e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.310032188661745e-01, -6.000000000000000e+00,  2.634450000000000e+01,  1.650992685475444e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.310032188661745e-01, -6.000000000000000e+00,  2.634450000000000e+01,  1.650992685475444e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.341434078476507e-01, -5.484000000000000e+00,  2.336130000000000e+01,  1.651548861886017e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.341434078476507e-01, -5.484000000000000e+00,  2.336130000000000e+01,  1.651548861886017e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.341434078476507e-01, -5.484000000000000e+00,  2.336130000000000e+01,  1.651548861886017e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.341434078476507e-01, -5.484000000000000e+00,  2.336130000000000e+01,  1.651548861886017e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.341434078476507e-01, -5.484000000000000e+00,  2.336130000000000e+01,  1.651548861886017e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.341434078476507e-01, -5.484000000000000e+00,  2.336130000000000e+01,  1.651548861886017e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.569174496977761e-02, -1.880000000000000e+00,  7.827833333333330e+00,  1.735390091960837e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.569174496977761e-02, -1.880000000000000e+00,  7.827833333333330e+00,  1.735390091960837e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.569174496977761e-02, -1.880000000000000e+00,  7.827833333333330e+00,  1.735390091960837e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.569174496977761e-02, -1.880000000000000e+00,  7.827833333333330e+00,  1.735390091960837e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.569174496977761e-02, -1.880000000000000e+00,  7.827833333333330e+00,  1.735390091960837e+00
PdCu_1_5_150,  8.314358095039801e-02,  7.569174496977761e-02, -1.880000000000000e+00,  7.827833333333330e+00,  1.735390091960837e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.828649792017244e-02, -6.420000000000000e+00,  2.409450000000000e+01,  2.280311457174638e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.828649792017244e-02, -6.420000000000000e+00,  2.409450000000000e+01,  2.280311457174638e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.828649792017244e-02, -6.420000000000000e+00,  2.409450000000000e+01,  2.280311457174638e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.828649792017244e-02, -6.420000000000000e+00,  2.409450000000000e+01,  2.280311457174638e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.828649792017244e-02, -6.420000000000000e+00,  2.409450000000000e+01,  2.280311457174638e+00
