# c0 + a0 * (ln(1.0*time-5.759167e+00)) + a1 * (av_IP / std_dev) + a2 * (av_BE_H_surf * av_EA) + a3 * (av_W_change_H * particle_diameter) + a4 * (av_PE * av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00953830190169275; Max AE: 0.0552706696233125
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.867167671728539e-03, -5.685342790551437e-03, -4.690472370283232e-01,  1.669217992959242e-01, -2.526887994564377e-01, -6.805612829385164e-01, 
# 3   ,  4.925569012877185e-03, -6.272305596446301e-03, -3.185253039533841e-01,  9.823696739793608e-02, -1.680796240085120e-01, -4.364295486423606e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-5.7591668385983e+00; (ln(1.0*time-5.759167e+00)); $\left(\ln{ \left(1.0time-5.759e+00 \right)}\right)$; log(1.0*time-5.759167e+00); time
# 1;  1; eV * nm^-1;                                       5|3|div; (av_IP / std_dev); $\left(\frac{ av_{IP} }{ std_{dev} } \right)$; (av_IP ./ std_dev); av_IP,std_dev
# 2;  1; eV^2;                                             16|6|mult; (av_BE_H_surf * av_EA); $\left(av_{BE, H, surf} av_{EA}\right)$; (av_BE_H_surf .* av_EA); av_BE_H_surf,av_EA
# 3;  1; eV * nm;                                          17|2|mult; (av_W_change_H * particle_diameter); $\left(av_{W, change, H} particle_{diameter}\right)$; (av_W_change_H .* particle_diameter); av_W_change_H,particle_diameter
# 4;  1; eV;                                               7|6|mult; (av_PE * av_EA); $\left(av_{PE} av_{EA}\right)$; (av_PE .* av_EA); av_PE,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 48                    
# 3   , 38                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.389414334141360e-01,  1.465546841832082e-01,  5.989564826684763e+00,  3.045700000000000e+00, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.403069942886133e-01,  3.055925421659111e+00,  3.025944444444443e+00, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.473495468219366e-01,  4.485720134698685e+00,  3.025944444444443e+00, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.505440375510486e-01,  5.134272762985957e+00,  3.025944444444443e+00, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.509209842195852e-01,  5.210801315839691e+00,  3.025944444444443e+00, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.230778451485658e-01,  3.876205823443120e+00,  2.927166666666666e+00, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.279318543329522e-01,  4.861677587557320e+00,  2.927166666666666e+00, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.325824785425299e-01,  5.410488387204654e+00,  2.595700000000000e+00, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.328710548819091e-01,  5.469075798856965e+00,  2.595700000000000e+00, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.334019580042369e-01,  5.576860934125556e+00,  2.595700000000000e+00, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.336473867446265e-01,  5.626688424055752e+00,  2.595700000000000e+00, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.347189630821794e-01,  5.844242240630325e+00,  2.595700000000000e+00, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.352653243708381e-01,  5.955165727283402e+00,  2.595700000000000e+00, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.372793554808517e-02,  4.320694077755381e+00,  7.827833333333330e+00, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.454078278048244e-02,  4.485720134698685e+00,  7.827833333333330e+00, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.523829755845531e-02,  4.627331139670764e+00,  7.827833333333330e+00, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.909579262911844e-02,  5.410488387204654e+00,  7.827833333333330e+00, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.965697000294077e-02,  5.524419868492448e+00,  7.827833333333330e+00, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.061766194554316e-02,  5.719461688044827e+00,  7.827833333333330e+00, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.443375473673680e-02,  4.751353494680365e+00,  2.677166666666666e+00, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.497716366998535e-02,  4.861677587557320e+00,  2.677166666666666e+00, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.796894547803989e-02,  5.469075798856965e+00,  2.677166666666666e+00, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.824154651248293e-02,  5.524419868492448e+00,  2.677166666666666e+00, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.941574583948973e-02,  5.762808433130773e+00,  2.677166666666666e+00, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
