# c0 + a0 * (av_BE_H_subsurf / surface_area) + a1 * (av_d_band_center_surf / time) + a2 * (surface_area / std_dev) + a3 * (av_BE_H_surf / std_dev) + a4 * (av_PE / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0110252051322361; Max AE: 0.0661246521326315
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.923341154502770e+01,  1.472873491036308e-01,  5.628392815983916e-02,  1.751133852663025e+00, -2.066039685093803e-01, -4.679265582217120e-01, 
# 3   , -2.757484631528987e+01,  1.097565046175903e-01,  3.699191469283080e-02,  1.159057029745890e+00, -1.681719896907958e-01, -2.572901930559129e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * g * m^-2;                                    19|4|div; (av_BE_H_subsurf / surface_area); $\left(\frac{ av_{BE, H, subsurf} }{ surface_{area} } \right)$; (av_BE_H_subsurf ./ surface_area); av_BE_H_subsurf,surface_area
# 1;  1; eV * min^-1;                                      18|0|div; (av_d_band_center_surf / time); $\left(\frac{ av_{d, band, center, surf} }{ time } \right)$; (av_d_band_center_surf ./ time); av_d_band_center_surf,time
# 2;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 3;  1; eV * nm^-1;                                       16|3|div; (av_BE_H_surf / std_dev); $\left(\frac{ av_{BE, H, surf} }{ std_{dev} } \right)$; (av_BE_H_surf ./ std_dev); av_BE_H_surf,std_dev
# 4;  1; eV^-1;                                            7|6|div; (av_PE / av_EA); $\left(\frac{ av_{PE} }{ av_{EA} } \right)$; (av_PE ./ av_EA); av_PE,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 48                    
# 3   , 38                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  3.371685647622500e-02,  4.633268175706914e-02, -2.782608695652174e-02, -3.648148148148148e-02,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_100,  5.016604379635700e-02,  4.969096969380712e-02, -2.782608695652174e-02, -1.368055555555556e-02,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_100,  5.495949808906900e-02,  5.000912328781379e-02, -2.782608695652174e-02, -1.152046783625731e-02,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_100,  6.203159876601600e-02,  5.059423334575727e-02, -2.782608695652174e-02, -7.547892720306514e-03,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.315282750709630e-01, -2.352238805970149e-02, -2.354074074074074e-02,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.321061506209029e-01, -2.352238805970149e-02, -1.961728395061728e-02,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.332619017207826e-01, -2.352238805970149e-02, -1.177037037037037e-02,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.334195041434936e-01, -2.352238805970149e-02, -1.070033670033670e-02,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.337113604818470e-01, -2.352238805970149e-02, -8.718792866941015e-03,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.437167127631961e-01, -3.293333333333340e-02, -2.848765432098769e-02,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.448610412415012e-01, -3.293333333333340e-02, -2.071829405162741e-02,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.460477522560399e-01, -3.293333333333340e-02, -1.266117969821675e-02,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.461459012873176e-01, -3.293333333333340e-02, -1.199480181936324e-02,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.465139601546085e-01, -3.293333333333340e-02, -9.495884773662562e-03,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.467137635397095e-01, -3.293333333333340e-02, -8.139329805996482e-03,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.011358828388115e-01, -3.076923076923077e-02, -1.903703703703704e-01,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.235672005985941e-01, -3.076923076923077e-02, -3.807407407407407e-02,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.277730726785535e-01, -3.076923076923077e-02, -9.518518518518518e-03,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.280534641505506e-01, -3.076923076923077e-02, -7.614814814814815e-03,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.282081628937217e-01, -3.076923076923077e-02, -6.564495530012771e-03,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.304408415322644e-01, -2.313924050632912e-02, -1.814074074074074e-01,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.538199806589639e-01, -2.313924050632912e-02, -2.267592592592593e-02,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.541910781054194e-01, -2.313924050632912e-02, -2.015637860082304e-02,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.544879560625838e-01, -2.313924050632912e-02, -1.814074074074074e-02,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.559981613229419e-01, -2.313924050632912e-02, -7.887278582930757e-03,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.561322032099561e-01, -2.313924050632912e-02, -6.977207977207977e-03,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.561702644865157e-01, -2.313924050632912e-02, -6.718792866941015e-03,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.562385122927603e-01, -2.313924050632912e-02, -6.255427841634738e-03,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.720243491470476e-02, -2.473684210526316e-02, -1.779012345679015e-01,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_100,  8.291531226063199e-02,  9.049363601850011e-02, -2.473684210526316e-02, -1.976680384087794e-02,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.221400882730321e-02, -2.473684210526316e-02, -8.086419753086431e-03,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.235693210680349e-02, -2.473684210526316e-02, -7.116049382716060e-03,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.243456944381609e-02, -2.473684210526316e-02, -6.588934613625981e-03,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.207417052055476e-02, -3.292307692307692e-02, -1.336419753086420e-02,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.319895750753691e-02, -3.292307692307692e-02, -5.727513227513228e-03,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.813403708947599e-02, -1.961643835616438e-02, -3.186008230452675e-02,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.900824990711931e-02, -1.961643835616438e-02, -2.389506172839506e-02,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.020035829481488e-02, -1.961643835616438e-02, -1.303367003367003e-02,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.037202190264305e-02, -1.961643835616438e-02, -1.146962962962963e-02,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.042043984331250e-02, -1.961643835616438e-02, -1.102849002849003e-02,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_5_150,  5.561639259819000e-02,  7.026550106518459e-02, -1.940170940170936e-02, -5.508641975308638e-02,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_150,  5.856386104916600e-02,  7.127318321251730e-02, -1.940170940170936e-02, -4.590534979423865e-02,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.253278589668322e-02, -1.940170940170936e-02, -3.442901234567898e-02,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.326710842121221e-02, -2.782608695652174e-02, -2.188888888888889e-01,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.385951928755998e-02, -2.782608695652174e-02, -3.126984126984127e-02,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.587838309798614e-02, -2.782608695652174e-02, -1.287581699346405e-02,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.646315744307522e-02, -2.782608695652174e-02, -7.547892720306514e-03,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.342435379958089e-01, -2.352238805970149e-02, -2.354074074074074e-02,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.357507251573662e-01, -2.352238805970149e-02, -9.808641975308641e-03,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.359660376090173e-01, -2.352238805970149e-02, -7.846913580246914e-03,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.476974541756643e-01, -3.293333333333340e-02, -1.139506172839507e-01,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.566308980700239e-01, -3.293333333333340e-02, -3.255731922398593e-02,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.582801492505210e-01, -3.293333333333340e-02, -1.753086419753088e-02,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.584175868488957e-01, -3.293333333333340e-02, -1.627865961199296e-02,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.245853048826336e-01, -3.076923076923077e-02, -4.759259259259259e-02,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.277194628478247e-01, -3.076923076923077e-02, -1.903703703703704e-02,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.336623903537328e-01, -2.313924050632912e-02, -1.067102396514161e-02,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.337274578143496e-01, -2.313924050632912e-02, -1.007818930041152e-02,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.338380724973983e-01, -2.313924050632912e-02, -9.070370370370369e-03,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.338854787901335e-01, -2.313924050632912e-02, -8.638447971781305e-03,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.340678106852688e-01, -2.313924050632912e-02, -6.977207977207977e-03,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.341470307500518e-01, -2.313924050632912e-02, -6.255427841634738e-03,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.630901018855353e-02, -2.473684210526316e-02, -2.965020576131691e-02,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.677391060934659e-02, -2.473684210526316e-02, -2.541446208112878e-02,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.712258592494182e-02, -2.473684210526316e-02, -2.223765432098768e-02,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.841473562391223e-02, -2.473684210526316e-02, -1.046477850399420e-02,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.853563851972224e-02, -2.473684210526316e-02, -9.363222871994814e-03,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_150,  8.314358095039801e-02,  7.871436453961535e-02, -2.473684210526316e-02, -7.734836285560934e-03,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.857139553047441e-02, -3.292307692307692e-02, -1.781893004115226e-02,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.876696987820862e-02, -3.292307692307692e-02, -1.603703703703704e-02,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.954926726914544e-02, -3.292307692307692e-02, -8.909465020576131e-03,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.960073420275968e-02, -3.292307692307692e-02, -8.440545808966861e-03,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.979373520381326e-02, -3.292307692307692e-02, -6.682098765432099e-03,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
