# c0 + a0 * (ln(1.0*time-5.759167e+00)) + a1 * (surface_area / std_dev) + a2 * (av_BE_H_surf * av_EA) + a3 * (av_W_change_H * particle_diameter) + a4 * (av_PE * av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00707216258398171; Max AE: 0.0562359547517224
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.895884870050411e-03, -5.553434297780186e-04, -4.781890736084761e-01,  1.756275913391934e-01, -2.573023800388816e-01, -6.998907297682709e-01, 
# 3   ,  4.900759902199171e-03, -6.335621925828847e-04, -3.306092252196079e-01,  1.082845354169506e-01, -1.746259999665833e-01, -4.590550474145106e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-5.7591668385983e+00; (ln(1.0*time-5.759167e+00)); $\left(\ln{ \left(1.0time-5.759e+00 \right)}\right)$; log(1.0*time-5.759167e+00); time
# 1;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 2;  1; eV^2;                                             16|6|mult; (av_BE_H_surf * av_EA); $\left(av_{BE, H, surf} av_{EA}\right)$; (av_BE_H_surf .* av_EA); av_BE_H_surf,av_EA
# 3;  1; eV * nm;                                          17|2|mult; (av_W_change_H * particle_diameter); $\left(av_{W, change, H} particle_{diameter}\right)$; (av_W_change_H .* particle_diameter); av_W_change_H,particle_diameter
# 4;  1; eV;                                               7|6|mult; (av_PE * av_EA); $\left(av_{PE} av_{EA}\right)$; (av_PE .* av_EA); av_PE,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.677065317745700e-02,  7.802511072914431e-02,  5.410488387204654e+00,  2.433333333333333e+01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_100,  7.681367034897300e-02,  7.837053536308058e-02,  5.469075798856965e+00,  2.433333333333333e+01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_100,  7.696036194524600e-02,  7.869683762589141e-02,  5.524419868492448e+00,  2.433333333333333e+01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_100,  7.735004744771500e-02,  7.900602411132696e-02,  5.576860934125556e+00,  2.433333333333333e+01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_100,  7.746072776044501e-02,  7.929980125531899e-02,  5.626688424055752e+00,  2.433333333333333e+01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_100,  7.765536965325100e-02,  7.984678173881743e-02,  5.719461688044827e+00,  2.433333333333333e+01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_100,  7.907950298867700e-02,  8.058247351088277e-02,  5.844242240630325e+00,  2.433333333333333e+01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_100,  7.944109445923200e-02,  8.080862770916220e-02,  5.882600214584029e+00,  2.433333333333333e+01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_100,  7.992160875437500e-02,  8.102642659684489e-02,  5.919541045771052e+00,  2.433333333333333e+01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_100,  8.016373252178199e-02,  8.123646561757392e-02,  5.955165727283402e+00,  2.433333333333333e+01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_9_100,  8.064863733312801e-02,  8.143927874727774e-02,  5.989564826684763e+00,  2.433333333333333e+01, -2.656368000000000e+00,  6.180000000000000e-01,  2.406718600000000e+00
PdAg_1_5_100,  5.540968779262700e-02,  6.036028973572905e-02,  3.055925421659111e+00,  1.950000000000000e+01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_100,  6.050679933141600e-02,  6.326100802927072e-02,  3.547915743294568e+00,  1.950000000000000e+01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_100,  6.603272598831700e-02,  6.665131735220077e-02,  4.122945513660669e+00,  1.950000000000000e+01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_100,  7.059051849144300e-02,  6.962511693326469e-02,  4.627331139670764e+00,  1.950000000000000e+01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_100,  7.236155798974900e-02,  7.100679660970900e-02,  4.861677587557320e+00,  1.950000000000000e+01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_100,  7.396647068078400e-02,  7.212536996927967e-02,  5.051398619128461e+00,  1.950000000000000e+01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_100,  7.511084231693500e-02,  7.306518991706469e-02,  5.210801315839691e+00,  1.950000000000000e+01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_100,  7.534057278525801e-02,  7.348430466554069e-02,  5.281887294910461e+00,  1.950000000000000e+01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.387559333854334e-02,  5.348253698194604e+00,  1.950000000000000e+01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.458794653380631e-02,  5.469075798856965e+00,  1.950000000000000e+01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.522343528205268e-02,  5.576860934125556e+00,  1.950000000000000e+01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_100,  7.775128482761400e-02,  7.551721242604471e-02,  5.626688424055752e+00,  1.950000000000000e+01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.579704353991891e-02,  5.674150530260647e+00,  1.950000000000000e+01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.606419290954315e-02,  5.719461688044827e+00,  1.950000000000000e+01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.631976032806133e-02,  5.762808433130773e+00,  1.950000000000000e+01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.679988468160849e-02,  5.844242240630325e+00,  1.950000000000000e+01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.702603887988792e-02,  5.882600214584029e+00,  1.950000000000000e+01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.724383776757061e-02,  5.919541045771052e+00,  1.950000000000000e+01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_5_100,  8.311749789736000e-02,  7.765668991800347e-02,  5.989564826684763e+00,  1.950000000000000e+01, -2.612471111111099e+00,  5.899999999999980e-01,  2.331158333333327e+00
PdAg_1_1_100,  3.009804408552100e-02,  3.186686567828448e-02,  2.046509325400431e+00,  1.725000000000000e+01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_100,  2.696882955527700e-02,  4.071898506134311e-02,  3.547915743294568e+00,  1.725000000000000e+01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_100,  3.559849175272900e-02,  4.624817178368948e-02,  4.485720134698685e+00,  1.725000000000000e+01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.708309396533708e-02,  4.627331139670764e+00,  1.725000000000000e+01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.781431549178619e-02,  4.751353494680365e+00,  1.725000000000000e+01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_100,  4.054328665297000e-02,  4.846477364178139e-02,  4.861677587557320e+00,  1.725000000000000e+01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_100,  4.233116079846100e-02,  4.905054774411846e-02,  4.961030630441970e+00,  1.725000000000000e+01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_100,  4.556967115939200e-02,  5.007196341223988e-02,  5.134272762985957e+00,  1.725000000000000e+01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_100,  4.739556882899600e-02,  5.052316694913708e-02,  5.210801315839691e+00,  1.725000000000000e+01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_100,  4.829188170907200e-02,  5.094228169761308e-02,  5.281887294910461e+00,  1.725000000000000e+01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_100,  5.226652898659100e-02,  5.170049893194242e-02,  5.410488387204654e+00,  1.725000000000000e+01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_100,  5.366931621849900e-02,  5.204592356587870e-02,  5.469075798856965e+00,  1.725000000000000e+01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_100,  5.749525020316200e-02,  5.297518945811711e-02,  5.626688424055752e+00,  1.725000000000000e+01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_100,  5.823606117614900e-02,  5.325502057199130e-02,  5.674150530260647e+00,  1.725000000000000e+01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_100,  5.998657222902100e-02,  5.377773736013372e-02,  5.762808433130773e+00,  1.725000000000000e+01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_100,  6.081410115943100e-02,  5.402268548136349e-02,  5.804354041063866e+00,  1.725000000000000e+01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_100,  6.113650339869900e-02,  5.425786171368088e-02,  5.844242240630325e+00,  1.725000000000000e+01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_100,  6.205660167495200e-02,  5.470181479964301e-02,  5.919541045771052e+00,  1.725000000000000e+01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAg_1_1_100,  6.262771401804200e-02,  5.511466695007586e-02,  5.989564826684763e+00,  1.725000000000000e+01, -2.313840000000000e+00,  6.749999999999999e-01,  1.926645000000000e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.091384462210551e-01,  2.046509325400431e+00,  2.233333333333333e+01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.179905656041137e-01,  3.547915743294568e+00,  2.233333333333333e+01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.199261261206492e-01,  3.876205823443120e+00,  2.233333333333333e+01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.225467776941639e-01,  4.320694077755381e+00,  2.233333333333333e+01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.235197523264601e-01,  4.485720134698685e+00,  2.233333333333333e+01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.243546745081076e-01,  4.627331139670764e+00,  2.233333333333333e+01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.263221282868891e-01,  4.961030630441970e+00,  2.233333333333333e+01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.289720794747130e-01,  5.410488387204654e+00,  2.233333333333333e+01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.296438063714601e-01,  5.524419868492448e+00,  2.233333333333333e+01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.302467700008877e-01,  5.626688424055752e+00,  2.233333333333333e+01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.307937504843860e-01,  5.719461688044827e+00,  2.233333333333333e+01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.310493179029043e-01,  5.762808433130773e+00,  2.233333333333333e+01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.312942660241340e-01,  5.804354041063866e+00,  2.233333333333333e+01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.315294422564514e-01,  5.844242240630325e+00,  2.233333333333333e+01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.319733953424135e-01,  5.919541045771052e+00,  2.233333333333333e+01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.321834343631426e-01,  5.955165727283402e+00,  2.233333333333333e+01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.323862474928465e-01,  5.989564826684763e+00,  2.233333333333333e+01, -4.879009800000000e+00, -8.400000000000001e-01,  5.348555800000000e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.342945214629238e-01,  3.055925421659111e+00,  1.666666666666667e+01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.371952397564655e-01,  3.547915743294568e+00,  1.666666666666667e+01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.391308002730011e-01,  3.876205823443120e+00,  1.666666666666667e+01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.405855490793957e-01,  4.122945513660669e+00,  1.666666666666667e+01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.417514518465159e-01,  4.320694077755381e+00,  1.666666666666667e+01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.427244264788119e-01,  4.485720134698685e+00,  1.666666666666667e+01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.442905701869086e-01,  4.751353494680365e+00,  1.666666666666667e+01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.460596016964746e-01,  5.051398619128461e+00,  1.666666666666667e+01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.474185363927356e-01,  5.281887294910461e+00,  1.666666666666667e+01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.478098250657382e-01,  5.348253698194604e+00,  1.666666666666667e+01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.481767536270648e-01,  5.410488387204654e+00,  1.666666666666667e+01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.491576670092476e-01,  5.576860934125556e+00,  1.666666666666667e+01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.504989401764860e-01,  5.804354041063866e+00,  1.666666666666667e+01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.507341164088034e-01,  5.844242240630325e+00,  1.666666666666667e+01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.509602706070827e-01,  5.882600214584029e+00,  1.666666666666667e+01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.513881085154944e-01,  5.955165727283402e+00,  1.666666666666667e+01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.179139067857444e-01,  3.055925421659111e+00,  2.166666666666667e+01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.208146250792860e-01,  3.547915743294568e+00,  2.166666666666667e+01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.253708371693365e-01,  4.320694077755381e+00,  2.166666666666667e+01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.263438118016324e-01,  4.485720134698685e+00,  2.166666666666667e+01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.271787339832801e-01,  4.627331139670764e+00,  2.166666666666667e+01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.285604136597245e-01,  4.861677587557320e+00,  2.166666666666667e+01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.296789870192951e-01,  5.051398619128461e+00,  2.166666666666667e+01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.301676034301828e-01,  5.134272762985957e+00,  2.166666666666667e+01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.306188069670801e-01,  5.210801315839691e+00,  2.166666666666667e+01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.310379217155561e-01,  5.281887294910461e+00,  2.166666666666667e+01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.317961389498854e-01,  5.410488387204654e+00,  2.166666666666667e+01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.324678658466325e-01,  5.524419868492448e+00,  2.166666666666667e+01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.330708294760601e-01,  5.626688424055752e+00,  2.166666666666667e+01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.333506605899344e-01,  5.674150530260647e+00,  2.166666666666667e+01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.336178099595586e-01,  5.719461688044827e+00,  2.166666666666667e+01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.338733773780767e-01,  5.762808433130773e+00,  2.166666666666667e+01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.343535017316239e-01,  5.844242240630325e+00,  2.166666666666667e+01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.347974548175861e-01,  5.919541045771052e+00,  2.166666666666667e+01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.352103069680188e-01,  5.989564826684763e+00,  2.166666666666667e+01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.395159871812639e-01,  3.055925421659111e+00,  2.633333333333333e+01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.443522659913411e-01,  3.876205823443120e+00,  2.633333333333333e+01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.458070147977356e-01,  4.122945513660669e+00,  2.633333333333333e+01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.469729175648558e-01,  4.320694077755381e+00,  2.633333333333333e+01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.479458921971519e-01,  4.485720134698685e+00,  2.633333333333333e+01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.507482681575809e-01,  4.961030630441970e+00,  2.633333333333333e+01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.512810674148145e-01,  5.051398619128461e+00,  2.633333333333333e+01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.517696838257023e-01,  5.134272762985957e+00,  2.633333333333333e+01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.522208873625995e-01,  5.210801315839691e+00,  2.633333333333333e+01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.530312907840782e-01,  5.348253698194604e+00,  2.633333333333333e+01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.533982193454048e-01,  5.410488387204654e+00,  2.633333333333333e+01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.540699462421520e-01,  5.524419868492448e+00,  2.633333333333333e+01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.543791327275875e-01,  5.576860934125556e+00,  2.633333333333333e+01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
